# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.475770823077857941e+01,-1.530118302928205409e+01,2.904556365657833439e+01,-1.820629201004177133e+00,3.329566338990388452e-01,-5.010751026257945773e-01,6.161864011276941611e+00,1.357709273826313456e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.478490505706580294e+01,-1.523942421232538713e+01,2.904016271702217722e+01,-1.754939097994871133e+00,3.474293340798020324e-01,-5.122210958573979456e-01,6.162550120355376748e+00,1.357578715018890270e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.481199185115884376e+01,-1.517762265529840171e+01,2.903464468515837638e+01,-1.689262669671494521e+00,3.618960182967474459e-01,-5.233720728368786990e-01,6.163211441518031464e+00,1.357442516610134264e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.483896853709074648e+01,-1.511577853152824780e+01,2.902900957646266278e+01,-1.623600100228559384e+00,3.763566459769651651e-01,-5.345279639134855598e-01,6.163847946774331454e+00,1.357300674144173991e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.486583503920345706e+01,-1.505389201446118363e+01,2.902325740673910204e+01,-1.557951573821434010e+00,3.908111765645907454e-01,-5.456886992767214783e-01,6.164459608358730414e+00,1.357153183219244275e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.489259128214805017e+01,-1.499196327766217429e+01,2.901738819212005183e+01,-1.492317274565889917e+00,4.052595695209069149e-01,-5.568542089572272591e-01,6.165046398731664823e+00,1.357000039487875176e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.491923719088454803e+01,-1.492999249481517943e+01,2.901140194906617253e+01,-1.426697386538426926e+00,4.197017843242711876e-01,-5.680244228275378449e-01,6.165608290580472328e+00,1.356841238657078952e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.494577269068266290e+01,-1.486797983972155812e+01,2.900529869436631003e+01,-1.361092093774571410e+00,4.341377804704915633e-01,-5.791992706031956484e-01,6.166145256820369625e+00,1.356676776488536129e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.497219770712164788e+01,-1.480592548630029803e+01,2.899907844513747435e+01,-1.295501580269130315e+00,4.485675174727679071e-01,-5.903786818435268202e-01,6.166657270595364615e+00,1.356506648798782022e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.499870007647165338e+01,-1.474338509489117399e+01,2.899269544748008087e+01,-1.229456818970191989e+00,4.630941476615810792e-01,-6.016426351389996263e-01,6.167147700469581828e+00,1.356329572994259269e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.502490311221581720e+01,-1.468124757176111572e+01,2.898624042494882147e+01,-1.163896524856884440e+00,4.775111994699776652e-01,-6.128309927563370119e-01,6.167609550630302806e+00,1.356148061315743059e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.505099544267385170e+01,-1.461906887400760091e+01,2.897966846133888907e+01,-1.098351563051256363e+00,4.919218704905330419e-01,-6.240237010805653739e-01,6.168046368953919334e+00,1.355960871868040929e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.507716252193823436e+01,-1.455640377813805308e+01,2.897293128742101231e+01,-1.032353238295492304e+00,5.064291753608762825e-01,-6.353008311008515596e-01,6.168460985749780079e+00,1.355766599998927902e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.510303242907576760e+01,-1.449414296288274961e+01,2.896612466076848591e+01,-9.668396055511045972e-01,5.208269171909769568e-01,-6.465020573747868315e-01,6.168847483251369113e+00,1.355568002482246959e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.512897534582537418e+01,-1.443139551600396864e+01,2.895915118293001811e+01,-9.008732068533937820e-01,5.353211184098611852e-01,-6.577876216807800880e-01,6.169211367233278231e+00,1.355362233039880016e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.515462253734602527e+01,-1.436905328671332249e+01,2.895210997014095966e+01,-8.353916433893058269e-01,5.497057683737023304e-01,-6.689970784177925456e-01,6.169547441342468019e+00,1.355152211945241936e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.518034099845933227e+01,-1.430622419779058774e+01,2.894490026717320674e+01,-7.694579160849333022e-01,5.641867021753350642e-01,-6.802907868563743410e-01,6.169860490164129629e+00,1.354934929538217592e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.520576518458301862e+01,-1.424380125885111603e+01,2.893762454780420512e+01,-7.040091617580799266e-01,5.785580977449860107e-01,-6.915081853641412701e-01,6.170146040216778260e+00,1.354713469811230198e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.523125889947480616e+01,-1.418089123777156679e+01,2.893017870116745627e+01,-6.381088508125714043e-01,5.930256005136143038e-01,-7.028097465759218787e-01,6.170408153459162826e+00,1.354484659507426914e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.525663973192234124e+01,-1.411794087410227938e+01,2.892261439326671990e+01,-5.722255881892763796e-01,6.074863022226666409e-01,-7.141151380186862019e-01,6.170644670885048200e+00,1.354250059223974345e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.528172847356535513e+01,-1.405539805204730186e+01,2.891498665124742828e+01,-5.068274951109046356e-01,6.218374875824359549e-01,-7.253439184073213752e-01,6.170854159898063074e+00,1.354011393880591108e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.530688412816680000e+01,-1.399236782403284174e+01,2.890718632702529334e+01,-4.409787669110212249e-01,6.362845128288072694e-01,-7.366567228335881845e-01,6.171039594589826649e+00,1.353765244144626179e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.533192668518116974e+01,-1.392929778975043220e+01,2.889926760694913455e+01,-3.751476478398707570e-01,6.507246139502660398e-01,-7.479731361483572538e-01,6.171199360733138128e+00,1.353513293875959089e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.535685607336594316e+01,-1.386618812862534966e+01,2.889123051354657790e+01,-3.093343251776339287e-01,6.651577498667777810e-01,-7.592930841032221601e-01,6.171333434523307737e+00,1.353255539666486262e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.538167222180072002e+01,-1.380303902019521800e+01,2.888307506968197202e+01,-2.435389861534389411e-01,6.795838795182129743e-01,-7.706164923051346261e-01,6.171441792406027638e+00,1.352991978167464637e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.540637505988707545e+01,-1.373985064411026613e+01,2.887480129855638467e+01,-1.777618179456723624e-01,6.940029618642835629e-01,-7.819432862173227861e-01,6.171524411078270766e+00,1.352722606089688417e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.543096451734895780e+01,-1.367662318013244693e+01,2.886640922370752804e+01,-1.120030076810305530e-01,7.084149558847507855e-01,-7.932733911604209487e-01,6.171581267489176348e+00,1.352447420203659378e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.545544052423293735e+01,-1.361335680813470539e+01,2.885789886900963808e+01,-4.626274243376471418e-02,7.228198205795868247e-01,-8.046067323135807081e-01,6.171612338840957612e+00,1.352166417339757398e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.547980301090841593e+01,-1.355005170810041015e+01,2.884927025867338557e+01,1.945879077488932296e-02,7.372175149691027052e-01,-8.159432347155566312e-01,6.171617602589774876e+00,1.351879594388408767e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.550405190806747058e+01,-1.348670806012390777e+01,2.884052341724600055e+01,8.516140497617108451e-02,7.516079980938310534e-01,-8.272828232655937697e-01,6.171597036446624607e+00,1.351586948300261604e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.552818714672557832e+01,-1.342332604440846744e+01,2.883165836961093831e+01,1.508449132559004369e-01,7.659912290149826219e-01,-8.386254227247972315e-01,6.171550618378213393e+00,1.351288476086343948e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.555220865822148113e+01,-1.335990584126678549e+01,2.882267514098800021e+01,2.165091287539677722e-01,7.803671668143414841e-01,-8.499709577170427854e-01,6.171478326607819476e+00,1.350984174818234518e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.557611637421742756e+01,-1.329644763112018602e+01,2.881357375693314538e+01,2.821538646651564619e-01,7.947357705944373407e-01,-8.613193527301262753e-01,6.171380139616180927e+00,1.350674041628228794e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.560007888057867831e+01,-1.323250030395082888e+01,2.880428831373787801e+01,3.482451463962128457e-01,8.091990132125781443e-01,-8.727511949413873094e-01,6.171255061579044465e+00,1.350355807793804264e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.562375799210470717e+01,-1.316896635465378118e+01,2.879494985777199290e+01,4.138502212112555867e-01,8.235527735083252310e-01,-8.841051018945201845e-01,6.171104836254196258e+00,1.350033960914131637e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.564732310458314402e+01,-1.310539494154737739e+01,2.878549332524866600e+01,4.794352550322003026e-01,8.378990769279281992e-01,-8.954616409865991944e-01,6.170928652557125638e+00,1.349706273856509098e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.567094036840644478e+01,-1.304133415640629678e+01,2.877585029090444024e+01,5.454658432423009629e-01,8.523397366308360645e-01,-9.069014544220066476e-01,6.170724960594442088e+00,1.349370353271921230e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.569427647081557353e+01,-1.297768809536974111e+01,2.876615684782811400e+01,6.110100896785883862e-01,8.666709501713536490e-01,-9.182630468702021043e-01,6.170496614175687178e+00,1.349030936509738154e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.571766296239321647e+01,-1.291355249909518932e+01,2.875627527521938021e+01,6.769992223891634353e-01,8.810963300515393115e-01,-9.297077949061269830e-01,6.170240348119376605e+00,1.348683197745673690e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.574076978729171472e+01,-1.284983251953850214e+01,2.874634503268089958e+01,7.425019302767843499e-01,8.954122894713743008e-01,-9.410741333108347817e-01,6.169959758599923738e+00,1.348332041211325105e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.576392523860483408e+01,-1.278562284715090591e+01,2.873622503505455583e+01,8.084488512251137848e-01,9.098222242080233890e-01,-9.525235058415988387e-01,6.169650838572215967e+00,1.347972474380403796e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.578680252117890248e+01,-1.272182967933150977e+01,2.872605810685863403e+01,8.739092698758454958e-01,9.241227654403387781e-01,-9.638942817713925804e-01,6.169317927705976423e+00,1.347609568506873190e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.580972666685645578e+01,-1.265754666670024342e+01,2.871569980019402379e+01,9.398132232829610189e-01,9.385170898896451064e-01,-9.753479676616260141e-01,6.168956275983888737e+00,1.347238164227112067e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.583253465114788128e+01,-1.259322713165181007e+01,2.870522196175296870e+01,1.005695332264453512e+00,9.529035193993755648e-01,-9.868037003211226343e-01,6.168568136475029107e+00,1.346860816894951185e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.585506672224499880e+01,-1.252932542554860973e+01,2.869469980586538682e+01,1.071090833073288451e+00,9.671805982415095926e-01,-9.981805587757875964e-01,6.168156508699615515e+00,1.346480249347734803e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.587764300735539180e+01,-1.246493365693904920e+01,2.868398383769043392e+01,1.136928840435457388e+00,9.815511697926146972e-01,-1.009640135648381065e+00,6.167715524851298703e+00,1.346091051431977936e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.590010293511193851e+01,-1.240050592168328158e+01,2.867314842925314622e+01,1.202744434609085644e+00,9.959137222324061511e-01,-1.021101523326459315e+00,6.167247997929089287e+00,1.345695904162053980e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.592244644070822446e+01,-1.233604240568265098e+01,2.866219361181827807e+01,1.268537425688274212e+00,1.010268214118828389e+00,-1.032564642724460136e+00,6.166753910013643925e+00,1.345294805561681795e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.594451705336910052e+01,-1.227199846868297151e+01,2.865119796492594162e+01,1.333843686928261718e+00,1.024513416887447459e+00,-1.043948523596131661e+00,6.166237009970232386e+00,1.344890646379133248e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.596662834407383613e+01,-1.220746419846973829e+01,2.864000526655291168e+01,1.399591065172472781e+00,1.038851721031484487e+00,-1.055414857873738343e+00,6.165689935123053189e+00,1.344477681469366415e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.598862302066405050e+01,-1.214289470451956099e+01,2.862869325481448257e+01,1.465315272335534047e+00,1.053181840727664298e+00,-1.066882686454596607e+00,6.165116247317810050e+00,1.344058759703192107e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.601050101967592099e+01,-1.207829017314240616e+01,2.861726196235055397e+01,1.531016118775651691e+00,1.067503734627605727e+00,-1.078351929777693119e+00,6.164515929751595458e+00,1.343633879364710904e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.603226227798200298e+01,-1.201365079075015352e+01,2.860571142214531193e+01,1.596693414917607967e+00,1.081817361406478994e+00,-1.089822508165915860e+00,6.163888965903085548e+00,1.343203038803598259e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.605390673279178415e+01,-1.194897674385497410e+01,2.859404166752698728e+01,1.662346971254402561e+00,1.096122679763369856e+00,-1.101294341827510292e+00,6.163235339533308377e+00,1.342766236435238847e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.607543432165177677e+01,-1.188426821906912245e+01,2.858225273216782369e+01,1.727976598347483517e+00,1.110419648421324901e+00,-1.112767350857303494e+00,6.162555034686414857e+00,1.342323470740866664e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.609684498244573447e+01,-1.181952540310414257e+01,2.857034465008387514e+01,1.793582106827527056e+00,1.124708226127521637e+00,-1.124241455238019993e+00,6.161848035690438152e+00,1.341874740267702260e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.611828846722692887e+01,-1.175429135258116808e+01,2.855823217917730261e+01,1.859625904371945637e+00,1.139089089858350334e+00,-1.135797536697709331e+00,6.161109055829892434e+00,1.341416814488306741e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.613946426086036112e+01,-1.168948027616071350e+01,2.854608506708317606e+01,1.925182434293629896e+00,1.153360702072248944e+00,-1.147273597597363581e+00,6.160348434060495926e+00,1.340956108257940871e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.616052294167412740e+01,-1.162463547060729496e+01,2.853381891262338854e+01,1.990714276579463871e+00,1.167623799431165121e+00,-1.158750512568913704e+00,6.159561072733506393e+00,1.340489433279110632e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.618146444890496483e+01,-1.155975712302581826e+01,2.852143375119103652e+01,2.056221242142154182e+00,1.181878340779983549e+00,-1.170228201158687975e+00,6.158746957322062343e+00,1.340016788364800870e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.620228872212758020e+01,-1.149484542061830261e+01,2.850892961852263952e+01,2.121703141965841866e+00,1.196124284988202557e+00,-1.181706582807316108e+00,6.157906073586929985e+00,1.339538172394652005e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.622314137482448260e+01,-1.142944223891604238e+01,2.849621707091065304e+01,2.187621501967996096e+00,1.210462006184950923e+00,-1.193266564609810620e+00,6.157032190906874369e+00,1.339050144266022313e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.624373017195070901e+01,-1.136446415683224842e+01,2.848347426563691087e+01,2.253052523379228234e+00,1.224690571440510745e+00,-1.204746093745858726e+00,6.156137539864137587e+00,1.338559540946047122e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.626420155540562718e+01,-1.129945328342565780e+01,2.847061259865637339e+01,2.318457911109518932e+00,1.238910416023982997e+00,-1.216226073071276836e+00,6.155216079419639108e+00,1.338062963604082389e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.628469864811475531e+01,-1.123395080083105846e+01,2.845754010601804040e+01,2.384298645472524569e+00,1.253221728694140058e+00,-1.227787418066856429e+00,6.154261010920101249e+00,1.337556844590432670e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.630493419795252663e+01,-1.116887467959293367e+01,2.844443998937638085e+01,2.449652015566634589e+00,1.267423946617884045e+00,-1.239268056508489924e+00,6.153285703353754243e+00,1.337048274554065941e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.632519367443205738e+01,-1.110330686960668345e+01,2.843112744110575107e+01,2.515439982736642932e+00,1.281717425123750420e+00,-1.250829900735569877e+00,6.152276382194402871e+00,1.336530076713460025e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.634519315544961060e+01,-1.103816625693375997e+01,2.841778902706905541e+01,2.580740575575298124e+00,1.295901851311682895e+00,-1.262310871333206075e+00,6.151247177176205838e+00,1.336009511095101798e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.636521478021817799e+01,-1.097253388166823562e+01,2.840423657790148226e+01,2.646475010880989132e+00,1.310177329516293954e+00,-1.273872885132624644e+00,6.150183553863032948e+00,1.335479231794445054e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.638497795995613160e+01,-1.090732953470746480e+01,2.839066002150572388e+01,2.711722067457746022e+00,1.324343799098993690e+00,-1.285353860152722127e+00,6.149100403431194906e+00,1.334946668252855684e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.640476150029704883e+01,-1.084163335702529984e+01,2.837686782896495075e+01,2.777402206850215549e+00,1.338601111074654293e+00,-1.296915713097738676e+00,6.147982430860618130e+00,1.334404305410199276e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.642442549316242761e+01,-1.077590545364566132e+01,2.836295540359303402e+01,2.843054815192067153e+00,1.352849245558686686e+00,-1.308477360606480122e+00,6.146837171145396184e+00,1.333855878948007945e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.644383337500651265e+01,-1.071060681716985208e+01,2.834902151241049140e+01,2.908220048842339978e+00,1.366988439421578772e+00,-1.319957724974030189e+00,6.145672922902198465e+00,1.333305294238749772e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.646325893915938110e+01,-1.064481625839893120e+01,2.833486958546199475e+01,2.973817215042735995e+00,1.381218158890670900e+00,-1.331518714014270799e+00,6.144473247705648511e+00,1.332744782147365692e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.648256478465664188e+01,-1.057899454987304644e+01,2.832059754858107681e+01,3.039386275426627648e+00,1.395438576158595678e+00,-1.343079247528662368e+00,6.143246253501270182e+00,1.332178205703168139e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.650175085500385919e+01,-1.051314188420540852e+01,2.830620544353181600e+01,3.104927038120127492e+00,1.409649649612331856e+00,-1.354639241781729009e+00,6.141991930253859699e+00,1.331605564801486841e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.652081709405713283e+01,-1.044725845409961806e+01,2.829169331242959373e+01,3.170439311332348353e+00,1.423851337666241168e+00,-1.366198612951712299e+00,6.140710268235180180e+00,1.331026859408115826e+00,4.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
