# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.966844400813111093e+01,2.179885823300553938e+01,2.923298004238272441e+01,-2.733272131219143475e+00,3.355892756368467067e-03,8.446884596947578094e-01,5.588971323374920530e+00,3.149372635048703489e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.962606010295570869e+01,2.184162293767053953e+01,2.924191987950171168e+01,-2.673730699003776579e+00,3.691370074446045924e-03,8.337738099599117936e-01,5.589980569743110195e+00,3.149241094519433792e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.958359321060302349e+01,2.188430577117037146e+01,2.925074447374463205e+01,-2.614171692995501672e+00,4.026871822842031934e-03,8.228583895646934820e-01,5.590967355294616858e+00,3.149097063395110696e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.954104349025567444e+01,2.192690657351298356e+01,2.925945379203342611e+01,-2.554595336444906550e+00,4.362396743963922741e-03,8.119422471449593282e-01,5.591931683517753271e+00,3.148940546685349146e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.949844411984578585e+01,2.196939231833920658e+01,2.926804119674864424e+01,-2.495047969286419587e+00,4.697683944887121044e-03,8.010338783682848796e-01,5.592872837924887541e+00,3.148771685044886998e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.945572928607825247e+01,2.201182864339990530e+01,2.927651995487980230e+01,-2.435437594656944427e+00,5.033251422832896171e-03,7.901164381574905526e-01,5.593792279781284016e+00,3.148590222089178020e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.941293210360148791e+01,2.205418245929634580e+01,2.928488334043996133e+01,-2.375810539452462677e+00,5.368838301188880169e-03,7.791984216198198920e-01,5.594689275454834743e+00,3.148396288940583793e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.937008594218979596e+01,2.209642093225271253e+01,2.929312498487976413e+01,-2.316213182247365054e+00,5.704183643237700774e-03,7.682883256164867447e-01,5.595563160883692433e+00,3.148190055369847612e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.932715787998206025e+01,2.213857670708186731e+01,2.930125137307090455e+01,-2.256599616479844528e+00,6.039545844653687601e-03,7.573777510002606128e-01,5.596414642836154307e+00,3.147971381445435063e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.928414807764099237e+01,2.218064962601145496e+01,2.930926247459951739e+01,-2.196970065259842286e+00,6.374923650309158307e-03,7.464667461188441155e-01,5.597243725472524467e+00,3.147740272530965416e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.924105669613538083e+01,2.222263953157909455e+01,2.931715825948322163e+01,-2.137324751757319063e+00,6.710315805016797697e-03,7.355553592897192683e-01,5.598050413065845277e+00,3.147496734050596323e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.919791735872338378e+01,2.226451384868962080e+01,2.932493271807959800e+01,-2.077710103080763204e+00,7.045461330301358571e-03,7.246520883238878330e-01,5.598834111348555354e+00,3.147240974496667842e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.915466336587222074e+01,2.230633732097506083e+01,2.933259787080405800e+01,-2.018033946529978806e+00,7.380878408668495316e-03,7.137400826314100888e-01,5.599596039457885865e+00,3.146972603012623826e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.911136186599203413e+01,2.234804502079554211e+01,2.934014181811195243e+01,-1.958388924628161831e+00,7.716046331576298378e-03,7.028362896131916671e-01,5.600335022009890196e+00,3.146692040816973651e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.906794590882366691e+01,2.238970143416931435e+01,2.934757622401557597e+01,-1.898682817713527982e+00,8.051483316161872628e-03,6.919238578076599699e-01,5.601052209061698761e+00,3.146398858732120385e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.902448289421407068e+01,2.243124189280230496e+01,2.935488954718653076e+01,-1.839008314804827293e+00,8.386668622980611443e-03,6.810197352126520220e-01,5.601746494742732452e+00,3.146093516520233335e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.898093939705036703e+01,2.247269853016981855e+01,2.936208756173287782e+01,-1.779319411649359139e+00,8.721860739132877849e-03,6.701155199549294617e-01,5.602418447992084438e+00,3.145775797728867645e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.893734941704938635e+01,2.251403916247793902e+01,2.936916479674979286e+01,-1.719662603175963866e+00,9.056798651335587480e-03,6.592197101993515496e-01,5.603067579075974081e+00,3.145445968777679790e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.889364550527256981e+01,2.255532775813795965e+01,2.937613220319413543e+01,-1.659945579445304631e+00,9.392000625636665045e-03,6.483154535207322766e-01,5.603694900006535029e+00,3.145103523960143810e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.884989556079172246e+01,2.259650017055045268e+01,2.938297895639570356e+01,-1.600261117747050932e+00,9.726945887075635899e-03,6.374196981022300923e-01,5.604299443767323474e+00,3.144748999966322928e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.880603188714770369e+01,2.263762010783135281e+01,2.938971565067535252e+01,-1.540516865353197318e+00,1.006215271306928893e-02,6.265155915373529227e-01,5.604882153433123904e+00,3.144381852904060137e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.876212263162063465e+01,2.267862368541168294e+01,2.939633181980090626e+01,-1.480805641856022703e+00,1.039710032112101112e-02,6.156200817103687495e-01,5.605442131350724111e+00,3.144002657867234207e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.871813399710107717e+01,2.271954264860314510e+01,2.940283270432571783e+01,-1.421081376883361003e+00,1.073204722699651337e-02,6.047247662316653782e-01,5.605979843310563204e+00,3.143611141233074863e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.867406614771146067e+01,2.276037684473629596e+01,2.940921827999484961e+01,-1.361344293267585215e+00,1.106699218100250237e-02,5.938296927773905054e-01,5.606495295008842028e+00,3.143207309173499248e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.862995351629593799e+01,2.280109455156650355e+01,2.941548370483187824e+01,-1.301640957184178049e+00,1.140167417313460441e-02,5.829433582433071193e-01,5.606988118377064900e+00,3.142791495422526948e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.858572779183081991e+01,2.284175882287556192e+01,2.942163868121842540e+01,-1.241878914479432439e+00,1.173661147828963802e-02,5.720489114499756056e-01,5.607459084332062638e+00,3.142363060801316166e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.854145773698723687e+01,2.288230643338114945e+01,2.942767363932556890e+01,-1.182151083872904351e+00,1.207128333204718351e-02,5.611632981242916651e-01,5.607907468379457860e+00,3.141922676185989610e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.849710924825560454e+01,2.292276880192518362e+01,2.943359337482338134e+01,-1.122411344569799851e+00,1.240594824799273743e-02,5.502781164405361469e-01,5.608333650513499968e+00,3.141470020463940638e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.845268249084445955e+01,2.296314577777582500e+01,2.943939786565943706e+01,-1.062659919114684826e+00,1.274060497942082482e-02,5.393934137915598059e-01,5.608737636962710660e+00,3.141005100084030832e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.840817763025388842e+01,2.300343721051937962e+01,2.944508709021065940e+01,-1.002897030095621034e+00,1.307525227965668224e-02,5.285092375349064175e-01,5.609119434064171905e+00,3.140527921553024071e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.836359483227495204e+01,2.304364295006078933e+01,2.945066102728335267e+01,-9.431229001434182635e-01,1.340988890206047668e-02,5.176256349925520972e-01,5.609479048263343870e+00,3.140038491435467871e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.831893426298901417e+01,2.308376284662426414e+01,2.945611965611328742e+01,-8.833377519307017423e-01,1.374451360003244027e-02,5.067426534506156433e-01,5.609816486113901490e+00,3.139536816353583060e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.827423084214462179e+01,2.312376571200775643e+01,2.946145885391425878e+01,-8.235882226456965327e-01,1.407886542525361995e-02,4.958687861450332135e-01,5.610131518178650190e+00,3.139023306602561209e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.822945010305512525e+01,2.316368256960202743e+01,2.946668288223288101e+01,-7.638281368006154537e-01,1.441320285631966791e-02,4.849956331567195633e-01,5.610424421710698439e+00,3.138497584278514274e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.818459221228060585e+01,2.320351327093799654e+01,2.947179172163859917e+01,-7.040577166705972445e-01,1.474752464967650500e-02,4.741232415529699762e-01,5.610695203571170353e+00,3.137959656160126815e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.813965733666796964e+01,2.324325766786716230e+01,2.947678535312930848e+01,-6.442771845690273835e-01,1.508182956182931023e-02,4.632516583642362074e-01,5.610943870728369198e+00,3.137409529083121096e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.809464564335041459e+01,2.328291561256206776e+01,2.948166375813143247e+01,-5.844867628468417564e-01,1.541611634934630937e-02,4.523809305838871753e-01,5.611170430257589103e+00,3.136847209940140518e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.804955729974688339e+01,2.332248695751680145e+01,2.948642691849995856e+01,-5.246866738917876916e-01,1.575038376886307712e-02,4.415111051679602161e-01,5.611374889340948080e+00,3.136272705680639289e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.800442758489850092e+01,2.336194091965719011e+01,2.949107125100651672e+01,-4.649236006860313353e-01,1.608437095978378084e-02,4.306506710348951827e-01,5.611557122186632718e+00,3.135686483739434649e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.795922167383467638e+01,2.340130812306292896e+01,2.949560048290563685e+01,-4.051513192787279394e-01,1.641833633109790469e-02,4.197912314819793878e-01,5.611717303561483128e+00,3.135088109645413346e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.791390450489724273e+01,2.344061892231561117e+01,2.950001798391569352e+01,-3.453235771158347234e-01,1.675253822401583104e-02,4.089243928616135837e-01,5.611855539758125566e+00,3.134477111190502041e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.786854664642089574e+01,2.347981210225763249e+01,2.950431687506131340e+01,-2.855335385373187762e-01,1.708645621611075416e-02,3.980670834948775716e-01,5.611971623621769822e+00,3.133854444722036781e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.782314844356383077e+01,2.351888772051506038e+01,2.950849740889477246e+01,-2.257814457639213401e-01,1.742008912543327459e-02,3.872193474466726903e-01,5.612065614228876065e+00,3.133220145752636104e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.777763942926062768e+01,2.355790643024099751e+01,2.951256607443838931e+01,-1.659745516302137958e-01,1.775395481680114296e-02,3.763643531644713103e-01,5.612137665616400817e+00,3.132573234633925785e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.773205506096021722e+01,2.359683765347941886e+01,2.951651955954969253e+01,-1.061595594955413446e-01,1.808779248826514197e-02,3.655105867441804102e-01,5.612187704008622546e+00,3.131914207435670255e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.768643103065171829e+01,2.363565108457693142e+01,2.952035491058657968e+01,-4.638319792440803724e-02,1.842134142508808359e-02,3.546665304252967221e-01,5.612215724168764908e+00,3.131243597949755209e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.764073210164586669e+01,2.367437687687969117e+01,2.952407523131271461e+01,1.340080562899004235e-02,1.875485991094547056e-02,3.438237929188162623e-01,5.612221781639417095e+00,3.130560906005114274e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.759495844339006254e+01,2.371301488679603509e+01,2.952768050793349630e+01,7.319222949109160936e-02,1.908834670918159448e-02,3.329824205766180323e-01,5.612205884621836560e+00,3.129866139077513293e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.754911022560896328e+01,2.375156497105966125e+01,2.953117072708087676e+01,1.329908519606188833e-01,1.942180058325707059e-02,3.221424597106717358e-01,5.612168041421455200e+00,3.129159304697898270e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.750318761830308389e+01,2.379002698673079408e+01,2.953454587581347823e+01,1.927964513103788136e-01,1.975522029675894076e-02,3.113039565926055130e-01,5.612108260447702612e+00,3.128440410452267006e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.745722660409664684e+01,2.382837097235582391e+01,2.953780345015928788e+01,2.525622717902411551e-01,2.008834526887695593e-02,3.004753875744314850e-01,5.612026622301985235e+00,3.127710037308767399e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.741115578638741823e+01,2.386665649211837348e+01,2.954094851048834869e+01,3.123811546176114007e-01,2.042169298147131218e-02,2.896399373814316225e-01,5.611923008474738239e+00,3.126967055675892310e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.736504701792612693e+01,2.390482383533726107e+01,2.954397615171655289e+01,3.721598053494883374e-01,2.075474354035972135e-02,2.788145111099070150e-01,5.611797588885639065e+00,3.126212629306249907e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.731886465706665845e+01,2.394290267955147300e+01,2.954688885409241550e+01,4.319445366731624603e-01,2.108775505706170228e-02,2.679907246401036502e-01,5.611650300249350742e+00,3.125446192659439570e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.727260887478254858e+01,2.398089288378781347e+01,2.954968660683270087e+01,4.917351272572183518e-01,2.142072629872214529e-02,2.571686239316233746e-01,5.611481151471449991e+00,3.124667753576551577e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.722631594081465067e+01,2.401876483334435264e+01,2.955236735557745931e+01,5.514847985119288865e-01,2.175339684249516514e-02,2.463566785505462153e-01,5.611290308762701073e+00,3.123877940018393931e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.717991388651815043e+01,2.405657740530344668e+01,2.955493526791421388e+01,6.112864394054273731e-01,2.208628386986291603e-02,2.355380856752352092e-01,5.611077483830158918e+00,3.123075529132433859e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.713347513718857584e+01,2.409427158101299682e+01,2.955738633579174035e+01,6.710467102875448120e-01,2.241886780380017430e-02,2.247297369639106313e-01,5.610843017265909616e+00,3.122261778362444076e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.708692749749177153e+01,2.413190596118148434e+01,2.955972436972749762e+01,7.308585166044530013e-01,2.275166569113946935e-02,2.139148351155762129e-01,5.610586553000244336e+00,3.121435427661273590e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.704034361995577740e+01,2.416942180528245743e+01,2.956194572046929636e+01,7.906285028398603032e-01,2.308415809398879637e-02,2.031102659563321089e-01,5.610308499780507496e+00,3.120597771857269720e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.699368746479587955e+01,2.420684831007508109e+01,2.956405224484087313e+01,8.504030133842093164e-01,2.341660290502584063e-02,1.923076542761864849e-01,5.610008675916561494e+00,3.119748180385206390e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.694699564171285289e+01,2.424415628022592628e+01,2.956604242789689962e+01,9.101352478644155752e-01,2.374873992204037942e-02,1.815154603413758339e-01,5.609687350042854348e+00,3.118887337353533004e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.690019550492817046e+01,2.428140376158452440e+01,2.956791936607670124e+01,9.699181410684296623e-01,2.408108590258405124e-02,1.707168986334711980e-01,5.609344030725865515e+00,3.118013908477852703e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.685336015758424821e+01,2.431853257252745593e+01,2.956968012754955311e+01,1.029658310419698353e+00,2.441312171279921839e-02,1.599288423580569329e-01,5.608979262755007689e+00,3.117129263146448115e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.680641673059897201e+01,2.435560048015856083e+01,2.957132745180773270e+01,1.089448703052230627e+00,2.474536395277732170e-02,1.491345123626045821e-01,5.608592487147527450e+00,3.116232030059821329e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.675943855093816381e+01,2.439254958335364520e+01,2.957285876568397498e+01,1.149195924675099789e+00,2.507729365070608674e-02,1.383507751709803779e-01,5.608184316612880416e+00,3.115323615806779231e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.671238924295625594e+01,2.442940866292722291e+01,2.957427539178266329e+01,1.208946340223322480e+00,2.540916847505281240e-02,1.275692645689479321e-01,5.607754468321511254e+00,3.114403334366612139e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.666526898029434278e+01,2.446617758284644850e+01,2.957557732487556024e+01,1.268699729180843505e+00,2.574098720099375626e-02,1.167900257454489027e-01,5.607302952448673494e+00,3.113471194234969375e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.661811476286149869e+01,2.450282764148714776e+01,2.957676367906494619e+01,1.328409273558193604e+00,2.607248992674961185e-02,1.060215065232721077e-01,5.606830156673154875e+00,3.112527944675802169e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.657085316779918571e+01,2.453941590589904465e+01,2.957783630159845245e+01,1.388167945854309693e+00,2.640419282837128123e-02,9.524694478633784211e-02,5.606335353436452174e+00,3.111572122087535863e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.652355807621909989e+01,2.457588517992432742e+01,2.957879351571197901e+01,1.447882329054028361e+00,2.673557737534593137e-02,8.448318901805652870e-02,5.605819324865883857e+00,3.110605225764002946e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.647619283639081544e+01,2.461226389510298063e+01,2.957963619897110874e+01,1.507598800580778331e+00,2.706690102373128515e-02,7.372188144477204164e-02,5.605281704104408291e+00,3.109626523672782625e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.642875762284910124e+01,2.464855191738416806e+01,2.958036434827067396e+01,1.567317140387116225e+00,2.739816255264267142e-02,6.296306692602340882e-02,5.604722501797426482e+00,3.108636024549113822e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.638125261038637603e+01,2.468474911305137809e+01,2.958097796092753384e+01,1.627037128418937328e+00,2.772936074142567930e-02,5.220679027587335486e-02,5.604141728688503576e+00,3.107633737179729336e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.633371512769566181e+01,2.472082720744863948e+01,2.958147668986868339e+01,1.686711938405439426e+00,2.806023598335571911e-02,4.146148726811348106e-02,5.603539874074132676e+00,3.106620466355820495e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.628607109692452326e+01,2.475684242121705481e+01,2.958186131226545967e+01,1.746434561845505939e+00,2.839130388266679350e-02,3.071041854668764629e-02,5.602916008795931546e+00,3.105594638242658440e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.623839505473376832e+01,2.479273841038804349e+01,2.958213122639570969e+01,1.806111565734955349e+00,2.872204650048350294e-02,1.997040866295506784e-02,5.602271117582535709e+00,3.104557862847804814e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.619065002288575172e+01,2.482854318417018646e+01,2.958228677607829837e+01,1.865789336725718783e+00,2.905272100626841991e-02,9.233111137229304752e-03,5.601604733087067522e+00,3.103509353188593431e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.614283617704021268e+01,2.486425661083339733e+01,2.958232796074094750e+01,1.925467655256069222e+00,2.938332618343010572e-02,-1.501429551169797608e-03,5.600916866514487502e+00,3.102449118286165070e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.609495369310951673e+01,2.489987855898407432e+01,2.958225478023213384e+01,1.985146301762947374e+00,2.971386081563592851e-02,-1.223316896968607015e-02,5.600207529166426390e+00,3.101377167212248168e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.604700274725910347e+01,2.493540889756476986e+01,2.958206723482108913e+01,2.044825056681407460e+00,3.004432368680910737e-02,-2.296206273250491620e-02,5.599476732441000415e+00,3.100293509089061678e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.599902104527012270e+01,2.497081985432786411e+01,2.958176560561143020e+01,2.104457091841981153e+00,3.037445557717093070e-02,-3.367969068795612086e-02,5.598725083697450700e+00,3.099199013118436249e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.595097134065279754e+01,2.500613908396441332e+01,2.958134979186341695e+01,2.164088796971864070e+00,3.070451339193550067e-02,-4.439438897367677800e-02,5.597952032122496036e+00,3.098092846737110148e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.590285380991161723e+01,2.504136645673371575e+01,2.958081979510449600e+01,2.223719953021563001e+00,3.103449591867735169e-02,-5.510611344932501293e-02,5.597157589375015618e+00,3.096975019196216219e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.585466862980018021e+01,2.507650184323250997e+01,2.958017561728152600e+01,2.283350340943639978e+00,3.136440194524779679e-02,-6.581482002215945093e-02,5.596341767209265683e+00,3.095845539796707180e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.580641597732063630e+01,2.511154511439542603e+01,2.957941726076084166e+01,2.342979741693435258e+00,3.169423025977893826e-02,-7.652046464723920305e-02,5.595504577474686769e+00,3.094704417889238696e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.575809602972314316e+01,2.514649614149532297e+01,2.957854472832814707e+01,2.402607936229706809e+00,3.202397965068717878e-02,-8.722300332760861419e-02,5.594646032115698553e+00,3.093551662874041014e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.570974681024607733e+01,2.518132758654542869e+01,2.957755883898558835e+01,2.462188101540915497e+00,3.235339126710742863e-02,-9.791403065892638480e-02,5.593766839228663024e+00,3.092388198821666156e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.566133075535313601e+01,2.521606667573665206e+01,2.957645895895817745e+01,2.521766625311197885e+00,3.268272166567162684e-02,-1.086018692215361126e-01,5.592866348213172856e+00,3.091213138751070302e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.561281009259340280e+01,2.525074034657381361e+01,2.957524409815846411e+01,2.581389890093841899e+00,3.301222714914231471e-02,-1.192948316652538698e-01,5.591943841911051649e+00,3.090025559440859326e-02,0.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
