# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.862739520022059381e+01,-6.026541479742638430e+00,2.914335726352186029e+01,-2.551756880215557466e+00,1.491280227602545527e-02,-5.147866097517132117e-02,4.563163629340155403e+00,8.745507527676064929e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.861268496342441026e+01,-6.072897640306271327e+00,2.914275019058401028e+01,-2.503135403051988561e+00,1.584452631341067008e-02,-6.248269661284428650e-02,4.564117959168692451e+00,8.744926847995963815e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.859786204798560050e+01,-6.119221726518370374e+00,2.914202598105059394e+01,-2.454511873754023021e+00,1.677603297130289550e-02,-7.349011081303648274e-02,4.565054238526200514e+00,8.744310788571538207e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.858290698769477345e+01,-6.165573821873949534e+00,2.914118346546160510e+01,-2.405823156513233307e+00,1.770853127357965850e-02,-8.451524530763059040e-02,4.565973642298447821e+00,8.743658460359667040e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.856785880379019460e+01,-6.211832982951767335e+00,2.914022484213661102e+01,-2.357196291542019928e+00,1.863958811480927180e-02,-9.552937621178829442e-02,4.566873765961774190e+00,8.742971545236488673e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.855269817799481658e+01,-6.258059335883396912e+00,2.913914909555381882e+01,-2.308568145221853385e+00,1.957041281427324142e-02,-1.065468408385936705e-01,4.567755807855234274e+00,8.742249200134741272e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.853740520608625530e+01,-6.304312835833271400e+00,2.913795459985081848e+01,-2.259875577257727031e+00,2.050221348152540812e-02,-1.175819938686811367e-01,4.568620871946591500e+00,8.741490397080076136e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.852199966018297062e+01,-6.350532952326850555e+00,2.913664268733177565e+01,-2.211182239947701689e+00,2.143377153811108771e-02,-1.286204592303691607e-01,4.569467785918679859e+00,8.740696037571997479e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.850648162186251611e+01,-6.396719440613038543e+00,2.913521336494370573e+01,-2.162488391139412158e+00,2.236508205111639724e-02,-1.396622218351984968e-01,4.570296539103384070e+00,8.739866104445552508e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.849085117329812533e+01,-6.442872056118852164e+00,2.913366664025535258e+01,-2.113794288683158662e+00,2.329614008893902966e-02,-1.507072665714902227e-01,4.571107120782794020e+00,8.739000580445321908e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.847510839725826060e+01,-6.488990554450707826e+00,2.913200252145714586e+01,-2.065100190430546157e+00,2.422694072131433007e-02,-1.617555783040416639e-01,4.571899520189198540e+00,8.738099448225472576e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.845925337710632164e+01,-6.535074691395346136e+00,2.913022101736115488e+01,-2.016406354233525100e+00,2.515747901933385045e-02,-1.728071418737417708e-01,4.572673726505054326e+00,8.737162690349788152e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.844326533483550890e+01,-6.581184155659740576e+00,2.912831958859877091e+01,-1.967649640847020542e+00,2.608896107002153797e-02,-1.838763372890494519e-01,4.573430701289454170e+00,8.736189000007374417e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.842718593306164365e+01,-6.627198792389238591e+00,2.912630319002905566e+01,-1.918957103488936333e+00,2.701895956062938531e-02,-1.949343631436431246e-01,4.574168465049793575e+00,8.735180891708961559e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.841097338716961218e+01,-6.673238177169533714e+00,2.912416658175318673e+01,-1.870202207667473360e+00,2.794989122466037812e-02,-2.060099987382225106e-01,4.574888927889886325e+00,8.734135722630997911e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.839464864519828780e+01,-6.719242132833940673e+00,2.912191232391698392e+01,-1.821448609323636170e+00,2.888054010514749803e-02,-2.170888335642204847e-01,4.575591106323138924e+00,8.733054764190660568e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.837821179381788994e+01,-6.765210415141310385e+00,2.911954042848859103e+01,-1.772696567296788928e+00,2.981090126115149008e-02,-2.281708522791048299e-01,4.576274989239262680e+00,8.731937998430154557e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.836166292029388458e+01,-6.811142780039833866e+00,2.911705090806071539e+01,-1.723946340418097023e+00,3.074096975325950332e-02,-2.392560395145629515e-01,4.576940565477809031e+00,8.730785407301072665e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.834500211248646195e+01,-6.857038983668431342e+00,2.911444377585057097e+01,-1.675198187509050918e+00,3.167074064361331820e-02,-2.503443798762172712e-01,4.577587823828164204e+00,8.729596972664450949e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.832820757687544955e+01,-6.902958389287929819e+00,2.911171542622985342e+01,-1.626388985630538464e+00,3.260141736910968091e-02,-2.614502820439943420e-01,4.578217558878782789e+00,8.728371061005096854e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.831132302120110111e+01,-6.948781491750958494e+00,2.910887295972218425e+01,-1.577645760618040960e+00,3.353057784571382427e-02,-2.725448864188605436e-01,4.578828123764996150e+00,8.727110837908295948e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.829430462594365991e+01,-6.994627213129406940e+00,2.910590899943711563e+01,-1.528842011972958659e+00,3.446063347036437685e-02,-2.836570297425066167e-01,4.579421094908288303e+00,8.725813007617312655e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.827717436366591386e+01,-7.040435702458614387e+00,2.910282718062158125e+01,-1.480041381225060348e+00,3.539037091924152056e-02,-2.947722723518666488e-01,4.579995655003343380e+00,8.724479166844716083e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.825993232555137524e+01,-7.086206715902313213e+00,2.909962751967993810e+01,-1.431244128137625360e+00,3.631978524340001568e-02,-3.058905986568780100e-01,4.580551792543622547e+00,8.723109296926551126e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.824257860337855774e+01,-7.131940009823678039e+00,2.909631003364382806e+01,-1.382450512456008695e+00,3.724887149561360855e-02,-3.170119930394093566e-01,4.581089495972107350e+00,8.721703379108153298e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.822511328952042930e+01,-7.177635340786739704e+00,2.909287474017205355e+01,-1.333660793906108921e+00,3.817762473040406390e-02,-3.281364398529825199e-01,4.581608753681283730e+00,8.720261394544158440e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.820751357933632164e+01,-7.223351730719929087e+00,2.908931696696434344e+01,-1.284811882328996013e+00,3.910724541749406591e-02,-3.392783754828235798e-01,4.582110192344912569e+00,8.718781381415184606e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.818980217458839377e+01,-7.269029571189574490e+00,2.908564111747463699e+01,-1.235967399087664731e+00,4.003652230395715605e-02,-3.504233399953193828e-01,4.582593113908565385e+00,8.717265169721598317e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.817200235687714738e+01,-7.314609453882082057e+00,2.908185220812419658e+01,-1.187190942557493578e+00,4.096424592161160283e-02,-3.615568577195727995e-01,4.583056916296139427e+00,8.715714777097448296e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.815406799171331187e+01,-7.360209515097649202e+00,2.907794041862155865e+01,-1.138356091392680902e+00,4.189282079256935465e-02,-3.727078287058514516e-01,4.583502792247508673e+00,8.714126157617144153e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.813602221721332697e+01,-7.405770296468946690e+00,2.907391061355112782e+01,-1.089526450166886207e+00,4.282103699688021015e-02,-3.838617811209883990e-01,4.583930115547084405e+00,8.712501281749414350e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.811784150932924931e+01,-7.451350566087644900e+00,2.906975735849044185e+01,-1.040638962548791291e+00,4.375009268455720690e-02,-3.950331705247928649e-01,4.584339392302005933e+00,8.710837952102370996e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.809957306149595624e+01,-7.496832006806820381e+00,2.906549143444832239e+01,-9.918205305533147609e-01,4.467757621523016365e-02,-4.061930419267083536e-01,4.584729550275420173e+00,8.709140457891799414e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.808119349515412821e+01,-7.542273438557161924e+00,2.906110756127594996e+01,-9.430080905253204193e-01,4.560468621762130137e-02,-4.173558469890443767e-01,4.585101119557258187e+00,8.707406648603532862e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.806267885570939313e+01,-7.587733473863554678e+00,2.905659984737955170e+01,-8.941386098723214104e-01,4.653261938408397025e-02,-4.285360525662784137e-01,4.585454533723748227e+00,8.705634185181831963e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.804405300675512791e+01,-7.633152909977376943e+00,2.905197392579127680e+01,-8.452756593990526923e-01,4.746016812711660593e-02,-4.397191673263084466e-01,4.585789286602668824e+00,8.703825272734880270e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.802531604795155573e+01,-7.678531503875555941e+00,2.904722982126277131e+01,-7.964195005535952276e-01,4.838732748373936188e-02,-4.509051751646314665e-01,4.586105365935098099e+00,8.701979891267651313e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.800646807955332562e+01,-7.723869012753747043e+00,2.904236755917801460e+01,-7.475703947474761080e-01,4.931409249305983289e-02,-4.620940599443206787e-01,4.586402759411068786e+00,8.700098020694276013e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.798748457441007176e+01,-7.769223836137256534e+00,2.903738063820202342e+01,-6.986653468130610278e-01,5.024165779270538257e-02,-4.733003032384198172e-01,4.586681803513977584e+00,8.698177132409878887e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.796841474650671344e+01,-7.814478393443514470e+00,2.903228198672984206e+01,-6.498311411494022138e-01,5.116761870638869558e-02,-4.844948970324717830e-01,4.586941763900289182e+00,8.696222175676181221e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.794920929850483660e+01,-7.859749672053730762e+00,2.902705842425725180e+01,-6.009415366401524849e-01,5.209436893208944930e-02,-4.957068242121504542e-01,4.587183301489279330e+00,8.694228065837177055e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.792989296143105804e+01,-7.904978787000284335e+00,2.902171650615723308e+01,-5.520600520950535994e-01,5.302070390184580873e-02,-5.069215707013424721e-01,4.587406054873607530e+00,8.692197290792835762e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.791046583890810595e+01,-7.950165495651030589e+00,2.901625626108656064e+01,-5.031869497394287905e-01,5.394661864632248338e-02,-5.181391201323013451e-01,4.587610011439045010e+00,8.690129829923996796e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.789092803515262631e+01,-7.995309555602234219e+00,2.901067771833668374e+01,-4.543224917526442752e-01,5.487210819845719789e-02,-5.293594561029183465e-01,4.587795158520068028e+00,8.688025662520594550e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.787127965497538895e+01,-8.040410724678061172e+00,2.900498090783375460e+01,-4.054669402686510438e-01,5.579716759345056121e-02,-5.405825621759459132e-01,4.587961483399859652e+00,8.685884767781837379e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.785149517311371881e+01,-8.085527017963487495e+00,2.899915826149301878e+01,-3.565573779194757265e-01,5.672298763765337704e-02,-5.518229449271138121e-01,4.588109151893375426e+00,8.683704284106578963e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.783160004065731030e+01,-8.130599824113508234e+00,2.899321710318583456e+01,-3.076572709491811608e-01,5.764836645637652635e-02,-5.630660718646710583e-01,4.588237923788669015e+00,8.681486936007547228e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.781159436460999146e+01,-8.175628900708893809e+00,2.898715746486607969e+01,-2.587668823617246261e-01,5.857329907256975110e-02,-5.743119263803682095e-01,4.588347786164986175e+00,8.679232702330073879e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.779147825257014404e+01,-8.220614005565591853e+00,2.898097937912487154e+01,-2.098864751088065361e-01,5.949778051158237380e-02,-5.855604918295270744e-01,4.588438726050053873e+00,8.676941561828604987e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.777125181273020260e+01,-8.265554896735844537e+00,2.897468287919040364e+01,-1.610163120886713983e-01,6.042180580118604316e-02,-5.968117515306640142e-01,4.588510730420081174e+00,8.674613493166792588e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.775091515387567398e+01,-8.310451332510409017e+00,2.896826799892765791e+01,-1.121566561436804221e-01,6.134536997162055860e-02,-6.080656887653850262e-01,4.588563786199769901e+00,8.672248474917540473e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.773044189935657400e+01,-8.355360985663741857e+00,2.896172625613782259e+01,-6.324467002944444971e-02,6.226966028793727570e-02,-6.193368307138737983e-01,4.588597912038239635e+00,8.669843358549424173e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.770985836091795207e+01,-8.400225584223365516e+00,2.895506589682089782e+01,-1.434374536980698167e-02,6.319347832870379766e-02,-6.306106234603161553e-01,4.588613013905784577e+00,8.667401153797570090e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.768916464955237089e+01,-8.445044886265987927e+00,2.894828695689152553e+01,3.454585414686661693e-02,6.411681911241785825e-02,-6.418870501075243373e-01,4.588609078521215245e+00,8.664921838878959781e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.766836087684647438e+01,-8.489818650112626486e+00,2.894138947290376507e+01,8.342386489334252531e-02,6.503967766015174290e-02,-6.531660937196968053e-01,4.588586092551622642e+00,8.662405391919787701e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.764744715498040506e+01,-8.534546634329785775e+00,2.893437348205089776e+01,1.322900233048027729e-01,6.596204899557686629e-02,-6.644477373220474270e-01,4.588544042612383578e+00,8.659851790955552797e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.762639640086512216e+01,-8.579286217351917543e+00,2.892722974065266328e+01,1.812070902819833407e-01,6.688511724954919468e-02,-6.757465246683388438e-01,4.588482824070919008e+00,8.657257647242203036e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.760526297809705554e+01,-8.623921859154982883e+00,2.891997669742933041e+01,2.300487374437860666e-01,6.780649859725301765e-02,-6.870333204686602802e-01,4.588402581191608043e+00,8.654629624003978838e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.758399246752825817e+01,-8.668568497750783308e+00,2.891259567559406918e+01,2.789407333821003476e-01,6.872856562113449641e-02,-6.983372324247305585e-01,4.588303093335294847e+00,8.651960917499351700e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.756261218001402469e+01,-8.713168272148353211e+00,2.890509599656294881e+01,3.278197893740362190e-01,6.965012423173223832e-02,-7.096436825680997318e-01,4.588184438054150327e+00,8.649254872004363826e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.754109446946645434e+01,-8.757778319304149406e+00,2.889746780778506263e+01,3.767485988743022318e-01,7.057235593097269111e-02,-7.209672275074184844e-01,4.588046411662602075e+00,8.646507905872759248e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.751949483433405419e+01,-8.802283581047868566e+00,2.888973078387408577e+01,4.256009647668825835e-01,7.149288210016618850e-02,-7.322787054749023694e-01,4.587889355649415357e+00,8.643727066609742382e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.749775772707999266e+01,-8.846798511056640280e+00,2.888186502761332264e+01,4.745025201273715965e-01,7.241407004602727626e-02,-7.436072500207830949e-01,4.587712851425616023e+00,8.640905164938661454e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.747593921202045664e+01,-8.891208296486150076e+00,2.887389082635015924e+01,5.233271381335740102e-01,7.333354384191313746e-02,-7.549236864256848589e-01,4.587517339410083217e+00,8.638049441052308985e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.745398317872776062e+01,-8.935627145477855748e+00,2.886578767292166603e+01,5.722003805018038847e-01,7.425366808815520026e-02,-7.662571609337229805e-01,4.587302301804482063e+00,8.635152512507049405e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.743188932379068135e+01,-8.980054630756136191e+00,2.885755515286337314e+01,6.211219266198870770e-01,7.517443572365409277e-02,-7.776076654814255695e-01,4.587067650114802220e+00,8.632214211248814828e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.740971455887121522e+01,-9.024376311358414782e+00,2.884921447236134640e+01,6.699657592533725392e-01,7.609347493884523195e-02,-7.889460061798886370e-01,4.586813973433303993e+00,8.629242066979139758e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.738740193122946209e+01,-9.068706021237689541e+00,2.884074420956020646e+01,7.188573268616291756e-01,7.701314615565761634e-02,-8.003013479222905735e-01,4.586540604695702683e+00,8.626228406722585840e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.736500891606491948e+01,-9.112929571291719100e+00,2.883216618304860290e+01,7.676706894322489205e-01,7.793108038880150468e-02,-8.116444842982791785e-01,4.586248232411676895e+00,8.623180953709139174e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.734247800009287133e+01,-9.157160543439102796e+00,2.882345836138159356e+01,8.165312171665615182e-01,7.884963522221616339e-02,-8.230045924556885772e-01,4.585936089818131833e+00,8.620091840953386653e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.731980888511951377e+01,-9.201398505920911575e+00,2.881462033378441845e+01,8.654385836475073646e-01,7.976880349149327587e-02,-8.343816637139978010e-01,4.585604087736442125e+00,8.616960899222725345e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.729705989014232159e+01,-9.245529651311267472e+00,2.880567483713542032e+01,9.142669688514351023e-01,8.068622052681516388e-02,-8.457464731427514204e-01,4.585253064085455854e+00,8.613796142525532995e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.727417266316352951e+01,-9.289667177599772785e+00,2.879659892591103088e+01,9.631416193585513597e-01,8.160423953617372550e-02,-8.571282158730058054e-01,4.584882102094655743e+00,8.610589412067631843e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.725120608429949343e+01,-9.333697535745063334e+00,2.878741594897345379e+01,1.011936799311434321e+00,8.252049880636860846e-02,-8.684976548902958449e-01,4.584492139595757187e+00,8.607348916240746550e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.722810124344186988e+01,-9.377733665213815684e+00,2.877810235165355124e+01,1.060777670117635907e+00,8.343734857568248231e-02,-8.798839971335102872e-01,4.584082159621912567e+00,8.604066301383922477e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.720485784769155302e+01,-9.421775129814797367e+00,2.876865772695507317e+01,1.109663899581547319e+00,8.435478157709809521e-02,-8.912872332884250737e-01,4.583652072301960700e+00,8.600741397074475325e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.718153561728251688e+01,-9.465708771961280021e+00,2.875910634134935862e+01,1.158469882258377659e+00,8.527044061143124187e-02,-9.026781084808912503e-01,4.583202965624837866e+00,8.597382703773272239e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.715807480712438249e+01,-9.509647137467895917e+00,2.874942372683372227e+01,1.207320645548796811e+00,8.618667134334601077e-02,-9.140858469558453825e-01,4.582733671862645686e+00,8.593981574712811211e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.713450541187841125e+01,-9.553533560383815626e+00,2.873962212006054884e+01,1.256153264259763702e+00,8.710229304970382169e-02,-9.254958105915572775e-01,4.582244740058215804e+00,8.590542272153474379e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.711082756028285345e+01,-9.597367800997265164e+00,2.872970157456713380e+01,1.304967471662921596e+00,8.801730072929267457e-02,-9.369079810202046721e-01,4.581736155303312685e+00,8.587064771512270545e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.708704138166850939e+01,-9.641149619881234756e+00,2.871966214454050004e+01,1.353763001130179333e+00,8.893168938424907133e-02,-9.483223398249743807e-01,4.581207902637266294e+00,8.583549048116330404e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.706314700595745393e+01,-9.684878777895812973e+00,2.870950388481683291e+01,1.402539586136327898e+00,8.984545402010660209e-02,-9.597388685399628194e-01,4.580659967046990744e+00,8.579995077202949572e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.703911372449037387e+01,-9.728610992807491087e+00,2.869921360005826116e+01,1.451359452211798740e+00,9.075975983194189967e-02,-9.711721881712593873e-01,4.580091593142018525e+00,8.576398204278702642e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.701497223080004062e+01,-9.772289932798205569e+00,2.868880429271912647e+01,1.500159790774482360e+00,9.167343001301821170e-02,-9.826076460792353418e-01,4.579503455535394174e+00,8.572762935757700931e-02,2.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
