# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.819836858360190135e+01,2.376618514635219626e+01,2.991415596727417636e+01,-1.073314709934514610e+00,5.868402127770411258e-02,1.896898341612280436e+00,6.058450816631670399e+00,1.571303424936388304e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.815741127736279026e+01,2.381999761184005848e+01,2.993430451997631181e+01,-1.008781637557644828e+00,6.035757135400493523e-02,1.886365198235990359e+00,6.058817262560457273e+00,1.571093916285537240e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.811636138777234351e+01,2.387375296955906023e+01,2.995435289799227263e+01,-9.442061693589618443e-01,6.203189651223517398e-02,1.875837582576400875e+00,6.059160574824614010e+00,1.570878773020208952e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.807525886244335922e+01,2.392739916633475161e+01,2.997428180221314165e+01,-8.796509970322432537e-01,6.370537174038620742e-02,1.865325729678334321e+00,6.059480494067094547e+00,1.570658222938159099e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.803410406775755703e+01,2.398093623995254475e+01,2.999409147563131128e+01,-8.151163973068182855e-01,6.537799080410178210e-02,1.854829680749274345e+00,6.059777126530434543e+00,1.570432293821348857e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.799285734214744537e+01,2.403441604223666062e+01,3.001380121887388697e+01,-7.505400281815326480e-01,6.705136996335725463e-02,1.844339310293430678e+00,6.060050832541050703e+00,1.570200786288266648e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.795155890042775937e+01,2.408778668785010524e+01,3.003339202440534450e+01,-6.859847019588336536e-01,6.872388202003215651e-02,1.833864835751940481e+00,6.060301419546365587e+00,1.569963944361148500e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.791018900519477697e+01,2.414107406747996620e+01,3.005287356790397979e+01,-6.214193441356421488e-01,7.039633276034462650e-02,1.823401219386167726e+00,6.060529098513694812e+00,1.569721676777961206e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.786874788807953252e+01,2.419427813785170400e+01,3.007224594824016606e+01,-5.568441685449503353e-01,7.206871711265988578e-02,1.812948508916109036e+00,6.060733942211121494e+00,1.569474003124864403e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.782723578057910174e+01,2.424739885615561619e+01,3.009150926458563191e+01,-4.922593886414805553e-01,7.374103001567733351e-02,1.802506751677669605e+00,6.060916023415375165e+00,1.569220942979196176e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.778567314925282616e+01,2.430041041299405791e+01,3.011065432981937562e+01,-4.276966261360115595e-01,7.541245337834934226e-02,1.792081063490592374e+00,6.061075342913674113e+00,1.568962642860026735e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.774404007829768304e+01,2.435333858965084275e+01,3.012969062711268009e+01,-3.631247244634288052e-01,7.708379449113855753e-02,1.781666416221775018e+00,6.061212067384132318e+00,1.568699000689952050e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.770233679859368792e+01,2.440618334484940277e+01,3.014861825652974403e+01,-2.985438956880006600e-01,7.875504833011426342e-02,1.771262855985479945e+00,6.061326269544373702e+00,1.568430035996568883e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.766056354088263802e+01,2.445894463777464622e+01,3.016743731843093101e+01,-2.339543514941855307e-01,8.042620988170307017e-02,1.760870428516759345e+00,6.061418022113389092e+00,1.568155768296970454e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.761874094682176661e+01,2.451159677348688959e+01,3.018613882041090335e+01,-1.693877900379128221e-01,8.209645969757800588e-02,1.750494236219332977e+00,6.061487369435091033e+00,1.567876354633190028e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.757684892338958704e+01,2.456416542313811036e+01,3.020473205322387855e+01,-1.048129740762000495e-01,8.376660653804368639e-02,1.740129260992612670e+00,6.061534434284741479e+00,1.567591682221407268e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.753488770069892055e+01,2.461665054743282255e+01,3.022321711810476330e+01,-4.023011390117936514e-02,8.543664542689249908e-02,1.729775547366884547e+00,6.061559289300313402e+00,1.567301770523970572e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.749285750872096656e+01,2.466905210753263589e+01,3.024159411657905849e+01,2.436058057506684804e-02,8.710657139826410988e-02,1.719433139498389052e+00,6.061562007114082107e+00,1.567006638991101097e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.745077916299735321e+01,2.472134452363193446e+01,3.025985425080548552e+01,8.892733613187076003e-02,8.877556368068456605e-02,1.709107126006844890e+00,6.061542675179260264e+00,1.566706455065241810e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.740863239446985844e+01,2.477355335603429864e+01,3.027800661922144698e+01,1.535014693121414808e-01,9.044443247008310260e-02,1.698792499241263521e+00,6.061501372757524209e+00,1.566401095365559382e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.736641743246923753e+01,2.482567856740713097e+01,3.029605132420908831e+01,2.180827715974782421e-01,9.211317283794778765e-02,1.688489302170272044e+00,6.061438172378928790e+00,1.566090579282712336e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.732413450618052764e+01,2.487772012087148710e+01,3.031398846843599415e+01,2.826710348508658655e-01,9.378177986613323025e-02,1.678197577393498507e+00,6.061353146560996663e+00,1.565774926193665151e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.728180460381559413e+01,2.492965255242058831e+01,3.033180944846368021e+01,3.472344121612849221e-01,9.544943149397183690e-02,1.667922399388955812e+00,6.061246425418140404e+00,1.565454313818836207e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.723938647911464628e+01,2.498152670981997758e+01,3.034953182862215826e+01,4.118359558056212677e-01,9.711775680075757089e-02,1.657653742322101609e+00,6.061117976850106004e+00,1.565128447362760244e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.719692192220236038e+01,2.503329173104071259e+01,3.036713834793165745e+01,4.764121619960448584e-01,9.878511626890706943e-02,1.647401708932515252e+00,6.060967999128140882e+00,1.564797665430089080e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.715441129077853333e+01,2.508494766697440070e+01,3.038462925504087764e+01,5.409627686663629476e-01,1.004515040474102117e-01,1.637166330598891495e+00,6.060796596440242823e+00,1.564461995007201400e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.711181307906423754e+01,2.513654519533636389e+01,3.040202182535199427e+01,6.055509411595956237e-01,1.021185512203731105e-01,1.626937599629812103e+00,6.060603672848413837e+00,1.564121125832456938e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.706916933492552602e+01,2.518803362735807738e+01,3.041929908840049279e+01,6.701130659290779334e-01,1.037846163527560428e-01,1.616725598166016464e+00,6.060389490030452464e+00,1.563775411798474513e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.702645939759434057e+01,2.523943827133253848e+01,3.043646971032248771e+01,7.346806328725321578e-01,1.054505127448667201e-01,1.606525343560744057e+00,6.060154030796130797e+00,1.563424706087829519e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.698368349463883931e+01,2.529075909424675572e+01,3.045353379600074106e+01,7.992534374087494342e-01,1.071162355739337380e-01,1.596336875368181696e+00,6.059897367353067388e+00,1.563069027912783460e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.694086295598824066e+01,2.534197086565489343e+01,3.047048313030457578e+01,8.637994893354470349e-01,1.087809603018787818e-01,1.586165238748470818e+00,6.059619713797073537e+00,1.562708575184322546e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.689797699155741739e+01,2.539309880911269346e+01,3.048732623539711994e+01,9.283503348894193152e-01,1.104455012279622617e-01,1.576005459806911757e+00,6.059321021205165358e+00,1.562343193389401919e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.685502582824089401e+01,2.544414289307149346e+01,3.050406321696475942e+01,9.929057708861872555e-01,1.121098535666856244e-01,1.565857576962665476e+00,6.059001361623353787e+00,1.561972901667350311e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.681200969277654877e+01,2.549510308642472367e+01,3.052069418096354525e+01,1.057465594524874319e+00,1.137740125429267946e-01,1.555721628281663493e+00,6.058660807065904486e+00,1.561597719139446172e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.676895008411856125e+01,2.554595427645227801e+01,3.053721110612529088e+01,1.121997745999269824e+00,1.154371524301939234e-01,1.545602643769481199e+00,6.058299612943149448e+00,1.561217853628467378e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.672580472623698000e+01,2.559674662610673934e+01,3.055363040211945957e+01,1.186565720411076441e+00,1.171009100936622471e-01,1.535490672732867656e+00,6.057917494659438518e+00,1.560832949262762337e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.668261643227697277e+01,2.564742997063368790e+01,3.056993596887665632e+01,1.251105583862798909e+00,1.187636385661328675e-01,1.525395733254045538e+00,6.057514901244378080e+00,1.560443405016035956e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.663938555474551961e+01,2.569800436810713506e+01,3.058612805789338651e+01,1.315617082678388172e+00,1.204253322148317595e-01,1.515317851454978326e+00,6.057091935353123624e+00,1.560049247340487555e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.659606956346543782e+01,2.574851980845592792e+01,3.060222279059836836e+01,1.380163818926151365e+00,1.220876297589781334e-01,1.505247096428290909e+00,6.056648250402862033e+00,1.559650105408664500e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.655271152388592171e+01,2.579892630306470025e+01,3.061820435663513251e+01,1.444681755047703575e+00,1.237488824643155905e-01,1.495193464132039241e+00,6.056184356866009644e+00,1.559246392946884996e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.650929026221833240e+01,2.584924881891570436e+01,3.063408084678261289e+01,1.509202601467929838e+00,1.254099075075691405e-01,1.485152008254802869e+00,6.055700112053442830e+00,1.558837932751802047e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.646580600349775736e+01,2.589948732866242054e+01,3.064985236907596544e+01,1.573726158950469411e+00,1.270707002088199422e-01,1.475122763955604821e+00,6.055195587520465494e+00,1.558424743746625596e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.642228058110245570e+01,2.594961695689893588e+01,3.066551128939060789e+01,1.638220232514706609e+00,1.287304325640832858e-01,1.465110729984917093e+00,6.054671119964475601e+00,1.558007053214629234e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.637867104441737354e+01,2.599968740351097907e+01,3.068107324921141199e+01,1.702748598979894723e+00,1.303907462956498398e-01,1.455106009316901483e+00,6.054126260579494101e+00,1.557584465700543874e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.633504256831523449e+01,2.604962418519664880e+01,3.069651527429745030e+01,1.767215021230470029e+00,1.320491658956548520e-01,1.445123516917389939e+00,6.053561906562862305e+00,1.557157632460167973e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.629133042641643314e+01,2.609950173384132555e+01,3.071186055671767079e+01,1.831715341091397775e+00,1.337081575968332436e-01,1.435148405639147029e+00,6.052977303349092786e+00,1.556725939892752431e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.624755649289719273e+01,2.614929520525534912e+01,3.072710151142358370e+01,1.896217348402835512e+00,1.353668931554765087e-01,1.425185669183223203e+00,6.052372797464894205e+00,1.556289617598426434e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.620374280773908993e+01,2.619897987354634239e+01,3.074223074583050774e+01,1.960688766355898949e+00,1.370245432094521765e-01,1.415240286168500505e+00,6.051748775521107682e+00,1.555848904783094233e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.615986786107206186e+01,2.624858047489837176e+01,3.075725596792587169e+01,2.025161445672805982e+00,1.386819273537050479e-01,1.405307336310936517e+00,6.051105013171013347e+00,1.555403604540609164e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.611593187617393141e+01,2.629809698565421527e+01,3.077217728773469219e+01,2.089635190685156019e+00,1.403390410033496516e-01,1.395386851956596841e+00,6.050441581420390236e+00,1.554953735576121709e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.607195701598408277e+01,2.634750477011322189e+01,3.078698745740889109e+01,2.154077676585478329e+00,1.419950540083329549e-01,1.385483799405438088e+00,6.049758896459691115e+00,1.554499544149987311e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.602792164577050826e+01,2.639682847728788673e+01,3.080169404155859780e+01,2.218520805394861739e+00,1.436507868380479946e-01,1.375593268473142672e+00,6.049056703717681671e+00,1.554040826076649173e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.598382598808596811e+01,2.644606808491667493e+01,3.081629715092670807e+01,2.282964382843807982e+00,1.453062349446915813e-01,1.365715290460822517e+00,6.048335073953051477e+00,1.553577599969498679e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.593967026531003839e+01,2.649522357116027749e+01,3.083079689650001143e+01,2.347408215048398361e+00,1.469613937908131884e-01,1.355849896343653826e+00,6.047594077864992812e+00,1.553109884417708253e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.589545469964783031e+01,2.654429491460131274e+01,3.084519338950821776e+01,2.411852108511160608e+00,1.486162588493338266e-01,1.345997116772017055e+00,6.046833786091962537e+00,1.552637697985950749e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.585120165760317512e+01,2.659325763050347646e+01,3.085947962306590853e+01,2.476263659912946835e+00,1.502699986934495358e-01,1.336161897204198423e+00,6.046054663618876113e+00,1.552161298556704871e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.580688929798158782e+01,2.664213622175283191e+01,3.087366292308613680e+01,2.540674854949157790e+00,1.519234352050576331e-01,1.326339344739937864e+00,6.045256406062240018e+00,1.551680469965677212e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.576254006803738505e+01,2.669090626430568491e+01,3.088773637892761315e+01,2.605053259623993256e+00,1.535757364644805834e-01,1.316534396349862357e+00,6.044439497679451989e+00,1.551195474678452868e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.571810977805114184e+01,2.673961657648503021e+01,3.090171419578537382e+01,2.669463150289965725e+00,1.552285525943691291e-01,1.306737262734096516e+00,6.043603190710151729e+00,1.550705845462129473e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.567364314110918144e+01,2.678821836107439580e+01,3.091558248877744930e+01,2.733839836265627099e+00,1.568802240133452264e-01,1.296957783611128567e+00,6.042748392810912250e+00,1.550212091030017669e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.562911815214957656e+01,2.683673600340836529e+01,3.092934839308340145e+01,2.798215368747763776e+00,1.585315736979409640e-01,1.287191080257598541e+00,6.041874760192597726e+00,1.549713985756055734e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.558453503171708476e+01,2.688516948523072969e+01,3.094301202154840169e+01,2.862589557422136721e+00,1.601825972054067293e-01,1.277437180978069575e+00,6.040982362881781143e+00,1.549211547984604698e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.553991642796741779e+01,2.693349453468268706e+01,3.095656670394653887e+01,2.926929892658257870e+00,1.618324614097895742e-01,1.267701001318483733e+00,6.040071732953408379e+00,1.548705051542077771e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.549521774569164378e+01,2.698175967248258189e+01,3.097002616802200947e+01,2.991300808999120875e+00,1.634828190292643146e-01,1.257972789835683836e+00,6.039142025625286792e+00,1.548194005983876964e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.545048410050497090e+01,2.702991640375660154e+01,3.098337700849155851e+01,3.055637462728606479e+00,1.651320080221745368e-01,1.248262344962330683e+00,6.038194244461761784e+00,1.547678942857965700e-01,4.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
