# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.919190841483215237e+01,-2.422897959997655448e+00,2.914593793351203743e+01,-2.924423535368279481e+00,-6.214155882456637130e-04,2.759201366816165304e-02,3.795396479700176684e+00,-5.832166370792109429e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.918478411185718002e+01,-2.462729929855715039e+00,2.914617359969641086e+01,-2.883960192546486834e+00,-6.835830092094563083e-04,1.662386203510211186e-02,3.796489375516783671e+00,-5.831920823563050207e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.917754366357225848e+01,-2.502546841840254110e+00,2.914629231851946400e+01,-2.843490542019829537e+00,-7.457396051297800893e-04,5.652791020834377518e-03,3.797567323389471117e+00,-5.831651813763057135e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.917019609802840563e+01,-2.542300236319090967e+00,2.914629415787396738e+01,-2.803063877107537127e+00,-8.078097045659438265e-04,-5.307904253493579000e-03,3.798629038722462603e+00,-5.831359700702659458e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.916272363323571426e+01,-2.582086321275094409e+00,2.914617912221139662e+01,-2.762582360431539374e+00,-8.699435246035951315e-04,-1.628482027994410108e-02,3.799677091719471989e+00,-5.831043766218776958e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.915513515801742273e+01,-2.621856618576933418e+00,2.914594713915373347e+01,-2.722095278191011491e+00,-9.320653801338971665e-04,-2.726466548613744670e-02,3.800710179458882898e+00,-5.830704340862681752e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.914743071877176561e+01,-2.661610885057006382e+00,2.914559821011939178e+01,-2.681602877936194673e+00,-9.941748913250758254e-04,-3.824744314485160196e-02,3.801728295963079152e+00,-5.830341414882574645e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.913960081679701375e+01,-2.701397016130626660e+00,2.914513170183579405e+01,-2.641056335600219906e+00,-1.056346909989428536e-03,-4.924646912940068566e-02,3.802732641516590295e+00,-5.829954495879775649e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.913166445116388914e+01,-2.741118471698020809e+00,2.914454874627419301e+01,-2.600554036402686453e+00,-1.118430577203930604e-03,-6.023512508325129522e-02,3.803720779050016265e+00,-5.829544510261918527e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.912361226501037947e+01,-2.780823167240725535e+00,2.914384885328611929e+01,-2.560047162330656878e+00,-1.180500760586311940e-03,-7.122672332439650145e-02,3.804693926793986325e+00,-5.829110993807698655e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.911543434067989722e+01,-2.820558937089160167e+00,2.914303096652048097e+01,-2.519486873220273537e+00,-1.242632262466110936e-03,-8.223459043663243484e-02,3.805653230204916415e+00,-5.828653368058792257e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.910714041446810185e+01,-2.860277419373406627e+00,2.914209586808551578e+01,-2.478922495013056171e+00,-1.304749486571238175e-03,-9.324541355224687245e-02,3.806597494563453310e+00,-5.828172133431357496e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.909873053720959390e+01,-2.899978370653535809e+00,2.914104356371257509e+01,-2.438354276333548398e+00,-1.366852052176857450e-03,-1.042591959655923550e-01,3.807526713252848527e+00,-5.827667279188508166e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.909020476044957704e+01,-2.939661547597353319e+00,2.913987405985135837e+01,-2.397782465829533916e+00,-1.428939578648423612e-03,-1.152759409718430578e-01,3.808440879553040226e+00,-5.827138794434587495e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.908156313644360935e+01,-2.979326706981648698e+00,2.913858736366989532e+01,-2.357207312170771285e+00,-1.491011685443634997e-03,-1.262956518666730477e-01,3.809339986640534637e+00,-5.826586668115046712e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.907280571815732628e+01,-3.018973605693600071e+00,2.913718348305453532e+01,-2.316629064047555087e+00,-1.553067992114628287e-03,-1.373183319459793938e-01,3.810224027588302587e+00,-5.826010889016336632e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.906393255926603914e+01,-3.058602000732308923e+00,2.913566242660981942e+01,-2.276047970169139845e+00,-1.615108118310388478e-03,-1.483439845056398199e-01,3.811092995365678249e+00,-5.825411445765782750e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.905493276595674956e+01,-3.098259572621038682e+00,2.913402215013312357e+01,-2.235415164155258871e+00,-1.677206733367438488e-03,-1.593859612879662824e-01,3.811947907058206297e+00,-5.824787558396451147e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.904582814981769445e+01,-3.137850208638198080e+00,2.913226662894186703e+01,-2.194829122271245936e+00,-1.739213337227001836e-03,-1.704175723018432898e-01,3.812786688724608464e+00,-5.824140723413940082e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.903659673032158750e+01,-3.177469489206064424e+00,2.913039162482535716e+01,-2.154191860968158512e+00,-1.801277627342242390e-03,-1.814655213545996182e-01,3.813611363159463252e+00,-5.823469363360662260e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.902724951238379347e+01,-3.217069247493925754e+00,2.912839920282895534e+01,-2.113552745027379665e+00,-1.863324172803199237e-03,-1.925164633046687335e-01,3.814420898669245830e+00,-5.822774234617327481e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.901778655343335345e+01,-3.256649240202004858e+00,2.912628937519405170e+01,-2.072912024134468290e+00,-1.925352592397678621e-03,-2.035704014559526764e-01,3.815215287675702172e+00,-5.822055324969112843e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.900820791161040546e+01,-3.296209224152008233e+00,2.912406215488336514e+01,-2.032269947984802538e+00,-1.987362505024923252e-03,-2.146273391107984263e-01,3.815994522495782526e+00,-5.821312622040564384e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.899850185818558757e+01,-3.335796736353526803e+00,2.912171465060052356e+01,-1.991577639536502353e+00,-2.049428447831563773e-03,-2.257006497458748928e-01,3.816759509713192777e+00,-5.820545172392170737e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.898869188823209697e+01,-3.375315948826281165e+00,2.911925254485959158e+01,-1.950933601107970983e+00,-2.111400180158042820e-03,-2.367635999428145954e-01,3.817508394350668244e+00,-5.819754816335774919e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.897875434719009036e+01,-3.414862153358156238e+00,2.911666990084037465e+01,-1.910239828643801818e+00,-2.173427133048206911e-03,-2.478429369978331631e-01,3.818242978770843177e+00,-5.818939630342923226e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.896870108384333875e+01,-3.454387326326259444e+00,2.911396963942926419e+01,-1.869545699515179571e+00,-2.235434006355557258e-03,-2.589252940403442005e-01,3.818962340469050254e+00,-5.818100542250057884e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.895854450634529798e+01,-3.493843545767573389e+00,2.911115525004247573e+01,-1.828900592818194948e+00,-2.297345596991369650e-03,-2.699972896174074322e-01,3.819665630323934025e+00,-5.817238595121339978e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.894824763861359429e+01,-3.533373603985647815e+00,2.910821633167748956e+01,-1.788157373779408310e+00,-2.359385986786713407e-03,-2.810990812945821649e-01,3.820355362637974483e+00,-5.816350606686474141e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.893784758269994484e+01,-3.572834222213664201e+00,2.910516332077049029e+01,-1.747463678429338696e+00,-2.421330330511011104e-03,-2.921905181016505315e-01,3.821029006312781640e+00,-5.815439732271204115e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.892733205641951955e+01,-3.612272835954125405e+00,2.910199276333869634e+01,-1.706770628926137956e+00,-2.483253067857800912e-03,-3.032849880862952818e-01,3.821687393673561584e+00,-5.814504901866558717e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.891668822052158205e+01,-3.651736774552800213e+00,2.909870063831736431e+01,-1.666029350543793974e+00,-2.545228534284462232e-03,-3.143958939439749911e-01,3.822331283243288969e+00,-5.813544929581174539e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.890592876591519911e+01,-3.691178168379683378e+00,2.909529072268049532e+01,-1.625289222321069538e+00,-2.607181577220837182e-03,-3.255098468995356042e-01,3.822959862153546773e+00,-5.812560915424923834e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.889506694170684398e+01,-3.730549256649929202e+00,2.909176736208545577e+01,-1.584599617742973088e+00,-2.669037152356876219e-03,-3.366134434811925980e-01,3.823572391253453162e+00,-5.811554075168592730e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.888407658888578311e+01,-3.769944858493432527e+00,2.908812207106738157e+01,-1.543862542238580104e+00,-2.730944229204756209e-03,-3.477334968184183639e-01,3.824170340499007725e+00,-5.810521963371939429e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.887295735766899440e+01,-3.809364646938969035e+00,2.908435444623014021e+01,-1.503078253741396697e+00,-2.792902340996078481e-03,-3.588700212452616278e-01,3.824753645300285054e+00,-5.809464478351871429e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.886173609961801745e+01,-3.848713428096382394e+00,2.908047358591950271e+01,-1.462345241239630500e+00,-2.854761866590781270e-03,-3.699961954588237290e-01,3.825320891408702906e+00,-5.808384152513387973e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.885038582291879194e+01,-3.888085852224953065e+00,2.907647015504491605e+01,-1.421565524819259796e+00,-2.916671603993894850e-03,-3.811388547055414855e-01,3.825873437436081215e+00,-5.807278365583274510e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.883893393707897346e+01,-3.927386839813519437e+00,2.907235382139441526e+01,-1.380837582427437926e+00,-2.978482048883581389e-03,-3.922711628941009665e-01,3.826409943006875203e+00,-5.806149765982296720e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.882735289552829983e+01,-3.966710926157902328e+00,2.906811468346568716e+01,-1.340063446345833409e+00,-3.040341881205332452e-03,-4.034199700516550857e-01,3.826931692382466998e+00,-5.804995616689839245e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.881565650913572796e+01,-4.006010464076513955e+00,2.906375765997010419e+01,-1.299292480475005451e+00,-3.102176171864306966e-03,-4.145718579141885463e-01,3.827438019667608327e+00,-5.803817248545178539e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.880383055542639070e+01,-4.045332495920210825e+00,2.905927731749400422e+01,-1.258475840837851578e+00,-3.164058961415799811e-03,-4.257402661083550255e-01,3.827929496958764943e+00,-5.802613182946979482e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.879190355852006533e+01,-4.084582177216030452e+00,2.905468446259289905e+01,-1.217711976891147074e+00,-3.225840988992932472e-03,-4.368983288664375353e-01,3.828404931931879585e+00,-5.801386300833921532e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.877984686382487567e+01,-4.123853805263451022e+00,2.904996806093989647e+01,-1.176902953513907946e+00,-3.287670685822773921e-03,-4.480729259020565514e-01,3.828865459718368669e+00,-5.800133631009848391e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.876768955200623168e+01,-4.163052657163349046e+00,2.904513948846364002e+01,-1.136147201792308437e+00,-3.349398919098081889e-03,-4.592371765435558362e-01,3.829309962234338283e+00,-5.798858171013142500e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.875540241514100259e+01,-4.202272908097724802e+00,2.904018714452610084e+01,-1.095346806094900316e+00,-3.411173990805304972e-03,-4.704179753939130570e-01,3.829739499885137288e+00,-5.797556832304462913e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.874298511367739195e+01,-4.241514221126241324e+00,2.903511063397955638e+01,-1.054502036018154065e+00,-3.472995417715673671e-03,-4.816153368930838896e-01,3.830154006293167157e+00,-5.796229510437404114e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.873046756235519084e+01,-4.280682059310136012e+00,2.902992218673503899e+01,-1.013711291417466853e+00,-3.534714264740146470e-03,-4.928023579554422495e-01,3.830552474924632467e+00,-5.794879378151577935e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.871781972423224971e+01,-4.319870409249448429e+00,2.902460935266666553e+01,-9.728766913891213619e-01,-3.596478631566097338e-03,-5.040059556037072008e-01,3.830935853780342182e+00,-5.793503170393519801e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.870507206943812051e+01,-4.358984861600229799e+00,2.901918493101653951e+01,-9.320966112871449383e-01,-3.658139720569731409e-03,-5.151992117497029566e-01,3.831303210902618162e+00,-5.792104177035643266e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.869219400887756422e+01,-4.398119274858600214e+00,2.901363590541787829e+01,-8.912731957982211739e-01,-3.719845492843052229e-03,-5.264090583981864135e-01,3.831655419222622871e+00,-5.790679015137535288e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.867920088762303621e+01,-4.437226338594467023e+00,2.900796876444000105e+01,-8.504557565938988262e-01,-3.781521374796349699e-03,-5.376220362243384621e-01,3.831992016497727693e+00,-5.789229335421086642e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.866607696852097575e+01,-4.476352745259138288e+00,2.900217652162050186e+01,-8.095955184045431352e-01,-3.843241029127223481e-03,-5.488516259864146818e-01,3.832313367873680932e+00,-5.787753334326139337e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.865285383098883898e+01,-4.515404346975008032e+00,2.899627311453798129e+01,-7.687908011381638929e-01,-3.904855942978063300e-03,-5.600708794926566592e-01,3.832618690882436230e+00,-5.786254536526013077e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.863949978338838065e+01,-4.554474737961410113e+00,2.899024439461073754e+01,-7.279438089172582949e-01,-3.966513787622459944e-03,-5.713067588347600090e-01,3.832908707844965068e+00,-5.784729322561832886e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.862603072691171135e+01,-4.593516739039253061e+00,2.898409742112158938e+01,-6.871038254494452602e-01,-4.028140132494700473e-03,-5.825457896098782395e-01,3.833183031055792167e+00,-5.783179460241710465e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.861244674551679879e+01,-4.632530106844277462e+00,2.897783223238706185e+01,-6.462711053065177680e-01,-4.089734593453363959e-03,-5.937879749747277947e-01,3.833441648934716284e+00,-5.781604931232175656e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.859874792387824982e+01,-4.671514598189933309e+00,2.897144886746067982e+01,-6.054459030158092503e-01,-4.151296786554552025e-03,-6.050333180743738826e-01,3.833684549789034168e+00,-5.780005717029064113e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.858491770197298365e+01,-4.710516699545381769e+00,2.896493949327592787e+01,-5.645794962635788394e-01,-4.212900144715608745e-03,-6.162953223259167723e-01,3.833911984969921249e+00,-5.778379835381956472e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.857097253605052245e+01,-4.749489367805665552e+00,2.895831173966139716e+01,-5.237211358576425724e-01,-4.274470387943772424e-03,-6.275604981690130479e-01,3.834123641587316111e+00,-5.776729171626350696e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.855691251324554969e+01,-4.788432359454770193e+00,2.895156564802980981e+01,-4.828710770965356502e-01,-4.336007131524809502e-03,-6.388288487239015545e-01,3.834319507566554819e+00,-5.775053706675991640e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.854273772141042897e+01,-4.827345431162111566e+00,2.894470126053330361e+01,-4.420295752269201017e-01,-4.397509990953802489e-03,-6.501003770981378382e-01,3.834499570719335448e+00,-5.773353421272369584e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.852844824911463206e+01,-4.866228339784042234e+00,2.893771862006317264e+01,-4.011968854420064901e-01,-4.458978581937533478e-03,-6.613750863862872809e-01,3.834663818743555108e+00,-5.771628295984527687e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.851402685253708569e+01,-4.905127391762974298e+00,2.893060918842145668e+01,-3.603243381436120885e-01,-4.520486132792919665e-03,-6.726664990113375708e-01,3.834812407614976326e+00,-5.769876198792597138e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.849949068025398802e+01,-4.943995721130972854e+00,2.892338130842941624e+01,-3.194611358160388548e-01,-4.581958562762892401e-03,-6.839611063474879682e-01,3.834945118402606212e+00,-5.768099162637361534e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.848483982331082487e+01,-4.982833084441151250e+00,2.891603502535797432e+01,-2.786075344008107635e-01,-4.643395486822630633e-03,-6.952589114594058817e-01,3.835061938416290950e+00,-5.766297167497309514e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.847007437347128445e+01,-5.021639238440864794e+00,2.890857038521958700e+01,-2.377637897790085830e-01,-4.704796520170152416e-03,-7.065599173975680714e-01,3.835162854850909575e+00,-5.764470193176898793e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.845517654121114148e+01,-5.060460339978587463e+00,2.890097828601107821e+01,-1.968812802473092205e-01,-4.766234718708626736e-03,-7.178776618715768665e-01,3.835247946999496893e+00,-5.762615987239213568e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.844016402775954333e+01,-5.099249670064392781e+00,2.889326764071736164e+01,-1.560091642309311410e-01,-4.827636169320523481e-03,-7.291986209151216647e-01,3.835317071434805936e+00,-5.760736701241365998e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.842503692737064114e+01,-5.138006985164415674e+00,2.888543849774872996e+01,-1.151476983402455190e-01,-4.889000486504663061e-03,-7.405227975447619126e-01,3.835370214958344626e+00,-5.758832314389794767e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.840979533501809229e+01,-5.176732041945582452e+00,2.887749090625950643e+01,-7.429713911897994905e-02,-4.950327284992664910e-03,-7.518501947614015801e-01,3.835407364255455143e+00,-5.756902805715323826e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.839443934639407630e+01,-5.215424597278108365e+00,2.886942491614752271e+01,-3.345774304158588563e-02,-5.011616179752910460e-03,-7.631808155502536328e-01,3.835428505895145168e+00,-5.754948154072916065e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.837895049153300775e+01,-5.254130614510857278e+00,2.886123072112955867e+01,7.419045021146430940e-03,-5.072940000959478765e-03,-7.745282168216899299e-01,3.835433622857221003e+00,-5.752965955782138839e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.836334716078611962e+01,-5.292803565423781720e+00,2.885291794651038444e+01,4.828412895576139618e-02,-5.134225056089639083e-03,-7.858788553176059288e-01,3.835422666564689997e+00,-5.750958511413381720e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.834762945235135234e+01,-5.331443206632707543e+00,2.884448664460558120e+01,8.913725158212049138e-02,-5.195470959452301238e-03,-7.972327339839287985e-01,3.835395623186863112e+00,-5.748925799214816071e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.833177848898662532e+01,-5.370095381411672975e+00,2.883592658681311605e+01,1.300269239964784163e-01,-5.256750399550465767e-03,-8.086034213098526324e-01,3.835352417617168719e+00,-5.746865324291445566e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.831583218634616372e+01,-5.408667633393198670e+00,2.882725824887215182e+01,1.708553377158565922e-01,-5.317916795384096049e-03,-8.199637929637723088e-01,3.835293138851830985e+00,-5.744781980224874379e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.829975255624146513e+01,-5.447251851588292837e+00,2.881846098057535599e+01,2.117197565079926846e-01,-5.379115861017877073e-03,-8.313409868498178312e-01,3.835217631078827960e+00,-5.742670768466425109e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.828355867626979503e+01,-5.485801706142049206e+00,2.880954511908335647e+01,2.525711543809352477e-01,-5.440274136433319654e-03,-8.427214402925675696e-01,3.835125941103022740e+00,-5.740534139437985725e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.826723112729569465e+01,-5.524362876350294549e+00,2.880049987312018445e+01,2.934579796989167377e-01,-5.501464115137591482e-03,-8.541187372719506454e-01,3.835017916081123968e+00,-5.738369476173453207e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.825078926137329560e+01,-5.562889113275467423e+00,2.879133586444027770e+01,3.343312361439636504e-01,-5.562612432583404626e-03,-8.655193073202234189e-01,3.834893641076784654e+00,-5.736179289202590799e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.823423318247267488e+01,-5.601380173297086706e+00,2.878205315099221551e+01,3.751906652542258414e-01,-5.623718702099650760e-03,-8.769231532756958103e-01,3.834753101326670688e+00,-5.733963555360484937e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.821756299528610867e+01,-5.639835813017112898e+00,2.877265179147518381e+01,4.160360086552934433e-01,-5.684782537281123441e-03,-8.883302779569257623e-01,3.834596281947541208e+00,-5.731722251301591374e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.820077880522745062e+01,-5.678255789261484665e+00,2.876313184533863776e+01,4.568670080618257856e-01,-5.745803551990938049e-03,-8.997406841623830642e-01,3.834423167936062971e+00,-5.729455353499504459e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.818386051752940702e+01,-5.716685569787251175e+00,2.875348181847651574e+01,4.977320266510449898e-01,-5.806853985683828670e-03,-9.111679753282367900e-01,3.834233508748421837e+00,-5.727160091569791049e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.816682816876861040e+01,-5.755079114687434050e+00,2.874371304375988601e+01,5.385821492093123553e-01,-5.867860723049789229e-03,-9.225985613942380148e-01,3.834027485618894282e+00,-5.724839127135479891e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.814968186690592944e+01,-5.793436180601524654e+00,2.873382558310887802e+01,5.794171168049118137e-01,-5.928823377392809443e-03,-9.340324451062437250e-01,3.833805083127614477e+00,-5.722492436039860499e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.813240111293604429e+01,-5.831802104388761343e+00,2.872380752111888924e+01,6.202852373871063918e-01,-5.989814029487035632e-03,-9.454832416292185959e-01,3.833565991786800797e+00,-5.720117155340927011e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.811502709635870545e+01,-5.870085439043347009e+00,2.871368273631758328e+01,6.610890998449212574e-01,-6.050687305209676015e-03,-9.569237327170165841e-01,3.833310764288417882e+00,-5.717718907033826625e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.809751857674389797e+01,-5.908377057114892139e+00,2.870342719566244938e+01,7.019255596651863272e-01,-6.111587698498318136e-03,-9.683811498741176083e-01,3.833038777355556537e+00,-5.715291958424413565e-03,4.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
