# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.477512386099287767e+01,1.604339396166791332e+01,2.942524515184902967e+01,-2.294781273239802744e+00,2.935622564195567996e-01,1.173675557101496514e+00,4.629072924180255733e+00,1.311359669616779966e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.481073415017096551e+01,1.600443961884658961e+01,2.943769792795745843e+01,-2.245434615397291722e+00,3.075397113722972975e-01,1.162857335771922296e+00,4.629907356483032643e+00,1.311249195495873598e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.484620843692327696e+01,1.596546535877980588e+01,2.945002197004601285e+01,-2.196133216461213067e+00,3.215006575395027433e-01,1.152056015801983246e+00,4.630722040352580393e+00,1.311133815850822337e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.488164537901606366e+01,1.592636278990310572e+01,2.946225155258714068e+01,-2.146739963995006661e+00,3.354839217980360999e-01,1.141241532486073851e+00,4.631519259794838916e+00,1.311013214043369679e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.491694623148021748e+01,1.588724087144738562e+01,2.947435259787325990e+01,-2.097392492199055880e+00,3.494505398096761084e-01,1.130443995270765667e+00,4.632296811513539225e+00,1.310887730339298507e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.495211119377628251e+01,1.584810009195375713e+01,2.948632551573575711e+01,-2.048091124631586268e+00,3.634004353823216960e-01,1.119663421000637538e+00,4.633054787415129105e+00,1.310757390571498426e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.498723820049684363e+01,1.580883144415922992e+01,2.949820365080964280e+01,-1.998698556741953070e+00,3.773724590436087212e-01,1.108869760591342457e+00,4.633795316387886665e+00,1.310621835886830899e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.502222923464984561e+01,1.576954450172516786e+01,2.950995385882275102e+01,-1.949352611572502170e+00,3.913276238185532385e-01,1.098093107105401867e+00,4.634516349882791708e+00,1.310481448639992941e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.505713312285861605e+01,1.573018480060823343e+01,2.952159270790087930e+01,-1.899984734757032001e+00,4.052853247386156710e-01,1.087318449542323595e+00,4.635218946588680389e+00,1.310336048245748453e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.509194970408095671e+01,1.569075252240918417e+01,2.953312014434382249e+01,-1.850595154072781412e+00,4.192454974047010730e-01,1.076545812411305869e+00,4.635903120846589509e+00,1.310185639423143478e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.512667881767759326e+01,1.565124784906353561e+01,2.954453611496544951e+01,-1.801184097396991035e+00,4.332080774063502560e-01,1.065775220163779347e+00,4.636568886987510574e+00,1.310030226886641724e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.516132030341278636e+01,1.561167096284086320e+01,2.955584056709393082e+01,-1.751751792706036426e+00,4.471730003219813732e-01,1.055006697193691778e+00,4.637216259332280544e+00,1.309869815346103028e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.519582586660389367e+01,1.557207739938129798e+01,2.956701791428339732e+01,-1.702367460914253172e+00,4.611207184811361159e-01,1.044255283560302061e+00,4.637844387655388978e+00,1.309704643693549775e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.523024372806615290e+01,1.553241218861570871e+01,2.957808395041925209e+01,-1.652962394996599471e+00,4.750706445965766633e-01,1.033505981882962388e+00,4.638454201969536506e+00,1.309534496345657439e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.526457372944242152e+01,1.549267551304438051e+01,2.958903862458647893e+01,-1.603536822266594442e+00,4.890227144844652152e-01,1.022758816283511285e+00,4.639045716504633710e+00,1.309359377978696504e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.529881571278036745e+01,1.545286755549575197e+01,2.959988188638262230e+01,-1.554090970131293048e+00,5.029768639513299000e-01,1.012013810827385063e+00,4.639618945480012968e+00,1.309179293264250310e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.533292187726965849e+01,1.541304425028080161e+01,2.961059877387748429e+01,-1.504694172194271928e+00,5.169135339411550234e-01,1.001285993182356782e+00,4.640173140695089238e+00,1.308994508793594580e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.536698747578241253e+01,1.537309437749967955e+01,2.962121921756396503e+01,-1.455208471375128099e+00,5.308716472664039010e-01,9.905453768850756013e-01,4.640709866657095617e+00,1.308804512300614453e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.540091718881201288e+01,1.533312972154277176e+01,2.963171350020542505e+01,-1.405772334420156255e+00,5.448121475026019844e-01,9.798219899869567984e-01,4.641227638150352774e+00,1.308609839189372126e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.543475850394561277e+01,1.529309471462073944e+01,2.964209648569249111e+01,-1.356316882048282935e+00,5.587544655411305072e-01,9.691008525732285328e-01,4.641727231700550682e+00,1.308410232168611742e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.546851126591364789e+01,1.525298954042085064e+01,2.965236812638631747e+01,-1.306842341169337729e+00,5.726985374123172434e-01,9.583819883325057631e-01,4.642208661413072868e+00,1.308205695866695439e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.550212829534876136e+01,1.521287062546912594e+01,2.966251424164883943e+01,-1.257418179174782935e+00,5.866247917960518699e-01,9.476804087427560530e-01,4.642671306052798208e+00,1.307996531321194533e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.553565671092718858e+01,1.517268210644309612e+01,2.967254922996199440e+01,-1.207975434529764414e+00,6.005526675934524938e-01,9.369811430205060576e-01,4.643115865710083945e+00,1.307782460484259612e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.556914313507983039e+01,1.513236773023247039e+01,2.968248686748760434e+01,-1.158445041635882689e+00,6.145016127854621146e-01,9.262692332970182685e-01,4.643542939103473266e+00,1.307563177805053600e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.560244708730387231e+01,1.509209699199111832e+01,2.969228564259474723e+01,-1.109035102242799553e+00,6.284130285227775836e-01,9.155896468345817718e-01,4.643950786115600415e+00,1.307339618309475204e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.563570874251334786e+01,1.505170076526958134e+01,2.970198697661350451e+01,-1.059537967286653171e+00,6.423453861840386914e-01,9.048974630653415785e-01,4.644341174854135446e+00,1.307110856146179723e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.566888117268982583e+01,1.501123567188105845e+01,2.971157700308160443e+01,-1.010023155049802668e+00,6.562791103181582208e-01,8.942076865529852148e-01,4.644713534590615645e+00,1.306877206040516048e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.570191794994872936e+01,1.497075871965764016e+01,2.972104247944992750e+01,-9.605602829011932187e-01,6.701946178145559152e-01,8.835353083261213714e-01,4.645067395560703361e+00,1.306639010089067687e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.573486544986878855e+01,1.493021346285278916e+01,2.973039687291969813e+01,-9.110802345464694696e-01,6.841113608954811909e-01,8.728653768320484563e-01,4.645403305821113271e+00,1.306395948991686984e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.576772352212575967e+01,1.488960008645579869e+01,2.973964014081113305e+01,-8.615832357402588570e-01,6.980292760652568873e-01,8.621979150837745243e-01,4.645721279255258018e+00,1.306148027294379288e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.580049201680392912e+01,1.484891877576613339e+01,2.974877224095160244e+01,-8.120695123137569027e-01,7.119482998230743931e-01,8.515329460423211039e-01,4.646021329734501215e+00,1.305895249538196357e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.583317078439585757e+01,1.480816971639375801e+01,2.975779313167558371e+01,-7.625392901751304464e-01,7.258683686628817355e-01,8.408704926172616556e-01,4.646303471118041983e+00,1.305637620259222365e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.586571402826600874e+01,1.476741039259950483e+01,2.976669035272066210e+01,-7.130623025975264540e-01,7.397698921649138448e-01,8.302255279236734342e-01,4.646567359136325237e+00,1.305375515541231657e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.589816749983984323e+01,1.472658388088571613e+01,2.977547659458153717e+01,-6.635693130162998443e-01,7.536723312381332640e-01,8.195831172997578573e-01,4.646813415848353834e+00,1.305108581926265776e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.593053105146242387e+01,1.468569036700250408e+01,2.978415181728306393e+01,-6.140605466118032041e-01,7.675756226300238794e-01,8.089432834061175415e-01,4.647041655018192330e+00,1.304836823916387223e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.596280453588788717e+01,1.464473003700487475e+01,2.979271598135520804e+01,-5.645362286362356485e-01,7.814797030841731384e-01,7.983060488529748477e-01,4.647252090397417490e+00,1.304560246008637625e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.599498780628019645e+01,1.460370307725177952e+01,2.980116904783323406e+01,-5.149965844124828607e-01,7.953845093405975675e-01,7.876714362003685022e-01,4.647444735725021481e+00,1.304278852695015090e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.602703570155890134e+01,1.456266744121320578e+01,2.980949933903982441e+01,-4.655114550207439805e-01,8.092704459089925528e-01,7.770543998862304846e-01,4.647619371564651658e+00,1.303993053840327487e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.605899334464309902e+01,1.452156573478095858e+01,2.981771876838551094e+01,-4.160114916776738170e-01,8.231569801564417865e-01,7.664400229250611929e-01,4.647776294637436578e+00,1.303702462035164711e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.609086059054174100e+01,1.448039814443245277e+01,2.982582729857894321e+01,-3.664969189633797697e-01,8.370440490800814537e-01,7.558283276335937551e-01,4.647915518586419381e+00,1.303407081737456341e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.612263729467406748e+01,1.443916485694385443e+01,2.983382489283195937e+01,-3.169679615240372783e-01,8.509315896746856289e-01,7.452193362795279663e-01,4.648037057041753073e+00,1.303106917400043585e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.615432331287009760e+01,1.439786605938938990e+01,2.984171151485971052e+01,-2.674248440710869090e-01,8.648195389328861005e-01,7.346130710817940779e-01,4.648140923620610820e+00,1.302801973470659291e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.618587412381671342e+01,1.435656016720277961e+01,2.984947626977374568e+01,-2.179375074155665004e-01,8.786882985237465249e-01,7.240244670494471180e-01,4.648227023062656116e+00,1.302492693390570722e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.621737846733873667e+01,1.431513100341339495e+01,2.985714099672717836e+01,-1.683667634525143342e-01,8.925768757266236975e-01,7.134237167147976511e-01,4.648295611496960689e+00,1.302178210307231465e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.624874757367609490e+01,1.427369530293834288e+01,2.986468409882584041e+01,-1.188522876220883262e-01,9.064461367101741551e-01,7.028406638603774681e-01,4.648346509508558988e+00,1.301859413335697768e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.628002567846315429e+01,1.423219502517887491e+01,2.987211640105027755e+01,-6.932458790247508773e-02,9.203155540487570896e-01,6.922604175807534066e-01,4.648379839469105157e+00,1.301535867885784681e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.631116877536225118e+01,1.419068894979984918e+01,2.987942763494342557e+01,-1.985367891111700089e-02,9.341655287911314609e-01,6.816978967878712936e-01,4.648395604991388375e+00,1.301208044113745688e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.634226458161303697e+01,1.414906017133188776e+01,2.988663839323110594e+01,2.969977846760585294e-02,9.480350705951234858e-01,6.711233252385800929e-01,4.648393864016335364e+00,1.300875021584908975e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.637322535576798899e+01,1.410742615157198898e+01,2.989372832968511773e+01,7.919596177516119440e-02,9.618850444833491053e-01,6.605665146907837570e-01,4.648374634874376632e+00,1.300537742849399825e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.640413830153894637e+01,1.406566962468424542e+01,2.990071741372781844e+01,1.287742813145502652e-01,9.757544601112440041e-01,6.499977049170643228e-01,4.648337876755483045e+00,1.300195260788637341e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.643491619344639076e+01,1.402390841292693402e+01,2.990758592461788368e+01,1.782948444748413408e-01,9.896041828574224652e-01,6.394466913507512729e-01,4.648283706611034738e+00,1.299848544591150512e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.646560250009068582e+01,1.398208393258893167e+01,2.991434375400159240e+01,2.278272537234453665e-01,1.003453686352536067e+00,6.288986066123769536e-01,4.648212098348346366e+00,1.299497119532210920e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.649615399231949908e+01,1.394025550145209635e+01,2.992098157324580399e+01,2.773013928781900006e-01,1.017283373238166533e+00,6.183683446331068589e-01,4.648123203174651330e+00,1.299141495617371467e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.652665684320249539e+01,1.389830513888612451e+01,2.992751810488151065e+01,3.268568079359628342e-01,1.031132251316696280e+00,6.078261778440652296e-01,4.648016783278368536e+00,1.298780672517707346e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.655702486358152825e+01,1.385635138025176083e+01,2.993393487922006102e+01,3.763534746242314100e-01,1.044961189060800155e+00,5.973018682398245627e-01,4.647893152168946607e+00,1.298415672485458083e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.658730100754958769e+01,1.381433528519767862e+01,2.994024116553919512e+01,4.258610629866748098e-01,1.058789659133957173e+00,5.867805646936324893e-01,4.647752185252004509e+00,1.298045994188062879e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.661748513890157852e+01,1.377225704274420082e+01,2.994643693546845498e+01,4.753793503005461218e-01,1.072617599325202953e+00,5.762622884497773379e-01,4.647593895770934402e+00,1.297671641939697418e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.664757712184624339e+01,1.373011684219137329e+01,2.995252216113453514e+01,5.249081137947939624e-01,1.086444947425908136e+00,5.657470607081145353e-01,4.647418296955032169e+00,1.297292620049257827e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.667757682100695860e+01,1.368791487311785282e+01,2.995849681516146745e+01,5.744471306513894149e-01,1.100271641230149644e+00,5.552349026242152652e-01,4.647225402019426355e+00,1.296908932820349580e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.670744192117948401e+01,1.364571106803571610e+01,2.996435266542236064e+01,6.239261805995575116e-01,1.114078089204729061e+00,5.447406776880957535e-01,4.647015533234477580e+00,1.296521136397375873e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.673721472953750222e+01,1.360344604746088670e+01,2.997009820312665340e+01,6.734150107629588433e-01,1.127883760766100973e+00,5.342495557742855672e-01,4.646788443452928519e+00,1.296128696367637056e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.676689511251821685e+01,1.356112000099705917e+01,2.997573340249949325e+01,7.229133991314142804e-01,1.141688593981102784e+00,5.237615578180783160e-01,4.646544145791246194e+00,1.295731617000646985e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.679648293697360728e+01,1.351873311852145854e+01,2.998125823826100955e+01,7.724211236521245638e-01,1.155492526920410601e+00,5.132767047115590620e-01,4.646282653351512693e+00,1.295329902560600654e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.682597807017087987e+01,1.347628559018424532e+01,2.998667268562645916e+01,8.219379622304021638e-01,1.169295497658733307e+00,5.027950173038790993e-01,4.646003979221354996e+00,1.294923557306363104e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.685538037979310033e+01,1.343377760640758467e+01,2.999197672030631168e+01,8.714636927307317649e-01,1.183097444275114540e+00,4.923165164014506878e-01,4.645708136473872152e+00,1.294512585491455647e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.688464834020331651e+01,1.339126961513396097e+01,2.999716304992844940e+01,9.209280182365198186e-01,1.196878783687539194e+00,4.818560382852741797e-01,4.645395593028662340e+00,1.294097582503965338e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.691382347700488253e+01,1.334870171964257857e+01,3.000223923208436361e+01,9.704007677060939585e-01,1.210658978482829884e+00,4.713987790048402293e-01,4.645065955513563161e+00,1.293677974496500571e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.694290565968620754e+01,1.330607411035598098e+01,3.000720524406635548e+01,1.019881719828845235e+00,1.224437967016882123e+00,4.609447591521759757e-01,4.644719236902504100e+00,1.293253765688538559e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.697189475815197213e+01,1.326338697796316701e+01,3.001206106365960835e+01,1.069370653258246762e+00,1.238215687651205599e+00,4.504939992775007229e-01,4.644355450154687759e+00,1.292824960294186365e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.700079064272279794e+01,1.322064051342008995e+01,3.001680666914218776e+01,1.118867346611274627e+00,1.251992078752758975e+00,4.400465198897664520e-01,4.643974608214536559e+00,1.292391562522184678e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.702959318413649825e+01,1.317783490794779588e+01,3.002144203928520483e+01,1.168371578470566163e+00,1.265767078694552072e+00,4.296023414566214060e-01,4.643576724011623469e+00,1.291953576575886276e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.705826165187308874e+01,1.313503111444069660e+01,3.002596082129102584e+01,1.217812986705867573e+00,1.279521115987523050e+00,4.191762720470382786e-01,4.643162410244891625e+00,1.291511636816024877e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.708683678435397368e+01,1.309216872931696152e+01,3.003036963920975211e+01,1.267261470736958273e+00,1.293273643260058670e+00,4.087535349149360453e-01,4.642731128186693645e+00,1.291065130232257330e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.711531845411368735e+01,1.304924794377339303e+01,3.003466847337492140e+01,1.316716809988342618e+00,1.307024599166082268e+00,3.983341503192996957e-01,4.642282890667012829e+00,1.290614060993956036e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.714370653410362877e+01,1.300626894926735844e+01,3.003885730461064796e+01,1.366178783853868595e+00,1.320773922366504927e+00,3.879181384789646692e-01,4.641817710500816041e+00,1.290158433265096383e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.717200089769254134e+01,1.296323193751610958e+01,3.004293611423174681e+01,1.415647171697537843e+00,1.334521551529451511e+00,3.775055195728661550e-01,4.641335600487986213e+00,1.289698251204247414e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.720020141866768171e+01,1.292013710049494080e+01,3.004690488404385107e+01,1.465121752855594650e+00,1.348267425330838432e+00,3.670963137400096721e-01,4.640836573413255728e+00,1.289233518964550296e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.722826816701947550e+01,1.287704588553235929e+01,3.005075820048773849e+01,1.514532111378285251e+00,1.361991987000961135e+00,3.567052998511853756e-01,4.640321385892574924e+00,1.288764909610959686e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
-2.725624108853056171e+01,1.283389739260224083e+01,3.005450175430403448e+01,1.563948205809532865e+00,1.375714676095745492e+00,3.463177293768593956e-01,4.639789354705095903e+00,1.288291771239406858e+00,4.000000000000000000e+00,7.227342478134156645e-01,5.449140107733612126e+00
