# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.678083195701122676e+01,-1.177510064769128206e+01,2.913947496231108047e+01,-2.598789402223847134e+00,-5.699242640968793516e-02,-4.064218735951402595e-02,6.231415841778937370e+00,-4.863819928902674561e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.680171694972358054e+01,-1.171172438662826210e+01,2.913898227621982784e+01,-2.532264712084083769e+00,-6.218436719776809785e-02,-5.166671546932491421e-02,6.232386481255123734e+00,-4.863594481258253777e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.682248920142463433e+01,-1.164831446944320881e+01,2.913837201195324766e+01,-2.465744116932377494e+00,-6.737493906751512718e-02,-6.269578331322769871e-02,6.233332359811503132e+00,-4.863349287469915239e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.684314865242082249e+01,-1.158487107835821917e+01,2.913764417126504114e+01,-2.399227807930035539e+00,-7.256412710269888322e-02,-7.372932352429747982e-02,6.234253455462032356e+00,-4.863084336374651206e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.686369524334286751e+01,-1.152139439569125834e+01,2.913679875624683646e+01,-2.332715976225697929e+00,-7.775191639109335640e-02,-8.476726862017062991e-02,6.235149746445436847e+00,-4.862799616995318042e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.688398485589631548e+01,-1.145833370168176302e+01,2.913584298980028109e+01,-2.266678968067761701e+00,-8.290163197318212163e-02,-9.573147259785073915e-02,6.236015137595236624e+00,-4.862497340635445475e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.690430634876096150e+01,-1.139479121532131067e+01,2.913476326489205803e+01,-2.200176629328389311e+00,-8.808658919889866823e-02,-1.067779946129184532e-01,6.236861930596504067e+00,-4.862173192441990310e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.692451480580183798e+01,-1.133121598361371696e+01,2.913356597393272196e+01,-2.133679339902831984e+00,-9.327010307073646533e-02,-1.178287188616974207e-01,6.237683855150267576e+00,-4.861829244225604474e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.694461016894564409e+01,-1.126760818925595053e+01,2.913225112036294817e+01,-2.067187290885213358e+00,-9.845215869276469078e-02,-1.288835774097767117e-01,6.238480890399311640e+00,-4.861465485755652738e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.696459238044408835e+01,-1.120396801503848216e+01,2.913081870796123951e+01,-2.000700673354518955e+00,-1.036327411732481663e-01,-1.399425022118638839e-01,6.239253015714483652e+00,-4.861081906989537238e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.698446138287412666e+01,-1.114029564384464344e+01,2.912926874084394413e+01,-1.934219678373931828e+00,-1.088118356247020913e-01,-1.510054251127431468e-01,6.240000210695333394e+00,-4.860678498073108256e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.700421711913789125e+01,-1.107659125865068184e+01,2.912760122346520930e+01,-1.867744496990884073e+00,-1.139894271638842715e-01,-1.620722778481076265e-01,6.240722455170754301e+00,-4.860255249341092210e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.702385953246316319e+01,-1.101285504252444802e+01,2.912581616061700629e+01,-1.801275320235685484e+00,-1.191655009119050312e-01,-1.731429920456438731e-01,6.241419729199633615e+00,-4.859812151317505213e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.704338856640323741e+01,-1.094908717862566405e+01,2.912391355742909127e+01,-1.734812339121809543e+00,-1.243400419942031210e-01,-1.842174992258397426e-01,6.242092013071471435e+00,-4.859349194716061637e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.706280416483731699e+01,-1.088528785020473855e+01,2.912189341936899822e+01,-1.668355744644651750e+00,-1.295130355406433065e-01,-1.952957308030505434e-01,6.242739287307025542e+00,-4.858866370440586002e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.708210627197057008e+01,-1.082145724060255176e+01,2.911975575224202117e+01,-1.601905727781312905e+00,-1.346844666855333550e-01,-2.063776180863986232e-01,6.243361532658926905e+00,-4.858363669585408218e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.710143008140459386e+01,-1.075714395307702809e+01,2.911748420080503053e+01,-1.534992783942676908e+00,-1.398908631648542178e-01,-2.175414735703443403e-01,6.243962862786925250e+00,-4.857837318209707878e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.712050423655295361e+01,-1.069325111359952984e+01,2.911511066355329902e+01,-1.468556545041932893e+00,-1.450591136192184161e-01,-2.286304904023185591e-01,6.244534816285004730e+00,-4.857294697573065756e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.713946473458707942e+01,-1.062932754479909292e+01,2.911261961672636644e+01,-1.402127457920412823e+00,-1.502257569970770756e-01,-2.397229557579052817e-01,6.245081684424487634e+00,-4.856732174728540796e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.715831152101998924e+01,-1.056537343037357957e+01,2.911001106748279454e+01,-1.335705713476116330e+00,-1.553907784509908074e-01,-2.508188005342721349e-01,6.245603448893335852e+00,-4.856149741537821307e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.717717656955057492e+01,-1.050093650864211092e+01,2.910726533333554045e+01,-1.268822015041108031e+00,-1.605906597896731292e-01,-2.619964325482381229e-01,6.246103513157422071e+00,-4.855543060812881340e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.719579496578957034e+01,-1.043692164172253456e+01,2.910442097153949348e+01,-1.202415583847399105e+00,-1.657523811432377592e-01,-2.730988511218171988e-01,6.246574838502136906e+00,-4.854920642390911367e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.721429948855045566e+01,-1.037287678209714414e+01,2.910145913088735625e+01,-1.136017069245434996e+00,-1.709124359538024551e-01,-2.842044407183144661e-01,6.247021006528511222e+00,-4.854278290311394017e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.723281969117722667e+01,-1.030834903270342373e+01,2.909835763257973085e+01,-1.069157344822802003e+00,-1.761072704586476023e-01,-2.953916755306725817e-01,6.247444886422936605e+00,-4.853611244130935365e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.725109550181460349e+01,-1.024424453111669564e+01,2.909516002972645055e+01,-1.002775295154647139e+00,-1.812639356585191708e-01,-3.065034197654026848e-01,6.247840509795031139e+00,-4.852928861787193515e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.726925728005618765e+01,-1.018011059052219380e+01,2.909184497463033026e+01,-9.364017357864291569e-01,-1.864188897396891198e-01,-3.176181257444168904e-01,6.248210924341588424e+00,-4.852226524225119464e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.728743215552429646e+01,-1.011549369024553258e+01,2.908838779275600572e+01,-8.695677227527802700e-01,-1.916085424208504584e-01,-3.288143295935868626e-01,6.248558463887454728e+00,-4.851499047297161971e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.730536490565604524e+01,-1.005130121977190605e+01,2.908483703193643777e+01,-8.032117795734023957e-01,-1.967600174690899983e-01,-3.399347693110351121e-01,6.248878232561629886e+00,-4.850756637961405326e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.732330902903744985e+01,-9.986625749935209129e+00,2.908114249837310794e+01,-7.363958940836159428e-01,-2.019461364890718924e-01,-3.511366055946695264e-01,6.249174735148797843e+00,-4.849988792815289051e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.734101254346550647e+01,-9.922375492690052923e+00,2.907735607293456681e+01,-6.700583352455549146e-01,-2.070940728696576416e-01,-3.622624971791413850e-01,6.249443792807508835e+00,-4.849206285970737440e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.735872570703455509e+01,-9.857642201992714348e+00,2.907342423045107793e+01,-6.032613507770054895e-01,-2.122765981926507672e-01,-3.734696816609877068e-01,6.249689193810071153e+00,-4.848398047486320306e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.737619978081862371e+01,-9.793334901752993815e+00,2.906940218422615629e+01,-5.369429442203550451e-01,-2.174209363117900473e-01,-3.846007425061929719e-01,6.249907477254160959e+00,-4.847575418981858175e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.739368177952341910e+01,-9.728544539563344529e+00,2.906523307833846914e+01,-4.701656340312005966e-01,-2.225998079436195543e-01,-3.958129902183720739e-01,6.250101714008393650e+00,-4.846726763636961532e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.741104771226529024e+01,-9.663725823658195324e+00,2.906094494090439184e+01,-4.033984868947371183e-01,-2.277768237048664046e-01,-4.070276708722369574e-01,6.250270255540229414e+00,-4.845857820323032916e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.742817684184405636e+01,-9.599334257113008917e+00,2.905656913685805876e+01,-3.371102845945515014e-01,-2.329156462379939896e-01,-4.181659622594431358e-01,6.250412173804781091e+00,-4.844974896786800045e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.744531130681035691e+01,-9.534459596326367858e+00,2.905204380953331977e+01,-2.703639725560993412e-01,-2.380889182908118018e-01,-4.293852768520593499e-01,6.250529460687767269e+00,-4.844065504301428016e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.746232955534017606e+01,-9.469557147482181136e+00,2.904739948910214054e+01,-2.036284058895887483e-01,-2.432602893302433511e-01,-4.406068085903154796e-01,6.250621008109471965e+00,-4.843135808545118159e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.747911329351105891e+01,-9.405082995748744068e+00,2.904267004147667564e+01,-1.373721384799253542e-01,-2.483934621144016086e-01,-4.517516891832657477e-01,6.250686429719451098e+00,-4.842192544501268681e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.749589977739707081e+01,-9.340125730094547052e+00,2.903778861086086849e+01,-7.065856718615215470e-02,-2.535609995258731875e-01,-4.629774240132558671e-01,6.250726636566425576e+00,-4.841222370896531846e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.751256989740709358e+01,-9.275141242766578031e+00,2.903278822868523079e+01,-3.956323303386355406e-03,-2.587265908307592177e-01,-4.742051594267559511e-01,6.250741061965649159e+00,-4.840231880546689847e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.752912360495640343e+01,-9.210129723160802584e+00,2.902766890952326762e+01,6.273439876604136600e-02,-2.638902209740489058e-01,-4.854348229014816551e-01,6.250729692393268699e+00,-4.839221069358635163e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.754544587053389293e+01,-9.145548014482178800e+00,2.902246785449185396e+01,1.289453682256969103e-01,-2.690156477080282160e-01,-4.965874917731938898e-01,6.250692865541848775e+00,-4.838197242727176328e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.756176742680544223e+01,-9.080483185266642110e+00,2.901711154112028623e+01,1.956125478818133701e-01,-2.741753244166036385e-01,-5.078207812182334857e-01,6.250630047775905140e+00,-4.837145921119904157e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.757797242723066233e+01,-9.015391891101925737e+00,2.901163633645192164e+01,2.622676240834564965e-01,-2.793329949384301125e-01,-5.190557811857260395e-01,6.250541396078727274e+00,-4.836074267651699343e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.759406082458025722e+01,-8.950274321695816937e+00,2.900604225644416445e+01,3.289104025652083152e-01,-2.844886442415385241e-01,-5.302924188357094337e-01,6.250426897941842697e+00,-4.834982279050927256e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.761003257196484029e+01,-8.885130666832555590e+00,2.900032931740090092e+01,3.955406890976380652e-01,-2.896422572998625933e-01,-5.415306212514607864e-01,6.250286541112310523e+00,-4.833869952252401458e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.762588762283496990e+01,-8.819961116372397214e+00,2.899449753597240331e+01,4.621582894877178660e-01,-2.947938190932698488e-01,-5.527703154405810837e-01,6.250120313593206411e+00,-4.832737284397667366e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.764162593098122400e+01,-8.754765860251485066e+00,2.898854692915534770e+01,5.287630095789772611e-01,-2.999433146075738410e-01,-5.640114283360394554e-01,6.249928203644113722e+00,-4.831584272835288685e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.765724745053464417e+01,-8.689545088479992074e+00,2.898247751429265406e+01,5.953546552533861558e-01,-3.050907288346805801e-01,-5.752538867975106607e-01,6.249710199781590703e+00,-4.830410915121096660e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.767275213596645500e+01,-8.624298991143275472e+00,2.897628930907357869e+01,6.619330324301930801e-01,-3.102360467724976090e-01,-5.864976176121995399e-01,6.249466290779638555e+00,-4.829217209018481505e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.768813994208842999e+01,-8.559027758400299390e+00,2.896998233153357205e+01,7.284979470675150282e-01,-3.153792534250573487e-01,-5.977425474961400864e-01,6.249196465670176615e+00,-4.828003152498643868e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.770341082405303013e+01,-8.493731580483146359e+00,2.896355660005422195e+01,7.950492051628561541e-01,-3.205203338025570670e-01,-6.089886030953114426e-01,6.248900713743487323e+00,-4.826768743740848522e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.771856473735347492e+01,-8.428410647696670921e+00,2.895701213336324997e+01,8.615866127534470564e-01,-3.256592729213856341e-01,-6.202357109867278062e-01,6.248579024548676308e+00,-4.825513981132685259e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.773360163782388810e+01,-8.363065150417808624e+00,2.895034895053440849e+01,9.281099759169499919e-01,-3.307960558041773691e-01,-6.314837976795958374e-01,6.248231387894115585e+00,-4.824238863270305933e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.774852148163934729e+01,-8.297695279095492538e+00,2.894356707098748416e+01,9.946191007715547983e-01,-3.359306674798191450e-01,-6.427327896163663734e-01,6.247857793847888530e+00,-4.822943388958685351e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.776332422531631039e+01,-8.232301224248743665e+00,2.893666651448812743e+01,1.061113793477911571e+00,-3.410630929836011571e-01,-6.539826131741087734e-01,6.247458232738216211e+00,-4.821627557211830006e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.777811250251179942e+01,-8.166423866160497980e+00,2.892959760785524637e+01,1.128060489267979527e+00,-3.462293230312416537e-01,-6.653121747485800652e-01,6.247029616099400329e+00,-4.820281915419051821e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.779268009404465900e+01,-8.100981849691258674e+00,2.892245892539322227e+01,1.194525631608834182e+00,-3.513573157130590596e-01,-6.765634449645844262e-01,6.246577910442891124e+00,-4.818925223763734778e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.780713045673925876e+01,-8.035516223016569981e+00,2.891520162749819889e+01,1.260975759176199418e+00,-3.564830772622309407e-01,-6.878153250321771273e-01,6.246100210211259274e+00,-4.817548172970079201e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.782146354848017467e+01,-7.970027176935277957e+00,2.890782573532148803e+01,1.327410678301911950e+00,-3.616065927397820179e-01,-6.990677410771285460e-01,6.245596506779371282e+00,-4.816150762892061343e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.783567932749381058e+01,-7.904514902314281777e+00,2.890033127036002369e+01,1.393830195362339097e+00,-3.667278472132986522e-01,-7.103206191654417578e-01,6.245066791784328331e+00,-4.814732993593823229e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.784987630651287205e+01,-7.838519459977272952e+00,2.889266439312736878e+01,1.460700207852017485e+00,-3.718827522225702786e-01,-7.216528829255336452e-01,6.244507063955747839e+00,-4.813284697922640687e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.786385651187545065e+01,-7.772961141443376576e+00,2.888493201649272635e+01,1.527088228568820760e+00,-3.769994237829771278e-01,-7.329064650074510467e-01,6.243925119059953843e+00,-4.811826068306648829e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.787771928095704510e+01,-7.707380168716015056e+00,2.887708113379676433e+01,1.593460265262875097e+00,-3.821137894771559074e-01,-7.441602864630677550e-01,6.243317139037415586e+00,-4.810347080931564601e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.789156064814590152e+01,-7.641316126632062833e+00,2.886905540530458580e+01,1.660281876120826894e+00,-3.872617120334271856e-01,-7.554932750214162773e-01,6.242678573761331506e+00,-4.808837139559374307e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.790518759870666088e+01,-7.575690263318597850e+00,2.886096674798506712e+01,1.726621248890356064e+00,-3.923714048358991624e-01,-7.667473530606873089e-01,6.242018318936772836e+00,-4.807317296712226296e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.791869699252750081e+01,-7.510042320755193401e+00,2.885275965445070412e+01,1.792944056100628458e+00,-3.974787469706955179e-01,-7.780014473052490054e-01,6.241332007807126381e+00,-4.805777099474762282e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.793218238312139690e+01,-7.443911419925258954e+00,2.884437528620287594e+01,1.859715504361504124e+00,-4.026195514095738393e-01,-7.893344848828182103e-01,6.240614540953904665e+00,-4.804205522603198775e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.794545571976611953e+01,-7.378219741285968247e+00,2.883593056136075816e+01,1.926004480926738260e+00,-4.077221307971801156e-01,-8.005883873319847854e-01,6.239875914918370015e+00,-4.802624478573142563e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.795870331728458069e+01,-7.312045185609387765e+00,2.882730694323266718e+01,1.992741469160089984e+00,-4.128581088857348202e-01,-8.119210808771312182e-01,6.239105753517010022e+00,-4.801011771947967799e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.797174044092532696e+01,-7.246310542109045016e+00,2.881862468622316342e+01,2.058995836853224404e+00,-4.179558656222945867e-01,-8.231744917551180318e-01,6.238314788487794083e+00,-4.799389889056527858e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.798475008984269508e+01,-7.180093108469383978e+00,2.880976191945533316e+01,2.125697581572580042e+00,-4.230869570645862110e-01,-8.345065391919385123e-01,6.237491909364012876e+00,-4.797736061527728690e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.799755084742465172e+01,-7.114316271827564542e+00,2.880084223220746864e+01,2.191916562572518323e+00,-4.281798313028337688e-01,-8.457591583388914813e-01,6.236648583404823754e+00,-4.796073349420950649e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.801032239500869991e+01,-7.048056737612180989e+00,2.879174042084807539e+01,2.258582280704746204e+00,-4.333059758602609834e-01,-8.570902572143787035e-01,6.235772965553689318e+00,-4.794378411566665998e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.802288663625196818e+01,-6.982238480043808870e+00,2.878258340807827054e+01,2.324765097605821396e+00,-4.383939078102505604e-01,-8.683417841056614295e-01,6.234877258885117790e+00,-4.792674881607908999e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.803541993256569853e+01,-6.915937623134591483e+00,2.877324265898188571e+01,2.391394006500465963e+00,-4.435150453022661532e-01,-8.796716316091341969e-01,6.233948883476353231e+00,-4.790938845736846807e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.804774750996714872e+01,-6.850078717340455370e+00,2.876384842819270204e+01,2.457539882321996494e+00,-4.485979752321061498e-01,-8.909217653747101284e-01,6.233000778481043724e+00,-4.789194511009101651e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.806004240787065029e+01,-6.783737316104216042e+00,2.875426885101897412e+01,2.524131199760937250e+00,-4.537140455369613190e-01,-9.022500583573752619e-01,6.232019628864136962e+00,-4.787417391162780977e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.807221763509547330e+01,-6.717375865198802032e+00,2.874456948433248016e+01,2.590703361168838370e+00,-4.588275507544044007e-01,-9.135774570488501833e-01,6.231011994263223386e+00,-4.785619663315134331e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.808418953185774214e+01,-6.651457368541708881e+00,2.873481921971028896e+01,2.656792302162510389e+00,-4.639028568289286225e-01,-9.248249327956226118e-01,6.229985171800863419e+00,-4.783814078425656646e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.809612614496323957e+01,-6.585056543111744709e+00,2.872488119489424463e+01,2.723325698251721327e+00,-4.690112046834349901e-01,-9.361503211206859687e-01,6.228924742092290856e+00,-4.781975290949191382e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.810786102104160733e+01,-6.519099333403386431e+00,2.871489399339298032e+01,2.789375756274135476e+00,-4.740813595623143417e-01,-9.473956496546952488e-01,6.227845486731519387e+00,-4.780128941567275969e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.811955887989291369e+01,-6.452659912989167523e+00,2.870471742711899310e+01,2.855869605947994216e+00,-4.791844900822952447e-01,-9.587187237044536570e-01,6.226732250739015484e+00,-4.778249112847331448e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.813113689216160296e+01,-6.386201421421710656e+00,2.869442121778395460e+01,2.922343319121245564e+00,-4.842849802356823385e-01,-9.700405219860924744e-01,6.225592515734532206e+00,-4.776348699204656101e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.814259502362832421e+01,-6.319724055122217798e+00,2.868400539581879727e+01,2.988796699327705753e+00,-4.893828149477371103e-01,-9.813609678897301514e-01,6.224426279734997181e+00,-4.774427705925513021e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.815385461761898966e+01,-6.253691614127481202e+00,2.867354384740646722e+01,3.054766522824418296e+00,-4.944424703892865702e-01,-9.926010858070498655e-01,6.223241947268772556e+00,-4.772499744246775366e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.816507372250663366e+01,-6.187177216005079750e+00,2.866288972615913977e+01,3.121178793096153647e+00,-4.995349677988650261e-01,-1.003918607764144655e+00,6.222022889205134355e+00,-4.770537751793977321e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.817617284629031005e+01,-6.120644531376590258e+00,2.865211608547458511e+01,3.187570142732950806e+00,-5.046247646950134946e-01,-1.015234547867964521e+00,6.220777325873580565e+00,-4.768555196841303134e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.818715195616603708e+01,-6.054093756882496180e+00,2.864122295719481315e+01,3.253940375512049954e+00,-5.097118460345972935e-01,-1.026548829392820661e+00,6.219505256402776183e+00,-4.766552085553742435e-01,2.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
