# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.903263492636997611e+01,-4.070449705740360358e+00,2.919103495022880423e+01,-2.710316067538113050e+00,-1.081311262175471688e-02,4.509030228382328587e-01,5.804591375438223899e+00,-1.014797253921947279e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.904026502006303900e+01,-4.008882148078955154e+00,2.919578052433521620e+01,-2.648468730094168500e+00,-1.189425259925110112e-02,4.399517561443059277e-01,5.805596490552298761e+00,-1.014754663039536126e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.904777909130791969e+01,-3.947298192695902319e+00,2.920040943685970447e+01,-2.586610430561764318e+00,-1.297535162104831996e-02,4.289976337834724429e-01,5.806578501315616592e+00,-1.014708011901536422e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.905517700899183353e+01,-3.885698823592587559e+00,2.920492160280124239e+01,-2.524742157841631141e+00,-1.405639238232950228e-02,4.180408463974245592e-01,5.807537386268696977e+00,-1.014657300562762654e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.906245882856925533e+01,-3.824083487020366601e+00,2.920931705168488079e+01,-2.462863356283528482e+00,-1.513738457034667639e-02,4.070813111233784198e-01,5.808473148328324065e+00,-1.014602527888500000e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.906962442264018520e+01,-3.762453167502613383e+00,2.921359570224269575e+01,-2.400975015136238788e+00,-1.621831088164087109e-02,3.961192187306933343e-01,5.809385766905014847e+00,-1.014543694086851161e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.907667375729189629e+01,-3.700808080720780158e+00,2.921775753067477410e+01,-2.339077351396602111e+00,-1.729916750878525422e-02,3.851546232503252898e-01,5.810275233670979311e+00,-1.014480798784175158e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.908360688483241674e+01,-3.639147672682354617e+00,2.922180256335175841e+01,-2.277169809317673987e+00,-1.837996413446393862e-02,3.741874418337114983e-01,5.811141551114046067e+00,-1.014413840771704323e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.909042368343591889e+01,-3.577472928662679408e+00,2.922573072460894394e+01,-2.215253378639097992e+00,-1.946068345780266329e-02,3.632178654318612421e-01,5.811984699951644906e+00,-1.014342820487611346e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.909712420331176830e+01,-3.515783294518831870e+00,2.922954203871357493e+01,-2.153327503561658585e+00,-2.054133515822792466e-02,3.522458112073096892e-01,5.812804682385800170e+00,-1.014267736673820641e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.910370824490131625e+01,-3.454080526234273751e+00,2.923323638835734073e+01,-2.091393947205490100e+00,-2.162188845059917486e-02,3.412716072142880641e-01,5.813601470205968624e+00,-1.014188590935168888e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.911017594067682879e+01,-3.392363299603101456e+00,2.923681384400635608e+01,-2.029451380823785733e+00,-2.270236650012408958e-02,3.302950336882964910e-01,5.814375075708368534e+00,-1.014105381052498034e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.911652717625261744e+01,-3.330632600853472347e+00,2.924027433747242810e+01,-1.967500794760557614e+00,-2.378275201025418367e-02,3.193162818059099295e-01,5.815125481356168358e+00,-1.014018107770963684e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.912276192055592716e+01,-3.268888646220214689e+00,2.924361784781834928e+01,-1.905542406432783276e+00,-2.486304117194848562e-02,3.083354058095620909e-01,5.815852679849845330e+00,-1.013926770899297169e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.912888014292074601e+01,-3.207131652012037648e+00,2.924684435451667142e+01,-1.843576433312244411e+00,-2.594323017602739867e-02,2.973524599694202242e-01,5.816556664037341839e+00,-1.013831370272334637e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.913488181308801472e+01,-3.145361834610309604e+00,2.924995383744985133e+01,-1.781603092924298304e+00,-2.702331521319426694e-02,2.863674985828189024e-01,5.817237426914194209e+00,-1.013731905751025786e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.914076690120576885e+01,-3.083579410468833881e+00,2.925294627691037519e+01,-1.719622602847645121e+00,-2.810329247403964281e-02,2.753805759738710002e-01,5.817894961623645500e+00,-1.013628377222444837e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.914653537782930925e+01,-3.021784596113096910e+00,2.925582165360089348e+01,-1.657635180713571188e+00,-2.918315814905472760e-02,2.643917464929832484e-01,5.818529261456750312e+00,-1.013520784599803021e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.915218714412168310e+01,-2.959978379485550537e+00,2.925857991494502741e+01,-1.595641817852527122e+00,-3.026289495549872727e-02,2.534012016771494125e-01,5.819140312372320878e+00,-1.013409129241145540e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.915772231251064639e+01,-2.898159434686796931e+00,2.926122111130718650e+01,-1.533641184761881160e+00,-3.134252603188816821e-02,2.424087216245835730e-01,5.819728123208098403e+00,-1.013293408325281475e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.916314078351716432e+01,-2.836328749667574201e+00,2.926374518946999359e+01,-1.471634272810327992e+00,-3.242203409355078753e-02,2.314144979030886007e-01,5.820292679928822821e+00,-1.013173623211893887e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.916844246390176210e+01,-2.774487312955917329e+00,2.926615210247577537e+01,-1.409622073651915608e+00,-3.350140186325969299e-02,2.204187221780956329e-01,5.820833969808911768e+00,-1.013049775489551219e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.917362739460163823e+01,-2.712634569939244678e+00,2.926844186530781755e+01,-1.347604031451125728e+00,-3.458063900269406354e-02,2.094213117422844828e-01,5.821351994070226965e+00,-1.012921863732902106e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.917869548611194119e+01,-2.650771509510268853e+00,2.927061443475602331e+01,-1.285581138051919980e+00,-3.565972823875387249e-02,1.984224583387913798e-01,5.821846740865248115e+00,-1.012789889684211908e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.918364683832031758e+01,-2.588896804854634137e+00,2.927266984861566712e+01,-1.223552063623146724e+00,-3.673869269076954908e-02,1.874219420063902575e-01,5.822318216869573071e+00,-1.012653850146437440e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.918848130149024556e+01,-2.527012217069091182e+00,2.927460803958494751e+01,-1.161518574066461751e+00,-3.781750162438132778e-02,1.764200917948480218e-01,5.822766404795642892e+00,-1.012513748636953148e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.919319885422977379e+01,-2.465117963608313367e+00,2.927642899645385910e+01,-1.099480887565327469e+00,-3.889615123651966183e-02,1.654169623085548213e-01,5.823191300142047666e+00,-1.012369585456538434e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.919779958889850846e+01,-2.403212717161687717e+00,2.927813274947470035e+01,-1.037437674144318978e+00,-3.997466463408468756e-02,1.544123335602754499e-01,5.823592908286988390e+00,-1.012221357182810366e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.920228331053345272e+01,-2.341299012186050188e+00,2.927971922229674107e+01,-9.753914742170390895e-01,-4.105299764336045598e-02,1.434066720644006920e-01,5.823971209559306139e+00,-1.012069069641028801e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.920665011085413809e+01,-2.279375521373058433e+00,2.928118844453299729e+01,-9.133409578402063023e-01,-4.213117336942475560e-02,1.323997578576631418e-01,5.824326209344687477e+00,-1.011912719410582029e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.921089996572871428e+01,-2.217442462075508214e+00,2.928254040223181676e+01,-8.512863432234145655e-01,-4.320918800332842341e-02,1.213916455792458104e-01,5.824657902865943981e+00,-1.011752306745148933e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.921503280060560925e+01,-2.155500824513860714e+00,2.928377506718204870e+01,-7.892286228387892510e-01,-4.428702429077455843e-02,1.103825272382885775e-01,5.824966281793345857e+00,-1.011587834001853731e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.921904859655479569e+01,-2.093550826442017510e+00,2.928489243064690939e+01,-7.271680150537411791e-01,-4.536467843040142833e-02,9.937245754180840107e-02,5.825251342521109876e+00,-1.011419301638709217e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.922294738296466932e+01,-2.031591912665399846e+00,2.928589249604631561e+01,-6.651039639905111933e-01,-4.644216006173193523e-02,8.836135384153773198e-02,5.825513084712802936e+00,-1.011246707961498265e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.922672909089756388e+01,-1.969625073838107143e+00,2.928677524079715511e+01,-6.030374622922984873e-01,-4.751945193864463152e-02,7.734940822525512849e-02,5.825751501360034723e+00,-1.011070055557876241e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.923039370265635739e+01,-1.907650527848761213e+00,2.928754065740048063e+01,-5.409687284035218369e-01,-4.859655026089345492e-02,6.633667544352644940e-02,5.825966589305877186e+00,-1.010889344964499281e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.923394120095528947e+01,-1.845668492626604706e+00,2.928818873877017381e+01,-4.788979807899687025e-01,-4.967345122867913854e-02,5.532321025975616563e-02,5.826158345543181127e+00,-1.010704576744232697e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.923737156892005373e+01,-1.783679186141147621e+00,2.928871947823298783e+01,-4.168254379384401798e-01,-5.075015104265553911e-02,4.430906744976540607e-02,5.826326767214634827e+00,-1.010515751486153191e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.924068483068723978e+01,-1.721682052997673962e+00,2.928913287395343090e+01,-3.547505440164158141e-01,-5.182665933115925688e-02,3.329416439624731383e-02,5.826471853277067403e+00,-1.010322867374186667e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.924388092668221972e+01,-1.659678084497563377e+00,2.928942891273142735e+01,-2.926742918765556922e-01,-5.290295886301159267e-02,2.227869329308140856e-02,5.826593598926388395e+00,-1.010125927380069316e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.924695980359025782e+01,-1.597668272282755098e+00,2.928960758763583527e+01,-2.305976744194799810e-01,-5.397903241861140566e-02,1.126284636658776359e-02,5.826692000673184602e+00,-1.009924934703998467e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.924992152299567394e+01,-1.535651287453649205e+00,2.928966889810308416e+01,-1.685193615191709071e-01,-5.505490304647238375e-02,2.464036140819320791e-04,5.826767058714924730e+00,-1.009719885025520819e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.925276603094525996e+01,-1.473628121653536960e+00,2.928961283656433778e+01,-1.064403461073992752e-01,-5.613055352519129293e-02,-1.077044272222069977e-02,5.826818769571142198e+00,-1.009510781546699015e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.925549327974785641e+01,-1.411599766830652802e+00,2.928943940172019467e+01,-4.436162112822272796e-02,-5.720596664556151789e-02,-2.178750037747403598e-02,5.826847131076454467e+00,-1.009297627697932770e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.925810332344883236e+01,-1.349564893787435382e+00,2.928914858546245270e+01,1.771814349009148692e-02,-5.828116544022246548e-02,-3.280498934600187960e-02,5.826852142131356160e+00,-1.009080418934183571e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.926059608335725315e+01,-1.287525268343029383e+00,2.928874039167780907e+01,7.979718044537253974e-02,-5.935611929145347826e-02,-4.382257992215493614e-02,5.826833800954044129e+00,-1.008859161472786398e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.926297157959334427e+01,-1.225480335044657032e+00,2.928821481451609188e+01,1.418760454406686744e-01,-6.043083781740100219e-02,-5.484035466445541518e-02,5.826792106246138303e+00,-1.008633853454605628e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.926522979940245861e+01,-1.163430312219344120e+00,2.928757185143590291e+01,2.039545198243899460e-01,-6.150531722404173340e-02,-6.585825870071126964e-02,5.826727056651420433e+00,-1.008404495730748363e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.926737073044239779e+01,-1.101375418225839731e+00,2.928681150030935143e+01,2.660323849325130219e-01,-6.257955371795537181e-02,-7.687623715179112138e-02,5.826638650964011568e+00,-1.008171089178511864e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.926939433627517673e+01,-1.039316645522898597e+00,2.928593377110174245e+01,3.281086478363306469e-01,-6.365353011249839932e-02,-8.789409770967233915e-02,5.826526889668038223e+00,-1.007933637688280953e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.927130063281907013e+01,-9.772534385485402986e-01,2.928493865376045591e+01,3.901838641518339257e-01,-6.472725601599041423e-02,-9.891192291053080288e-02,5.826391770901391709e+00,-1.007692139303675016e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.927308960896994705e+01,-9.151860157431425113e-01,2.928382614739810208e+01,4.522578151912587385e-01,-6.580072763705514804e-02,-1.099296578595909679e-01,5.826233293909402811e+00,-1.007446594980489635e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.927476123391893381e+01,-8.531153697701807648e-01,2.928259626761252932e+01,5.143295080841669975e-01,-6.687392780120771096e-02,-1.209471102441001672e-01,5.826051460501433965e+00,-1.007197008838852936e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.927631552043247609e+01,-7.910409450035876811e-01,2.928124900119972551e+01,5.763994983634479485e-01,-6.794686610908984292e-02,-1.319643625821492194e-01,5.825846268392795402e+00,-1.006943378849512877e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.927775244145526301e+01,-7.289637342229826622e-01,2.927978436751241276e+01,6.384667932178591521e-01,-6.901952539467474945e-02,-1.429812225644540857e-01,5.825617720276418332e+00,-1.006685709285642383e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.927907200765241313e+01,-6.668831817671234674e-01,2.927820235124591619e+01,7.005319481173427620e-01,-7.009191525335538298e-02,-1.539977726967142746e-01,5.825365813585990260e+00,-1.006423998069431724e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.928027419572267576e+01,-6.048002805168500862e-01,2.927650297550763980e+01,7.625939703247806012e-01,-7.116401852782132387e-02,-1.650138206780128458e-01,5.825090551898046698e+00,-1.006158249627006895e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.928135900143187342e+01,-5.427152491316017402e-01,2.927468624628287230e+01,8.246526412542705131e-01,-7.223583144206510709e-02,-1.760293116174349304e-01,5.824791936234736234e+00,-1.005888465221990574e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.928232643229305054e+01,-4.806275319069937546e-01,2.927275214511629997e+01,8.867085162717214253e-01,-7.330736358344056014e-02,-1.870443280018945775e-01,5.824469963607411316e+00,-1.005614642703759609e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.928317647063687090e+01,-4.185381218473523957e-01,2.927070070074684338e+01,9.487606027795497665e-01,-7.437859780820216260e-02,-1.980586775525759458e-01,5.824124638917976604e+00,-1.005336786727674125e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.928390912187481732e+01,-3.564464632326336258e-01,2.926853189261919752e+01,1.010809456061214640e+00,-7.544954369811837647e-02,-2.090724427421498111e-01,5.823755958896327911e+00,-1.005054895094619899e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.928452436515134849e+01,-2.943543235555741155e-01,2.926624578247036723e+01,1.072853309842470626e+00,-7.652017076778870608e-02,-2.200852939644215855e-01,5.823363934362840055e+00,-1.004768976203782721e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.928502221364608360e+01,-2.322603726897476961e-01,2.926384232132771146e+01,1.134893493215372029e+00,-7.759050195198979871e-02,-2.310974510459926079e-01,5.822948557313437412e+00,-1.004479024316957403e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.928540265720005564e+01,-1.701656037511672659e-01,2.926132154543752506e+01,1.196929013821330212e+00,-7.866052012597753162e-02,-2.421087217549887094e-01,5.822509834416934815e+00,-1.004185044394760862e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.928566569447325918e+01,-1.080702354512760865e-01,2.925868346367854045e+01,1.258959653157587288e+00,-7.973022152091238657e-02,-2.531190512222372679e-01,5.822047767748841807e+00,-1.003887037882921635e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.928581132453921398e+01,-4.597448650398120590e-02,2.925592808534266709e+01,1.320985192738226122e+00,-8.079960236906449933e-02,-2.641283845841713163e-01,5.821562359535087161e+00,-1.003585006253122913e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.928583954688498281e+01,1.612142437575893317e-02,2.925305542013497018e+01,1.383005414095581642e+00,-8.186865890383808464e-02,-2.751366669834418022e-01,5.821053612152010892e+00,-1.003278951002989500e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.928575036141115717e+01,7.821727847225072583e-02,2.925006547817361024e+01,1.445020098780555262e+00,-8.293738735977680687e-02,-2.861438435693343663e-01,5.820521528126317179e+00,-1.002968873656071847e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.928554376843186802e+01,1.403128570700463151e-01,2.924695826998982540e+01,1.507029028363595868e+00,-8.400578397258065544e-02,-2.971498594983055241e-01,5.819966110135083248e+00,-1.002654775761835787e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.928521976867478571e+01,2.024079414546814393e-01,2.924373380652791354e+01,1.569031984435436788e+00,-8.507384497911871235e-02,-3.081546599344740511e-01,5.819387361005708748e+00,-1.002336658895645050e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.928477836328110584e+01,2.645023129131721107e-01,2.924039209914514714e+01,1.631028748607590284e+00,-8.614156661743763155e-02,-3.191581900500707336e-01,5.818785283715907752e+00,-1.002014524658750294e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.928421955380555630e+01,3.265957527357947754e-01,2.923693315961174477e+01,1.693019102514127017e+00,-8.720894512679229493e-02,-3.301603950261149389e-01,5.818159881393660804e+00,-1.001688374678268711e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.928354334221639022e+01,3.886880422153684567e-01,2.923335700011087823e+01,1.755002827810957955e+00,-8.827597674763346114e-02,-3.411612200526478733e-01,5.817511157317204251e+00,-1.001358210607175142e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.928274974152526866e+01,4.507781882686827668e-01,2.922966368003260129e+01,1.816978933253735384e+00,-8.934264442033566789e-02,-3.521604731556345902e-01,5.816839123442005821e+00,-1.001024038317102766e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.928183874682583365e+01,5.128667466203291614e-01,2.922585316851482773e+01,1.878947973648879444e+00,-9.040895769799986437e-02,-3.631582367565657776e-01,5.816143775401176441e+00,-1.000685855419889414e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.928081037488481186e+01,5.749527242507519453e-01,2.922192552869559989e+01,1.940908957990884254e+00,-9.147489953255813488e-02,-3.741543189427687932e-01,5.815425126031813718e+00,-1.000343667938729947e-01,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.927966460367219170e+01,6.370374511791647709e-01,2.921788067643615605e+01,2.002863213621330019e+00,-9.254049275884650150e-02,-3.851489392387446586e-01,5.814683161286355428e+00,-9.999974690941278166e-02,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.927840146580359715e+01,6.991191600963337915e-01,2.921371872687762306e+01,2.064808976944990437e+00,-9.360570704359554017e-02,-3.961417686410037553e-01,5.813917903701071310e+00,-9.996472693035764190e-02,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.927702097011974658e+01,7.611976324353364465e-01,2.920943969906155502e+01,2.126746030078630056e+00,-9.467053864881744274e-02,-4.071327524719424718e-01,5.813129358326393437e+00,-9.992930705245339773e-02,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.927552310646056810e+01,8.232734238674518368e-01,2.920504355688040476e+01,2.188674927530208869e+00,-9.573499711205840645e-02,-4.181219731208301038e-01,5.812317520091621503e+00,-9.989348702475130126e-02,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.927390790097898687e+01,8.853455415891225977e-01,2.920053037283804542e+01,2.250594678948047100e+00,-9.679906541511909546e-02,-4.291092388479645914e-01,5.811482404036280691e+00,-9.985726748739408298e-02,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.927217534141359323e+01,9.474145412375486464e-01,2.919590010872947161e+01,2.312505838707988648e+00,-9.786275308910466486e-02,-4.400946320287053570e-01,5.810624004808119913e+00,-9.982064818458163957e-02,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.927032543386624752e+01,1.009480204213681009e+00,2.919115278086189136e+01,2.374408188766877092e+00,-9.892605638784368605e-02,-4.510780979801790602e-01,5.809742327184961752e+00,-9.978362930734616110e-02,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.926835823538852210e+01,1.071540763838330523e+00,2.918628852875620794e+01,2.436299967299285996e+00,-9.998894505699212898e-02,-4.620593081263953961e-01,5.808837398958592857e+00,-9.974621198766310537e-02,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.926627370822593832e+01,1.133597549822358719e+00,2.918130725258080460e+01,2.498182500604894329e+00,-1.010514418822690136e-01,-4.730384818248991041e-01,5.807909203502770623e+00,-9.970839550322768696e-02,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.926407185971956793e+01,1.195650343620635381e+00,2.917620896987822121e+01,2.560055570752235443e+00,-1.021135431218835876e-01,-4.840155644422273751e-01,5.806957746044000501e+00,-9.967018005274941306e-02,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.926175275693968558e+01,1.257697378916890818e+00,2.917099383016015679e+01,2.621917416745971785e+00,-1.031752185556518431e-01,-4.949902276117716937e-01,5.805983056563200684e+00,-9.963156680572461676e-02,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.925931635458985269e+01,1.319739985206769495e+00,2.916566172607133112e+01,2.683769364318814077e+00,-1.042364909445757104e-01,-5.059626905931771113e-01,5.804985117140953221e+00,-9.959255501763293605e-02,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.925676269383387762e+01,1.381777170229194107e+00,2.916021274508474903e+01,2.745610424361517143e+00,-1.052973433216153470e-01,-5.169327619884392933e-01,5.803963946334114610e+00,-9.955314538889226128e-02,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.925409178805302446e+01,1.443808715702415979e+00,2.915464691076423165e+01,2.807440379487593063e+00,-1.063577719663422461e-01,-5.279003873229596300e-01,5.802919550836072915e+00,-9.951333814331721206e-02,0.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
