# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.893694824629817219e+01,4.949012493844580973e+00,2.933819806589243484e+01,-1.051377135568986709e+00,-6.662460834306958846e-02,3.073490528362805563e-01,5.788251268573894492e+00,-1.687054731506655303e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.892752946264367964e+01,5.010072798511146175e+00,2.934141430591297350e+01,-9.897046156520001858e-01,-6.842193377910610330e-02,2.963890353894925167e-01,5.788632496450019538e+00,-1.686802495331441720e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.891799615623946451e+01,5.071109329772469643e+00,2.934451358233848239e+01,-9.280320320281614244e-01,-7.021887401462388600e-02,2.854297377609631425e-01,5.788990624198717683e+00,-1.686543590757984268e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.890834742793187573e+01,5.132127957564690313e+00,2.934749621053114765e+01,-8.663534571915798566e-01,-7.201560181588567700e-02,2.744701213032508247e-01,5.789325691774342530e+00,-1.686277994991198792e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.889858429060726763e+01,5.193122388174798765e+00,2.935036190015640756e+01,-8.046752565257024870e-01,-7.381193181392492475e-02,2.635113317388465548e-01,5.789637670191557284e+00,-1.686005737547184580e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.888870582290325117e+01,5.254098488204562045e+00,2.935311094415425615e+01,-7.429915012637131611e-01,-7.560803673733636210e-02,2.525523303119555085e-01,5.789926595094522455e+00,-1.685726794378587801e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.887871205968858135e+01,5.315056042422241944e+00,2.935574333282121273e+01,-6.813024091352160028e-01,-7.740391024627889249e-02,2.415931704569224681e-01,5.790192467729504244e+00,-1.685441167614663283e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.886860404952814818e+01,5.375988762950363764e+00,2.935825881194170606e+01,-6.196143470807502496e-01,-7.919936704619810752e-02,2.306349978903053932e-01,5.790435266432949923e+00,-1.685148888892467889e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.885838083777920460e+01,5.436902511202717392e+00,2.936065764081653029e+01,-5.579213846312169878e-01,-8.099457980368870991e-02,2.196767737381994101e-01,5.790655020384666507e+00,-1.684849932287987295e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.884804246052023657e+01,5.497797072210024005e+00,2.936293981098002348e+01,-4.962237395057993439e-01,-8.278954218330751569e-02,2.087185513869334041e-01,5.790851731259817115e+00,-1.684544300053139321e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.883759000195704658e+01,5.558666164129821397e+00,2.936510510433940269e+01,-4.345277799992581791e-01,-8.458406897080222864e-02,1.977614764950264559e-01,5.791025384713662127e+00,-1.684232025943357136e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.882702247419945252e+01,5.619515643001887995e+00,2.936715374655060273e+01,-3.728275741289701628e-01,-8.637833276528035509e-02,1.868045101143211151e-01,5.791176003462671140e+00,-1.683913082159708141e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.881634098518793152e+01,5.680339231138638922e+00,2.936908554360409696e+01,-3.111294909585060608e-01,-8.817214840991099978e-02,1.758487978304852373e-01,5.791303578039080691e+00,-1.683587503868097801e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.880554452488243555e+01,5.741142780915209798e+00,2.937090069872399667e+01,-2.494275975795146039e-01,-8.996568845639099643e-02,1.648933006649198341e-01,5.791408126850974725e+00,-1.683255262020426357e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.879463422493957481e+01,5.801920018887465780e+00,2.937259904198391425e+01,-1.877282637339208193e-01,-9.175876780793111587e-02,1.539391641072903050e-01,5.791489645305714973e+00,-1.682916393191769833e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.878360794816330426e+01,5.862682850582570993e+00,2.937418090606880128e+01,-1.260194032671115849e-01,-9.355173770712879588e-02,1.429842570046617467e-01,5.791548152189425203e+00,-1.682570832302228980e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.877246904850515108e+01,5.923412891017163062e+00,2.937564582971858940e+01,-6.431969101477097439e-02,-9.534405560866140994e-02,1.320319090944756524e-01,5.791583636117038303e+00,-1.682218686238379779e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.876121537810195505e+01,5.984122043940505620e+00,2.937699413481265154e+01,-2.617040389234936981e-03,-9.713607273191507407e-02,1.210799891974514014e-01,5.791596113862515161e+00,-1.681859889336518588e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.874984697663711941e+01,6.044810095276174522e+00,2.937822581659651533e+01,5.908833102973520823e-02,-9.892778275776656360e-02,1.101285505150989275e-01,5.791585588381360949e+00,-1.681494444213368633e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.873836503498346673e+01,6.105470782540165509e+00,2.937934076535071171e+01,1.207900521634082125e-01,-1.007190007499304818e-01,9.917873820457792644e-02,5.791552067260792747e+00,-1.681122390961565793e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.872676846570872655e+01,6.166109944602455428e+00,2.938033910577918917e+01,1.824940584688494738e-01,-1.025098990741086236e-01,8.822951334165139714e-02,5.791495553836588428e+00,-1.680743696168289225e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.871505730969734316e+01,6.226727367675802149e+00,2.938122083436223519e+01,2.442001324046376709e-01,-1.043004714163745239e-01,7.728092906344789792e-02,5.791416051489207462e+00,-1.680358362571244546e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.870323397835632662e+01,6.287310754157588555e+00,2.938198580701280349e+01,3.058957482720749965e-01,-1.060903544244198304e-01,6.633522203344885404e-02,5.791313586474207575e+00,-1.679966471790587945e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.869129499244947112e+01,6.347878022917178065e+00,2.938263426738980399e+01,3.675991502862103744e-01,-1.078800774482130548e-01,5.538916980746271673e-02,5.791188135230372680e+00,-1.679567910366096262e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.867924277558400448e+01,6.408416878834024111e+00,2.938316608385614259e+01,4.292978126921056514e-01,-1.096692771750149425e-01,4.444500890998245857e-02,5.791039726585652581e+00,-1.679162760658561571e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.866707740446558361e+01,6.468927115286160934e+00,2.938358128942163106e+01,4.909915176634749301e-01,-1.114579474035267137e-01,3.350279212812443119e-02,5.790868371357300148e+00,-1.678751027548580632e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.865479649479202351e+01,6.529420591730094259e+00,2.938387996546279979e+01,5.526923566058998816e-01,-1.132464386968600328e-01,2.256038933516945830e-02,5.790674039442925469e+00,-1.678332631826976729e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.864240378190470793e+01,6.589878996233757391e+00,2.938406203899144842e+01,6.143816484822925972e-01,-1.150342096148714160e-01,1.162112780625748978e-02,5.790456796655462313e+00,-1.677907702663476164e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.862989687087775792e+01,6.650314186257494597e+00,2.938412758057659957e+01,6.760714849088458323e-01,-1.168216106910106994e-01,6.828774369024233392e-04,5.790216610881903314e+00,-1.677476160267152572e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.861727580576975782e+01,6.710725948903880855e+00,2.938407658998735883e+01,7.377616485683429204e-01,-1.186086356287297389e-01,-1.025430884854682499e-02,5.789953486628761858e+00,-1.677038007694892086e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.860454190728849255e+01,6.771108047770578509e+00,2.938390908992912642e+01,7.994457674580974782e-01,-1.203950999031849628e-01,-2.118928713927882221e-02,5.789667458226412933e+00,-1.676593292745708064e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.859169525442647952e+01,6.831460277295821726e+00,2.938362511586658954e+01,8.611236243235049770e-01,-1.221809973377629144e-01,-3.212200491063767899e-02,5.789358537324191367e+00,-1.676142020532571386e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.857873332856209458e+01,6.891794469700154302e+00,2.938322461212583647e+01,9.228073112779950904e-01,-1.239666780625661296e-01,-4.305459121725206673e-02,5.789026667195974696e+00,-1.675684104168757849e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.856566007231385740e+01,6.952092356190183509e+00,2.938270771743608734e+01,9.844781472774979392e-01,-1.257516013378464081e-01,-5.398372096243015533e-02,5.788671955676736758e+00,-1.675219684925894348e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.855247295646218220e+01,7.012365766872243888e+00,2.938207436531707373e+01,1.046148224525291326e+00,-1.275361172605496973e-01,-6.491152315220620472e-02,5.788294344031169381e+00,-1.674748675336793502e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.853917202743413384e+01,7.072614489545419936e+00,2.938132455799859244e+01,1.107817325903302397e+00,-1.293202195480398498e-01,-7.583794504017291049e-02,5.787893837604184633e+00,-1.674271078695342418e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.852575867648371855e+01,7.132832303164870602e+00,2.938045839038107943e+01,1.169479080067381993e+00,-1.311037239334532367e-01,-8.676184369112219241e-02,5.787470485276339005e+00,-1.673786946983528701e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.851223298487523650e+01,7.193019003254084609e+00,2.937947590037440548e+01,1.231133270362196441e+00,-1.328866242656288610e-01,-9.768316685845532255e-02,5.787024299522117943e+00,-1.673296285544170758e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.849859366713273445e+01,7.253180389427638985e+00,2.937837701079591213e+01,1.292785834171110260e+00,-1.346690922980083305e-01,-1.086029522562103333e-01,5.786555244990824853e+00,-1.672799049796837301e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.848484077125616309e+01,7.313316249963554228e+00,2.937716172551285965e+01,1.354436554524343528e+00,-1.364511217576699631e-01,-1.195211472654012508e-01,5.786063327583173432e+00,-1.672295243192218062e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.847097573541838145e+01,7.373420374490415874e+00,2.937583018753470654e+01,1.416079060965365066e+00,-1.382325285626632427e-01,-1.304366097150100046e-01,5.785548605863155558e+00,-1.671784920492349613e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.845699864238993371e+01,7.433492559267938837e+00,2.937438243639594404e+01,1.477713137252487208e+00,-1.400133065791869247e-01,-1.413492875521730197e-01,5.785011092851330083e+00,-1.671268087191839224e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.844290816289530710e+01,7.493538594291051957e+00,2.937281835007341613e+01,1.539344720277288303e+00,-1.417936273980527073e-01,-1.522602180095821156e-01,5.784450744619776152e+00,-1.670744696241322491e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.842870577022766554e+01,7.553552277452106445e+00,2.937113810764366661e+01,1.600967440516135376e+00,-1.435733070836866521e-01,-1.631682595566567584e-01,5.783867626984434018e+00,-1.670214804482567650e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.841439011324264285e+01,7.613539393814956036e+00,2.936934156466885781e+01,1.662587234489752319e+00,-1.453525171419839945e-01,-1.740744491566227070e-01,5.783261691732155541e+00,-1.669678363633673723e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.839996268862254070e+01,7.673493746868463639e+00,2.936742892426414642e+01,1.724197733386872322e+00,-1.471310737375549071e-01,-1.849776457289244724e-01,5.782633009509432043e+00,-1.669135431920953372e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.838542212337509696e+01,7.733421116663420136e+00,2.936540001958085000e+01,1.785804873272866189e+00,-1.489091482889427498e-01,-1.958788859479271005e-01,5.781981527820215128e+00,-1.668585959831286603e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.837076993754783771e+01,7.793315312371916548e+00,2.936325507776699340e+01,1.847402286138565053e+00,-1.506865570635224638e-01,-2.067770292057271586e-01,5.781307322137632987e+00,-1.668030006973645063e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.835600621652104536e+01,7.853176131599872711e+00,2.936099414118629625e+01,1.908989756528077564e+00,-1.524632939596198833e-01,-2.176720238126213514e-01,5.780610406428368542e+00,-1.667467579104715270e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.834112955456187066e+01,7.913009346758971496e+00,2.935861700938005114e+01,1.970573219700420431e+00,-1.542395302611982433e-01,-2.285649059816597106e-01,5.779890721775432283e+00,-1.666898624866467449e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.832614000396206677e+01,7.972814747534274105e+00,2.935612369070391026e+01,2.032152459188498739e+00,-1.560152597247516648e-01,-2.394556234876188683e-01,5.779148275593059658e+00,-1.666323148135034626e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.831104064544010512e+01,8.032580185735927358e+00,2.935351472678064155e+01,2.093714959169798107e+00,-1.577901215531832269e-01,-2.503419493356237591e-01,5.778383230556865868e+00,-1.665741269732173846e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.829582702381989279e+01,8.092323366695488573e+00,2.935078936229933078e+01,2.155278953690831223e+00,-1.595646414961667814e-01,-2.612270942474040902e-01,5.777595368485008542e+00,-1.665152820203043005e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.828050376837257573e+01,8.152026182049759484e+00,2.934794844092067478e+01,2.216825778832999028e+00,-1.613382816427872402e-01,-2.721077446080352180e-01,5.776784936697920259e+00,-1.664557980848928864e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.826506790489758103e+01,8.211700360040364188e+00,2.934499143976589863e+01,2.278367517757653893e+00,-1.631113903177661140e-01,-2.829860231604044429e-01,5.775951788029181522e+00,-1.663956638790983211e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.824952104663650587e+01,8.271339733495262081e+00,2.934191868204127474e+01,2.339897806621585197e+00,-1.648837842270360898e-01,-2.938607914276097355e-01,5.775096017213240174e+00,-1.663348859147755210e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.823386171166517755e+01,8.330950056253920266e+00,2.933872988891154066e+01,2.401422578029251298e+00,-1.666556343182994671e-01,-3.047330843683008772e-01,5.774217550375880137e+00,-1.662734586269543902e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.821809153646379542e+01,8.390525167257287364e+00,2.933542540757941453e+01,2.462935469385898024e+00,-1.684267574130643985e-01,-3.156017640904564825e-01,5.773316487056208146e+00,-1.662113886647476335e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.820220901739274666e+01,8.450070814848604783e+00,2.933200493683003529e+01,2.524442412340821562e+00,-1.701973243573049743e-01,-3.264678651491344508e-01,5.772392749113400612e+00,-1.661486703409151833e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.818621581414511468e+01,8.509580844167420111e+00,2.932846884785482189e+01,2.585937045636743647e+00,-1.719671520906581319e-01,-3.373302502595099117e-01,5.771446440886590423e+00,-1.660853104416195325e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.817011201651990149e+01,8.569055055211601157e+00,2.932481718783077085e+01,2.647419155258444512e+00,-1.737362345691142451e-01,-3.481888684034843418e-01,5.770477577937913161e+00,-1.660213095865280541e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.815389608833849522e+01,8.628499187960391836e+00,2.932104962198270215e+01,2.708894671298417656e+00,-1.755047424824912050e-01,-3.590447535027077586e-01,5.769486075730893226e+00,-1.659566619052114111e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.813756972405360557e+01,8.687907097043174431e+00,2.931716655746574318e+01,2.770357234705593363e+00,-1.772724929533487925e-01,-3.698967692327763679e-01,5.768472045793961556e+00,-1.658913743889314507e-01,0.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
