# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.898316338518348800e+01,4.615195100666130479e+00,2.928640549220651934e+01,-1.905295262012307589e+00,9.430803924476587052e-03,4.831929026247414605e-01,5.816839616981280159e+00,3.845940954943673912e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.897442780491119763e+01,4.676766099783213448e+00,2.929149519922011535e+01,-1.843317642712599458e+00,9.840539724319630893e-03,4.722422884546515487e-01,5.817540386830354571e+00,3.845580694570771563e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.896557647138354241e+01,4.738320837502758565e+00,2.929646842170885179e+01,-1.781330296949134251e+00,1.025025208426807652e-02,4.612906355615778442e-01,5.818217930422028061e+00,3.845205144239024347e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.895661032166518467e+01,4.799852920906190867e+00,2.930132466051419726e+01,-1.719339666501720210e+00,1.065989843986515223e-02,4.503390986942667484e-01,5.818872182528154191e+00,3.844814347615582717e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.894752942178038069e+01,4.861362141080631361e+00,2.930606393385072295e+01,-1.657345969705002808e+00,1.106947737473478258e-02,4.393877329475776028e-01,5.819503149609969839e+00,3.844408313054046428e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.893833290862137275e+01,4.922854464795284990e+00,2.931068671881156007e+01,-1.595343196725845125e+00,1.147902860775187189e-02,4.284354932816059058e-01,5.820110898156675816e+00,3.843987005920723038e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.892902081415218518e+01,4.984329678323277335e+00,2.931519299932944733e+01,-1.533331563065274850e+00,1.188855071545250053e-02,4.174824344748565563e-01,5.820695427935658195e+00,3.843550430161348647e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.891959317073852631e+01,5.045787567997433776e+00,2.931958275974206884e+01,-1.471311284254883667e+00,1.229804227447549650e-02,4.065286112991770007e-01,5.821256738865626446e+00,3.843098589820263811e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.891005097547182601e+01,5.107221749968034352e+00,2.932385556143746896e+01,-1.409288806498030233e+00,1.270746073668766254e-02,3.955751788373452205e-01,5.821794778135967796e+00,3.842631536722584257e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.890039429631004353e+01,5.168632016069480528e+00,2.932801142468126798e+01,-1.347264347827991315e+00,1.311680468922118634e-02,3.846221920355127333e-01,5.822309552963384149e+00,3.842149279705579096e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.889062122656755349e+01,5.230030491595637265e+00,2.933205117003764428e+01,-1.285225661680213349e+00,1.352615495595180239e-02,3.736675049215409938e-01,5.822801167149799006e+00,3.841651726211067069e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.888073476272863616e+01,5.291398463348920167e+00,2.933597358364200502e+01,-1.223191660316478746e+00,1.393538676117380554e-02,3.627144735185275914e-01,5.823269476566033553e+00,3.841139032910708545e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.887073197661152690e+01,5.352754218003203057e+00,2.933977985169626379e+01,-1.161143862536947680e+00,1.434462203661825488e-02,3.517598512089923357e-01,5.823714626538250450e+00,3.840611052101657735e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.886061491274438495e+01,5.414085214695631088e+00,2.934346919621491878e+01,-1.099094950655226555e+00,1.475377713628498941e-02,3.408058936981727127e-01,5.824136528450479133e+00,3.840067894497616735e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.885038364101029984e+01,5.475391246024815750e+00,2.934704163951003864e+01,-1.037045142384818597e+00,1.516285065093155027e-02,3.298526557711751739e-01,5.824535190271312501e+00,3.839509569416262036e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.884003718625667645e+01,5.536678262023857933e+00,2.935049754570199454e+01,-9.749884194487625777e-01,1.557188227021942886e-02,3.188990915257386982e-01,5.824910656680813759e+00,3.838936027875301804e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.882957558441542645e+01,5.597946049850810901e+00,2.935383690278886704e+01,-9.129249973620980896e-01,1.598087057363426627e-02,3.079452555856062590e-01,5.825262928955120323e+00,3.838347274797059006e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.881899994036237445e+01,5.659188243396347850e+00,2.935705938119837199e+01,-8.508613288508879435e-01,1.638977305189647654e-02,2.969923032502367888e-01,5.825591976619516110e+00,3.837743376651959332e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.880831032550841542e+01,5.720404635908742819e+00,2.936016500487618330e+01,-7.887976313327476063e-01,1.679858829892366678e-02,2.860402891603576747e-01,5.825897808240872777e+00,3.837124343138727245e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.879750571998177833e+01,5.781601170174677229e+00,2.936315409272787491e+01,-7.267278837133286373e-01,1.720735598900402508e-02,2.750881672021626145e-01,5.826180459776874265e+00,3.836490119546442229e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.878658616129031955e+01,5.842777633752336719e+00,2.936602663437694716e+01,-6.646523014657814699e-01,1.761607470311356977e-02,2.641359919168885240e-01,5.826439933103895186e+00,3.835840711184384383e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.877555280209572430e+01,5.903927669003004475e+00,2.936878234872731852e+01,-6.025773396175093666e-01,1.802470195316581425e-02,2.531849185410762759e-01,5.826676207664553964e+00,3.835176191013723451e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.876440458903482522e+01,5.965057213031097483e+00,2.937142152076559043e+01,-5.404969752130508454e-01,1.843327740026303938e-02,2.422339008628406898e-01,5.826889312876625482e+00,3.834496500032824606e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.875314269863462613e+01,6.026159912565324461e+00,2.937394389363605995e+01,-4.784176642955308978e-01,1.884175856780091404e-02,2.312840940513712917e-01,5.827079233138739767e+00,3.833801714443801911e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.874176605522012906e+01,6.087241700840274383e+00,2.937634972970999669e+01,-4.163333827518629349e-01,1.925018510754471571e-02,2.203344518488871973e-01,5.827245993509243327e+00,3.833091772386344742e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.873027585916448245e+01,6.148296229039493355e+00,2.937863879637270870e+01,-3.542505875514017077e-01,1.965851455495883776e-02,2.093861293334195739e-01,5.827389583340740309e+00,3.832366753300396611e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.871867101249753418e+01,6.209329426445663103e+00,2.938081133337825079e+01,-2.921632535071703174e-01,2.006678655192175448e-02,1.984380802212377115e-01,5.827510023332973077e+00,3.831626592468990317e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.870695273941910131e+01,6.270334948784483942e+00,2.938286713235323333e+01,-2.300778384252950559e-01,2.047495864655269823e-02,1.874914594754344410e-01,5.827607307790350966e+00,3.830871372566709704e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.869511991968080977e+01,6.331318721305218666e+00,2.938480641043300423e+01,-1.679883161281461312e-01,2.088307047029706182e-02,1.765452208061767947e-01,5.827681453054936789e+00,3.830101026022027233e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.868317380128921457e+01,6.392274404363435636e+00,2.938662898348542996e+01,-1.059011451686711069e-01,2.129107958451802868e-02,1.656005190377738412e-01,5.827732458380640246e+00,3.829315638740861394e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.867111324173519904e+01,6.453207919092110778e+00,2.938833504602587965e+01,-4.381029846326445210e-02,2.169902560967231983e-02,1.546563078943843650e-01,5.827760335752878440e+00,3.828515140299311448e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.865893951281185537e+01,6.514112930564279758e+00,2.938992443816313127e+01,1.827776477819487155e-02,2.210686612095559209e-02,1.437137420377228580e-01,5.827765089372620722e+00,3.827699619831247818e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.864665144976683919e+01,6.574995355715273604e+00,2.939139733179166925e+01,8.036907246207380950e-02,2.251464072729020272e-02,1.327717752257589479e-01,5.827746726869775351e+00,3.826869004062622565e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.863425034815930204e+01,6.635848864422655424e+00,2.939275359126047604e+01,1.424571648109962396e-01,2.292230701828945963e-02,1.218315619339121886e-01,5.827705257389797389e+00,3.826023385351805250e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.862173628544907089e+01,6.696673252640874985e+00,2.939399324701269123e+01,2.045418257095148462e-01,2.332986360126054065e-02,1.108931561480044625e-01,5.827640691864149680e+00,3.825162774897240131e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.860910806354585745e+01,6.757474430887025818e+00,2.939511643701078114e+01,2.666290841734326733e-01,2.373735006700700492e-02,9.995551170589470069e-02,5.827553031391156324e+00,3.824287095152930499e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.859636572621767314e+01,6.818252188431031868e+00,2.939612315736190240e+01,3.287187250152641127e-01,2.414476500322636568e-02,8.901868274075989962e-02,5.827442280226192928e+00,3.823396352955778926e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.858351061649181801e+01,6.879000205020487257e+00,2.939701332089071784e+01,3.908042875912931535e-01,2.455206603012334912e-02,7.808382328437243891e-02,5.827308457395171892e+00,3.822490647102262662e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.857054281332430179e+01,6.939718277313184025e+00,2.939778695965500432e+01,4.528855561412958863e-01,2.495925175853963215e-02,6.715098713974748668e-02,5.827151574412949842e+00,3.821569989159249309e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.855746107424862856e+01,7.000412306941312224e+00,2.939844416637476598e+01,5.149685608247365209e-01,2.536636175292252687e-02,5.621912833159607020e-02,5.826971623675070155e+00,3.820634295894752980e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.854426677782890920e+01,7.061075981315268812e+00,2.939898489022624162e+01,5.770468406161928243e-01,2.577335365817202614e-02,4.528940048864853879e-02,5.826768631609071214e+00,3.819683670922864593e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.853095865943943465e+01,7.121715197502560990e+00,2.939940920130934998e+01,6.391264261213667197e-01,2.618026702473563033e-02,3.436075775882213579e-02,5.826542586261568069e+00,3.818718028172448514e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.851753812131284604e+01,7.182323648109151470e+00,2.939971707303184090e+01,7.012008561502556248e-01,2.658705951456341240e-02,2.343435347815570752e-02,5.826293518991056075e+00,3.817737474465270064e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.850400524425724313e+01,7.242901130718676583e+00,2.939990853946241245e+01,7.632699154361874960e-01,2.699372974323402744e-02,1.251024120241031254e-02,5.826021442035771436e+00,3.816742021823481962e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.849035873043701272e+01,7.303453535430446841e+00,2.939998363677230486e+01,8.253396351296560240e-01,2.740031723938045338e-02,1.587375293382766893e-03,5.825726336921289494e+00,3.815731579920934174e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.847660001753639847e+01,7.363974562838135896e+00,2.939994237470954630e+01,8.874035539946509843e-01,2.780677969183830908e-02,-9.333091404305625394e-03,5.825408242395034186e+00,3.814706260382077357e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.846272778561027650e+01,7.424470098273586949e+00,2.939978476682895092e+01,9.494677034191569831e-01,2.821315661387623075e-02,-2.025220435618811654e-02,5.825067135638295035e+00,3.813665970048349396e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.844874349595376017e+01,7.484933847742599511e+00,2.939951084710169482e+01,1.011525622226520760e+00,2.861940571284042265e-02,-3.116881106919463726e-02,5.824703060320640446e+00,3.812610823741703625e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.843464580653230556e+01,7.545371691728144370e+00,2.939912060646776126e+01,1.073583341958386228e+00,2.902556648608735010e-02,-4.208395681636786789e-02,5.824315989281051209e+00,3.811540725473942792e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.842043620222882083e+01,7.605777341734651031e+00,2.939861410311807788e+01,1.135634401586927744e+00,2.943159666005720418e-02,-5.299648947967580681e-02,5.823905971107599555e+00,3.810455793260383167e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.840611476642970601e+01,7.666150596655323390e+00,2.939799137392533623e+01,1.197678586552730629e+00,2.983749485705859683e-02,-6.390635586537039836e-02,5.823473019042194387e+00,3.809356039753458018e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.839168158287983701e+01,7.726491255600534735e+00,2.939725245615982629e+01,1.259715682428941719e+00,3.024325970056580826e-02,-7.481350284030913178e-02,5.823017146468045802e+00,3.808241477693614235e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.837713526541204345e+01,7.786805189175266761e+00,2.939639729553713821e+01,1.321751720878516778e+00,3.064893065489667640e-02,-8.571897524946182900e-02,5.822538317543804354e+00,3.807112005439415581e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.836247586434096846e+01,7.847092188758021614e+00,2.939542589501519387e+01,1.383786487323327208e+00,3.105450631686494309e-02,-9.662271955186796379e-02,5.822036539004230349e+00,3.805967631407358720e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.834770641643417477e+01,7.907339914194873920e+00,2.939433848866921295e+01,1.445807275872267539e+00,3.145990364318909660e-02,-1.075224871189622011e-01,5.821511925700241896e+00,3.804808599044227219e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.833282252781261334e+01,7.967566362782169342e+00,2.939313476929430990e+01,1.507832609478983343e+00,3.186524372182489295e-02,-1.184215177073854042e-01,5.820964329627321909e+00,3.803634569040827834e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.831782876313519637e+01,8.027753137158246233e+00,2.939181512222354087e+01,1.569843537280402046e+00,3.227040272063375070e-02,-1.293164657849932009e-01,5.820393926832633014e+00,3.802445906986406943e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.830272218817125918e+01,8.087912160892521740e+00,2.939037932130352360e+01,1.631852336231907508e+00,3.267546087946985450e-02,-1.402094730972940351e-01,5.819800616654037029e+00,3.801242386723370503e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.828750439361936841e+01,8.148037171392328304e+00,2.938882753364899614e+01,1.693852547178571477e+00,3.308037601852805570e-02,-1.510993895274508891e-01,5.819184469758654110e+00,3.800024140578196763e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.827217546613203680e+01,8.208127969334883645e+00,2.938715979971230752e+01,1.755843956578909903e+00,3.348514676946201529e-02,-1.619861623936754980e-01,5.818545500659083380e+00,3.798791181997268618e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.825673393155237179e+01,8.268190404538881211e+00,2.938537597480118890e+01,1.817832595272814267e+00,3.388981252356296214e-02,-1.728708354323586494e-01,5.817883656184516639e+00,3.797543398071997339e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.824118141573647023e+01,8.328218223431065326e+00,2.938347626231190901e+01,1.879812005130506947e+00,3.429433113488299101e-02,-1.837522592983099057e-01,5.817199014341751351e+00,3.796280925878324497e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.822551642259058013e+01,8.388217270416882698e+00,2.938146049496143064e+01,1.941788216561412206e+00,3.469874197499338286e-02,-1.946314773976578205e-01,5.816491517635006936e+00,3.795003649699688758e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.820974219653143678e+01,8.448175257830222051e+00,2.937932912093968341e+01,2.003748528965531683e+00,3.510296219545042118e-02,-2.055062452443000287e-01,5.815761323687689277e+00,3.793711840687202103e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.819385404057051758e+01,8.508110107918140486e+00,2.937708152084105251e+01,2.065711459102336001e+00,3.550711261007737790e-02,-2.163797974881429276e-01,5.815008223525320652e+00,3.792405119980885031e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.817785682896176880e+01,8.568003501998298077e+00,2.937471839932682371e+01,2.127658064409575722e+00,3.591106967999803390e-02,-2.272487947714567358e-01,5.814232456681016181e+00,3.791083894288765910e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.816174742663990926e+01,8.627867313663999838e+00,2.937223932333008136e+01,2.189600617494804169e+00,3.631491346179423207e-02,-2.381153754762246888e-01,5.813433882286541454e+00,3.789747911371532663e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.814552752959893667e+01,8.687695307958110291e+00,2.936964456876497920e+01,2.251532662880717517e+00,3.671860188114261375e-02,-2.489783919568702986e-01,5.812612592995715310e+00,3.788397317771175637e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.812919722771873410e+01,8.747487287392750943e+00,2.936693417963698494e+01,2.313453988101956682e+00,3.712213357940315206e-02,-2.598377920792303009e-01,5.811768604570707986e+00,3.787032127711523893e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.811275494828240795e+01,8.807249076889220873e+00,2.936410790962845851e+01,2.375370621502388424e+00,3.752554785549135075e-02,-2.706946179634219241e-01,5.810901844397418081e+00,3.785652215670345933e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.809620409648423944e+01,8.866968431978053289e+00,2.936116637327810963e+01,2.437269869072137496e+00,3.792876202857475842e-02,-2.815466289729312566e-01,5.810012503242171000e+00,3.784257874218019402e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.807953974060156455e+01,8.926663213117606688e+00,2.935810870859473454e+01,2.499170239195614762e+00,3.833189667614055052e-02,-2.923970549195394342e-01,5.809100324859921116e+00,3.782848693896218722e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.806276699459869661e+01,8.986315166348321171e+00,2.935493586832687640e+01,2.561052799447167239e+00,3.873482851130184701e-02,-3.032425621732493526e-01,5.808165597978748984e+00,3.781425113205165445e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.804588256788043310e+01,9.045936124134868805e+00,2.935164725863378266e+01,2.622929816701144112e+00,3.913763743281237217e-02,-3.140852859327627478e-01,5.807208150556376403e+00,3.779986859725966569e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.802888823794956608e+01,9.105519874227132604e+00,2.934824323994136819e+01,2.684794839608990458e+00,3.954028145661525606e-02,-3.249240808025191107e-01,5.806228092274428043e+00,3.778534090984805860e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.801178409716188611e+01,9.165066220618818704e+00,2.934472385899724145e+01,2.746647656602994481e+00,3.994275923200117651e-02,-3.357588951034817248e-01,5.805225439850351776e+00,3.777066821797127327e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.799457023821873491e+01,9.224574967535419390e+00,2.934108916293725144e+01,2.808488056265119326e+00,4.034506940953150322e-02,-3.465896772278604931e-01,5.804200210135836535e+00,3.775585067060979738e-02,0.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
