# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.429416385016919122e+01,-1.517539978125645383e+01,2.864089343583971115e+01,-3.841924079087668531e-01,2.253332873876480180e-01,-1.123314976334782722e+00,4.699117132237548233e+00,3.567219522952270183e-01,3.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.425688790583455656e+01,-1.521115143578233386e+01,2.862885970080515818e+01,-3.341083294118476488e-01,2.291347515278752134e-01,-1.134842327831971698e+00,4.699261710792501212e+00,3.566304760368556592e-01,3.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.421952434602386361e+01,-1.524682204025175913e+01,2.861670844647702694e+01,-2.840449321752167577e-01,2.329335540130882398e-01,-1.146374993635866257e+00,4.699386241439545309e+00,3.565373877951475978e-01,3.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.418207336982256095e+01,-1.528241140459991598e+01,2.860443973760125047e+01,-2.340024829532580952e-01,2.367296746020071119e-01,-1.157912955175685932e+00,4.699490697284813834e+00,3.564426856367582386e-01,3.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.414453517678184014e+01,-1.531791933919489956e+01,2.859205363954956169e+01,-1.839812483887008909e-01,2.405230930676456325e-01,-1.169456193797914434e+00,4.699575051368504397e+00,3.563463676239351230e-01,3.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.410681218340932119e+01,-1.535343751084916697e+01,2.857951760834983190e+01,-1.338517299470289856e-01,2.443236258211605172e-01,-1.181034676078980494e+00,4.699639417168668842e+00,3.562481754781907650e-01,3.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.406900192290279961e+01,-1.538887344902014043e+01,2.856686371121127621e+01,-8.374407285777785148e-02,2.481214017309711917e-01,-1.192618425073515231e+00,4.699683522239010536e+00,3.561483551640037826e-01,3.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.403120283213214137e+01,-1.542413553471382492e+01,2.855412523587377294e+01,-3.378819596996684993e-02,2.519065782133561582e-01,-1.204177409241669050e+00,4.699707303764157018e+00,3.560471694928669661e-01,3.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.399321886999794984e+01,-1.545940665111351286e+01,2.854123611554419071e+01,1.627499173754287654e-02,2.556987866971099921e-01,-1.215771620907070361e+00,4.699710857835204258e+00,3.559440911671660213e-01,3.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.395504956603700464e+01,-1.549468596688364741e+01,2.852819550506294277e+01,6.644504711050736034e-02,2.594979850628053031e-01,-1.227401081383365566e+00,4.699693999043017101e+00,3.558391055269199410e-01,3.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.391689226678038693e+01,-1.552979107758234534e+01,2.851507082822283579e+01,1.164625762023678845e-01,2.632845303371477153e-01,-1.239005705846878858e+00,4.699656786834149891e+00,3.557327528330339050e-01,3.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.387854958729753108e+01,-1.556490357939100377e+01,2.850179419202627429e+01,1.665863160489973183e-01,2.670780100431175974e-01,-1.250645567171827732e+00,4.699599000721908837e+00,3.556244803629851625e-01,3.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.384021977052197272e+01,-1.559984193034500066e+01,2.848843424058843610e+01,2.165571121687328571e-01,2.708588107745742990e-01,-1.262260526639409575e+00,4.699520911407145007e+00,3.555148453451526525e-01,3.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.380170453910261941e+01,-1.563478686398969764e+01,2.847492186385338897e+01,2.666334598511514997e-01,2.746464903383927236e-01,-1.273910710464725371e+00,4.699422086595498982e+00,3.554032780512942913e-01,3.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.376310323070701003e+01,-1.566964762304009362e+01,2.846129157316565639e+01,3.166856766967836023e-01,2.784312355119359372e-01,-1.285566032559319449e+00,4.699302673898662519e+00,3.552900582016416675e-01,3.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.372431603368818998e+01,-1.570451371944806240e+01,2.844750778527907542e+01,3.668426567615554745e-01,2.822227884373500473e-01,-1.297256592366440087e+00,4.699162256866562970e+00,3.551748849758184501e-01,3.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.368554297432039846e+01,-1.573920534812590155e+01,2.843364158343625903e+01,4.168457395951055133e-01,2.860015960078488018e-01,-1.308922144331190474e+00,4.699001530632403778e+00,3.550583496787814708e-01,3.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.364658400197669152e+01,-1.577390150145078884e+01,2.841962142460146978e+01,4.669529174279389849e-01,2.897871550811966790e-01,-1.320622920134287837e+00,4.698819636646164533e+00,3.549398483756301403e-01,3.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.360753934695738465e+01,-1.580851229202466435e+01,2.840548304127557344e+01,5.170347555713696863e-01,2.935696826528816361e-01,-1.332328780089830689e+00,4.698616934704252124e+00,3.548196778240289562e-01,3.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.356840922055834042e+01,-1.584303753254619096e+01,2.839122650997051522e+01,5.670909830002219820e-01,2.973491582532036270e-01,-1.344039703767979654e+00,4.698393396202865446e+00,3.546978359737567588e-01,3.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.352919383453783198e+01,-1.587747703617708162e+01,2.837685190783754408e+01,6.171213288280519293e-01,3.011255614289892746e-01,-1.355755670645235167e+00,4.698148992471205432e+00,3.545743207701984590e-01,3.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.348989340111585022e+01,-1.591183061654275654e+01,2.836235931266698884e+01,6.671255223080798658e-01,3.048988717436620366e-01,-1.367476660103786434e+00,4.697883694771555874e+00,3.544491301543574169e-01,3.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.345040657432176445e+01,-1.594618624316593802e+01,2.834771101668311033e+01,7.172319921388030650e-01,3.086787760822806703e-01,-1.379232861894503559e+00,4.697596710006529008e+00,3.543219331059337396e-01,3.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.341083468999654116e+01,-1.598045512956100289e+01,2.833294427753532574e+01,7.673116301633164937e-01,3.124555305198424282e-01,-1.390994070385928483e+00,4.697288665448511757e+00,3.541930478452262610e-01,3.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.337117796339390097e+01,-1.601463708932023167e+01,2.831805917554823537e+01,8.173641639703355111e-01,3.162291145124579428e-01,-1.402760264512078914e+00,4.696959531935068988e+00,3.540624722840867711e-01,3.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.333143661022888793e+01,-1.604873193650887231e+01,2.830305579169019836e+01,8.673893212962084931e-01,3.199995075334993722e-01,-1.414531423109635533e+00,4.696609280236480721e+00,3.539302043299837885e-01,3.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.329161084667699555e+01,-1.608273948566596445e+01,2.828793420757305199e+01,9.173868300260892283e-01,3.237666890736871084e-01,-1.426307524917325376e+00,4.696237881055846053e+00,3.537962418860159941e-01,3.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.325170088937281321e+01,-1.611665955180542653e+01,2.827269450545151841e+01,9.673564181955676133e-01,3.275306386412142334e-01,-1.438088548575401804e+00,4.695845305029163974e+00,3.536605828509229998e-01,3.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.321160409500837574e+01,-1.615057875956603084e+01,2.825729715917138662e+01,1.017426086907034843e+00,3.313009935402395634e-01,-1.449904759319378789e+00,4.695430432298812740e+00,3.535228700299831717e-01,3.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.317142311115565434e+01,-1.618440966329440300e+01,2.824178125467937051e+01,1.067467144437330262e+00,3.350680586439307440e-01,-1.461725873942278708e+00,4.694994214459096149e+00,3.533834476462612284e-01,3.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.313115815750560600e+01,-1.621815207801887482e+01,2.822614687680923140e+01,1.117479317185191334e+00,3.388318133557254308e-01,-1.473551870617948012e+00,4.694536621716551394e+00,3.532423135691379334e-01,3.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.309080945420890529e+01,-1.625180581925108214e+01,2.821039411104272432e+01,1.167462331706529355e+00,3.425922370971036246e-01,-1.485382727418304016e+00,4.694057624210318913e+00,3.530994656636426421e-01,3.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.305027350245324413e+01,-1.628545660261254824e+01,2.819448222015260086e+01,1.217543888555866261e+00,3.463589329203942135e-01,-1.497248758857147033e+00,4.693555882035831850e+00,3.529545291225277825e-01,3.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.300975774894314085e+01,-1.631893221692257612e+01,2.817849263479943644e+01,1.267467690459415763e+00,3.501126243906889091e-01,-1.509089282025905865e+00,4.693033930106145668e+00,3.528082427324061854e-01,3.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.296905476374802646e+01,-1.635240404846304685e+01,2.816234349253979374e+01,1.317489334064534390e+00,3.538725294144458022e-01,-1.520964960006236710e+00,4.692489063066045851e+00,3.526598545815037289e-01,3.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.292826848997614064e+01,-1.638578601366108956e+01,2.814607570547919480e+01,1.367480570633064829e+00,3.576290037160931856e-01,-1.532845433740698038e+00,4.691922560529969033e+00,3.525097351688949998e-01,3.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.288739915177270134e+01,-1.641907792906263097e+01,2.812968936301896150e+01,1.417441125432947757e+00,3.613820266515348489e-01,-1.544730680610313378e+00,4.691334392068390535e+00,3.523578823213878164e-01,3.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.284634219130407118e+01,-1.645236436164154981e+01,2.811314221611554842e+01,1.467498307369224264e+00,3.651411572304247288e-01,-1.556651075579238208e+00,4.690722940503452953e+00,3.522038990534697711e-01,3.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.280530718761784215e+01,-1.648547539772771486e+01,2.809651873120897392e+01,1.517396594932368004e+00,3.688872066234504254e-01,-1.568545812491270564e+00,4.690091293057729871e+00,3.520485683546161204e-01,3.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.276408459109116222e+01,-1.651858012235831197e+01,2.807973401870061636e+01,1.567390799049650951e+00,3.726393044313673908e-01,-1.580475675753447495e+00,4.689436189863950055e+00,3.518910939554323325e-01,3.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.272277941186230166e+01,-1.655159360273836100e+01,2.806283051040124121e+01,1.617353060097592277e+00,3.763878502937781922e-01,-1.592410244451180290e+00,4.688759186668056245e+00,3.517318684566893561e-01,3.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
