# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.498486683076054504e+01,-2.495508999561294772e+01,2.904575529387737731e+01,-1.905951613230191910e+00,1.191573790765991792e-01,-5.002894780222644222e-01,5.814964669398251296e+00,4.859787213318636501e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.503296879314162382e+01,-2.491521244519146094e+01,2.904035921720653945e+01,-1.843919128129552831e+00,1.243410998764065134e-01,-5.114382414534985877e-01,5.815684399260832471e+00,4.859319852694894415e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.508099374239553114e+01,-2.487524568664618485e+01,2.903484596095196935e+01,-1.781899025530956138e+00,1.295226458414476811e-01,-5.225920779743359335e-01,5.816380766537435854e+00,4.858832284199212648e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.512894150657047199e+01,-2.483518986307683463e+01,2.902921554485371303e+01,-1.719891527495406081e+00,1.347019984193627007e-01,-5.337509352584468569e-01,5.817053745134547427e+00,4.858324490852522493e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.517681191399067941e+01,-2.479504511790226928e+01,2.902346798907132808e+01,-1.657896856039183575e+00,1.398791390656097811e-01,-5.449147608529988362e-01,5.817703309079838903e+00,4.857796455790237000e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.522460479325814298e+01,-2.475481159485909899e+01,2.901760331418371308e+01,-1.595915233131652400e+00,1.450540492436509510e-01,-5.560835021791623589e-01,5.818329432522808986e+00,4.857248162262737257e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.527231997325184132e+01,-2.471448943800226772e+01,2.901162154118914316e+01,-1.533946880696205994e+00,1.502267104248709018e-01,-5.672571065320554107e-01,5.818932089735358026e+00,4.856679593635873649e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.531995728312901583e+01,-2.467407879170406915e+01,2.900552269150520601e+01,-1.471992020608675844e+00,1.553971040887114352e-01,-5.784355210811559234e-01,5.819511255112432835e+00,4.856090733391460468e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.536751655232587233e+01,-2.463357980065343966e+01,2.899930678696860298e+01,-1.410050874696343826e+00,1.605652117227522879e-01,-5.896186928706010910e-01,5.820066903172617323e+00,4.855481565127749977e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.541499761055788476e+01,-2.459299260985580915e+01,2.899297384983520232e+01,-1.348123664737620686e+00,1.657310148227396640e-01,-6.008065688193688914e-01,5.820599008558756893e+00,4.854852072559943665e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.546270025990962083e+01,-2.455205946991752342e+01,2.898648267956137303e+01,-1.285818535159846121e+00,1.709271900656188503e-01,-6.120699976794363728e-01,5.821110691673277771e+00,4.854198058984221520e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.551002388844272772e+01,-2.451129575960380791e+01,2.897991500482283556e+01,-1.223919954019892842e+00,1.760883137290797373e-01,-6.232671511533682818e-01,5.821595486635163574e+00,4.853527740446226257e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.555726879576783439e+01,-2.447044428737735799e+01,2.897323036691918219e+01,-1.162035975269617438e+00,1.812470772784955386e-01,-6.344688484566939346e-01,5.822056663445388303e+00,4.852837049355746557e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.560473328431888262e+01,-2.442924563515799008e+01,2.896638533976430097e+01,-1.099775023326424517e+00,1.864361123026071487e-01,-6.457460239738787022e-01,5.822496892949113878e+00,4.852121401312298743e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.565181974077951743e+01,-2.438821852470871931e+01,2.895946610735601112e+01,-1.037921010017999635e+00,1.915900849797703698e-01,-6.569566760011954498e-01,5.822910609046945574e+00,4.851389788524342883e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.569912443316775175e+01,-2.434684341908259952e+01,2.895238504965866611e+01,-9.756906619214937848e-01,1.967742614035522530e-01,-6.682427540579668479e-01,5.823303027298756263e+00,4.850632927947677309e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.574605176012034669e+01,-2.430564126172246375e+01,2.894523132247065433e+01,-9.138675055390379498e-01,2.019233689257357023e-01,-6.794621441341004431e-01,5.823669183672127936e+00,4.849860330782174156e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.579319597455696567e+01,-2.426409029901698844e+01,2.893791433628808107e+01,-8.516686581971733006e-01,2.071026120311573182e-01,-6.907569061826361878e-01,5.824013691555243177e+00,4.849062195084380411e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.584025944070346981e+01,-2.422245135556650553e+01,2.893047905298260858e+01,-7.894859485674370347e-01,2.122793525758304156e-01,-7.020559413195851528e-01,5.824334131638718937e+00,4.848243333418321699e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.588694655266051292e+01,-2.418098746765802431e+01,2.892297340821475871e+01,-7.277107996468537010e-01,2.174210153258817613e-01,-7.132880431344681416e-01,5.824628689682560534e+00,4.847409079412746680e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.593384852144314756e+01,-2.413917356731815644e+01,2.891530235605695154e+01,-6.655609366926213966e-01,2.225927104910915277e-01,-7.245954322252374791e-01,5.824901072545050518e+00,4.846548850495924210e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.598066923193447941e+01,-2.409727213917695821e+01,2.890751308876648906e+01,-6.034278862705697577e-01,2.277618469290001446e-01,-7.359069283037104059e-01,5.825149314551052449e+00,4.845667849962007612e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.602740851436421465e+01,-2.405528333516758366e+01,2.889960563458700449e+01,-5.413118736730204716e-01,2.329284058964955495e-01,-7.472224756377114918e-01,5.825373391567024939e+00,4.844766062814556684e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.607406619925733438e+01,-2.401320730753996457e+01,2.889158002219063093e+01,-4.792131241304726785e-01,2.380923686598148681e-01,-7.585420183709873365e-01,5.825573279595653631e+00,4.843843474184080788e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.612064211743470210e+01,-2.397104420886031662e+01,2.888343628067797653e+01,-4.171318628108284798e-01,2.432537164946086961e-01,-7.698655005235187643e-01,5.825748954776477362e+00,4.842900069328525681e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.616713610001366419e+01,-2.392879419201056379e+01,2.887517443957795393e+01,-3.550683148185758142e-01,2.484124306860100440e-01,-7.811928659918515594e-01,5.825900393386517884e+00,4.841935833633776998e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.621354797840862361e+01,-2.388645741018783397e+01,2.886679452884772701e+01,-2.930227051940281768e-01,2.535684925286970648e-01,-7.925240585494232048e-01,5.826027571840905139e+00,4.840950752614158747e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.625987758433163677e+01,-2.384403401690389401e+01,2.885829657887256872e+01,-2.309952589125181532e-01,2.587218833269592233e-01,-8.038590218468966153e-01,5.826130466693499876e+00,4.839944811912924028e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.630612474979351489e+01,-2.380152416598417275e+01,2.884968062046568349e+01,-1.689862008829408069e-01,2.638725843948198646e-01,-8.151976994126165499e-01,5.826209054637521589e+00,4.838917997302741303e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.635228930710334794e+01,-2.375892801156819090e+01,2.884094668486829605e+01,-1.069957559483825094e-01,2.690205770559825904e-01,-8.265400346526875497e-01,5.826263312506177350e+00,4.837870294686219541e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.639837108887018857e+01,-2.371624570810800137e+01,2.883209480374933520e+01,-4.502414888386674363e-02,2.741658426440198859e-01,-8.378859708515884464e-01,5.826293217273278202e+00,4.836801690096366180e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.644465916258931060e+01,-2.367320797248724773e+01,2.882306818372898505e+01,1.731823834423451558e-02,2.793407186520387997e-01,-8.493068911891660244e-01,5.826298703612559748e+00,4.835705246447270511e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.649057436871432003e+01,-2.363035329579957988e+01,2.881397976649472881e+01,7.925137352012434633e-02,2.844804566772510812e-01,-8.606598804400088509e-01,5.826279680036359210e+00,4.834594664769130690e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.653669448094629146e+01,-2.358714241649643029e+01,2.880471518800674247e+01,1.415545918520972890e-01,2.896497325800521105e-01,-8.720877827395555615e-01,5.826235884182468183e+00,4.833455952224625651e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.658244244128459144e+01,-2.354411599205691630e+01,2.879539036730512080e+01,2.034483512084612755e-01,2.947838680265693068e-01,-8.834475952859208725e-01,5.826167841294882521e+00,4.832303338828659034e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.662839391889366425e+01,-2.350073259974606543e+01,2.878588796556858398e+01,2.657114913116664923e-01,2.999474683771460315e-01,-8.948822478561195837e-01,5.826074672288704903e+00,4.831122302953314018e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.667397396574128621e+01,-2.345753505553711804e+01,2.877632687749789397e+01,3.275649714921868849e-01,3.050759263108595576e-01,-9.062486529714404160e-01,5.825957520279852808e+00,4.829927604281071263e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.671975613805352623e+01,-2.341397978341061403e+01,2.876658679120286521e+01,3.897871246196729089e-01,3.102337757451032463e-01,-9.176898231478514134e-01,5.825814888332823571e+00,4.828704191721255312e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.676516760615723811e+01,-2.337061174991217527e+01,2.875678957530979574e+01,4.515994228559243595e-01,3.153564813147697876e-01,-9.290625891413757387e-01,5.825648538561089218e+00,4.827467355293295070e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.681077980496926472e+01,-2.332688523367118449e+01,2.874681194661550165e+01,5.137796808582724140e-01,3.205085045524509457e-01,-9.405100432922062215e-01,5.825456355065317560e+00,4.826201513785166597e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.685630649958794081e+01,-2.328307306695425183e+01,2.873671522876729512e+01,5.759385837971766620e-01,3.256575772320994266e-01,-9.519605610057375600e-01,5.825239285081988960e+00,4.824914371918143097e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.690174752285070170e+01,-2.323917541062864345e+01,2.872649945883777889e+01,6.380759034407716968e-01,3.308036804476155446e-01,-9.634140831444586439e-01,5.824997306770544725e+00,4.823605916959444184e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.694681931355336246e+01,-2.319546777010506489e+01,2.871622968015094557e+01,6.998029956401587981e-01,3.359146384414425368e-01,-9.747988901181530164e-01,5.824732145262426997e+00,4.822284519357390997e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.699208903228495871e+01,-2.315140015056950773e+01,2.870577666301258546e+01,7.618966028638585186e-01,3.410547649206929766e-01,-9.862582253503562324e-01,5.824440441500248866e+00,4.820933534068386206e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.703727258110104259e+01,-2.310724752489537792e+01,2.869520470739161766e+01,8.239679440007865452e-01,3.461918654011784113e-01,-9.977203872475460811e-01,5.824123764935116299e+00,4.819561198406444036e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.708236979409916145e+01,-2.306301005519983960e+01,2.868451385210556026e+01,8.860167911408325381e-01,3.513259210207776428e-01,-1.009185316194299409e+00,5.823782094336674042e+00,4.818167500199893594e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.712738050569351955e+01,-2.301868790391192121e+01,2.867370413640858118e+01,9.480429164560000288e-01,3.564569129285103388e-01,-1.020652952456448714e+00,5.823415408628947354e+00,4.816752427418808380e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.717230455061615402e+01,-2.297428123377137865e+01,2.866277559999123525e+01,1.010046092202017576e+00,3.615848222846697047e-01,-1.032123236181639925e+00,5.823023686890966388e+00,4.815315968175487571e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.721742191227595598e+01,-2.292951168592942324e+01,2.865165881691687844e+01,1.072413654047979392e+00,3.667416721547289704e-01,-1.043667869311619478e+00,5.822604222842564958e+00,4.813848925601625917e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.726217158471304103e+01,-2.288493594150028798e+01,2.864049201737739025e+01,1.134370100665540448e+00,3.718633403603317511e-01,-1.055143283552534506e+00,5.822162210000145777e+00,4.812369524404194743e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.730683409555905428e+01,-2.284027616932249671e+01,2.862920651906418357e+01,1.196302913566832160e+00,3.769818694457882646e-01,-1.066621164617173045e+00,5.821695099173497923e+00,4.810868701868531994e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.735140928082494938e+01,-2.279553253337503804e+01,2.861780236341464700e+01,1.258211865350780556e+00,3.820972406172000735e-01,-1.078101452183833242e+00,5.821202870068969304e+00,4.809346446681661558e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.739617493717469543e+01,-2.275042457475977287e+01,2.860620715316579776e+01,1.320483694169201527e+00,3.872413978615119046e-01,-1.089655908022112651e+00,5.820682187674786512e+00,4.807793025537425713e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.744057443188205880e+01,-2.270551318251588668e+01,2.859456506744997029e+01,1.382344089073276550e+00,3.923503768251430657e-01,-1.101140841266501358e+00,5.820139504358095905e+00,4.806227737470742944e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.748516296839689943e+01,-2.266023675205584809e+01,2.858273052519254165e+01,1.444566597259582252e+00,3.974880638825791790e-01,-1.112699849091749460e+00,5.819568011907822580e+00,4.804630992135429657e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.752938611636647792e+01,-2.261515826726011724e+01,2.857085068146858831e+01,1.506377521050225710e+00,4.025905751329303950e-01,-1.124189183816014959e+00,5.818974794617896684e+00,4.803022627410754031e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.757379687407314250e+01,-2.256971403409495380e+01,2.855877698210510118e+01,1.568549789018957696e+00,4.077217160736951174e-01,-1.135752497436732567e+00,5.818352412501845095e+00,4.801382514426161263e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.761784302173157002e+01,-2.252446912296175086e+01,2.854665955594507665e+01,1.630310328193282032e+00,4.128176842008152159e-01,-1.147245988517869630e+00,5.817708582772509018e+00,4.799731030447437763e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.766207534428430748e+01,-2.247885775871094083e+01,2.853434687791251534e+01,1.692431437101657110e+00,4.179422031918729186e-01,-1.158813360815396099e+00,5.817035232689057977e+00,4.798047507548801049e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.770594384067463878e+01,-2.243344708991371306e+01,2.852199204839957503e+01,1.754140678902153638e+00,4.230315528825724369e-01,-1.170310762212775302e+00,5.816340713359107184e+00,4.796352862909880610e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.774999707436465002e+01,-2.238766926866686902e+01,2.850944057366679729e+01,1.816209710663292398e+00,4.281493741887384408e-01,-1.181881945148629542e+00,5.815616318324841494e+00,4.794625889033717892e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.779396023915090197e+01,-2.234180821407658257e+01,2.849676939800634656e+01,1.878252277205470833e+00,4.332638077250968722e-01,-1.193454945655114008e+00,5.814866292680163085e+00,4.792877106859038672e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.783783317158637516e+01,-2.229586409664587165e+01,2.848397856852733412e+01,1.940268147865756632e+00,4.383748344771184469e-01,-1.205029700991441244e+00,5.814090617561570085e+00,4.791106506513181373e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.788161570855933746e+01,-2.224983708718677278e+01,2.847106813278377757e+01,2.002257092080210299e+00,4.434824354429171001e-01,-1.216606148302877610e+00,5.813289274274754170e+00,4.789314078277274178e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.792530768729402979e+01,-2.220372735681958787e+01,2.845803813877441257e+01,2.064218879384860372e+00,4.485865916333332537e-01,-1.228184224621260867e+00,5.812462244295221403e+00,4.787499812586711312e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.796890894535138017e+01,-2.215753507697215952e+01,2.844488863494243702e+01,2.126153279416715947e+00,4.536872840720138633e-01,-1.239763866865512876e+00,5.811609509268927276e+00,4.785663700031633216e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.801241932063021167e+01,-2.211126041937860265e+01,2.843161967017522329e+01,2.188060061915455989e+00,4.587844937955554148e-01,-1.251345011842305066e+00,5.810731051012898440e+00,4.783805731357400615e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.805583865136638622e+01,-2.206490355608018561e+01,2.841823129380451007e+01,2.249938996722246287e+00,4.638782018534032270e-01,-1.262927596246166129e+00,5.809826851515891732e+00,4.781925897465124642e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.809916677613471947e+01,-2.201846465942329090e+01,2.840472355560584106e+01,2.311789853782457271e+00,4.689683893080767163e-01,-1.274511556660344436e+00,5.808896892938988366e+00,4.780024189412091506e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.814240353384893112e+01,-2.197194390205950754e+01,2.839109650579860045e+01,2.373612403145568095e+00,4.740550372351615138e-01,-1.286096829557133336e+00,5.807941157616246741e+00,4.778100598412289846e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.818554876376254015e+01,-2.192534145694462921e+01,2.837735019504570033e+01,2.435406414966474031e+00,4.791381267234167129e-01,-1.297683351298467791e+00,5.806959628055316180e+00,4.776155115836857035e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.822860230546935867e+01,-2.187865749733815690e+01,2.836348467445344923e+01,2.497171659506175700e+00,4.842176388748312688e-01,-1.309271058136407317e+00,5.805952286938060425e+00,4.774187733214568796e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.827183073336207286e+01,-2.183160128005994238e+01,2.834941270338619645e+01,2.559291528423093709e+00,4.893250921186255153e-01,-1.320931918219327317e+00,5.804912614806534421e+00,4.772186009566403153e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.831469984643970861e+01,-2.178475430852331129e+01,2.833530817808297542e+01,2.620998367241373472e+00,4.943973704274936543e-01,-1.332521809940724777e+00,5.803853438629638539e+00,4.770174665825689941e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.835747679115007713e+01,-2.173782634517278467e+01,2.832108459924505439e+01,2.682675748780983582e+00,4.994660146684004598e-01,-1.344112694462283430e+00,5.802768399889730588e+00,4.768141397525841874e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.840042641929267475e+01,-2.169052513605997490e+01,2.830665250358582341e+01,2.744706512485068473e+00,5.045624752335455820e-01,-1.355776557556968021e+00,5.801650496269760815e+00,4.766073354439873677e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.844301797517133323e+01,-2.164343521211699084e+01,2.829219023763143781e+01,2.806324105007366398e+00,5.096237719391133458e-01,-1.367369240193678559e+00,5.800513521737980405e+00,4.763996077288087938e-01,2.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
