# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.372234347464836901e+01,2.663379351399547801e+01,2.993864553388967309e+01,-1.156766219320291000e+00,-3.260202937729167472e-02,1.962851957464962771e+00,5.835026267364383123e+00,-8.729503639750375854e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.367483504162893659e+01,2.667902031195845325e+01,2.995950595851127218e+01,-1.094585097322429590e+00,-3.353219798539391894e-02,1.952334745282733985e+00,5.835421574121173904e+00,-8.728342427362378864e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.362728953612950988e+01,2.672413405383743878e+01,2.998024826385050545e+01,-1.032418248447086739e+00,-3.446196658238315225e-02,1.941832815707454252e+00,5.835794245709132966e+00,-8.727151119527652712e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.357968553505743792e+01,2.676915537131785783e+01,3.000088207167465271e+01,-9.702375326962311419e-01,-3.539175641355793434e-02,1.931341410883746779e+00,5.836144537146817690e+00,-8.725929300690060675e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.353204508380033566e+01,2.681406371860634863e+01,3.002139810148666044e+01,-9.080716174326592949e-01,-3.632113919750107334e-02,1.920865363312831198e+00,5.836472373066100339e+00,-8.724677657511069329e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.348432484110877638e+01,2.685890015333866998e+01,3.004181520084249257e+01,-8.458638612801099299e-01,-3.725096197956800914e-02,1.910395132131554874e+00,5.836778122832166460e+00,-8.723395152073916414e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.343659057639419174e+01,2.690360318282046848e+01,3.006210550406217408e+01,-7.836998728504571687e-01,-3.817994554449827271e-02,1.899945121310720131e+00,5.837061451460032302e+00,-8.722083672107354413e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.338877699435801816e+01,2.694823425747784995e+01,3.008229703925331222e+01,-7.214944909116542959e-01,-3.910936292946659565e-02,1.889501009805132581e+00,5.837322832734452405e+00,-8.720741543497151360e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.334092812882500922e+01,2.699275247494253449e+01,3.010237139273547413e+01,-6.593049185037234139e-01,-4.003835971124777848e-02,1.879072405320008521e+00,5.837562096547475932e+00,-8.719370102228614361e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.329302233569326042e+01,2.703717827288499720e+01,3.012233791693950735e+01,-5.971028975472822964e-01,-4.096735839310824967e-02,1.868654563650854250e+00,5.837779436904858343e+00,-8.717968847091168982e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.324508187626514299e+01,2.708149130655990433e+01,3.014218760491965554e+01,-5.349172058944109409e-01,-4.189592955197754542e-02,1.858252298789441648e+00,5.837974838337335548e+00,-8.716538547996341424e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.319708503332646821e+01,2.712571194871070901e+01,3.016192971933261902e+01,-4.727195467183804567e-01,-4.282449610161959130e-02,1.847860871241137515e+00,5.838148474670084909e+00,-8.715078675434559385e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.314903204243493917e+01,2.716984018104358967e+01,3.018156434333091198e+01,-4.105101411491496322e-01,-4.375305499306295087e-02,1.837480320484280227e+00,5.838300415024550993e+00,-8.713589335485359688e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.310094527174045176e+01,2.721385575977089033e+01,3.020108260666744115e+01,-3.483178210944792852e-01,-4.468117624941306265e-02,1.827115450999564850e+00,5.838430673533940407e+00,-8.712071339143252768e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.305280289508818470e+01,2.725777895993522648e+01,3.022049363736466887e+01,-2.861142323972494239e-01,-4.560928338883371569e-02,1.816761530552625903e+00,5.838539393961512225e+00,-8.710524114783359251e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.300460514722734828e+01,2.730160976476381762e+01,3.023979751961082485e+01,-2.238995948111757173e-01,-4.653737338388544420e-02,1.806418597563721251e+00,5.838626645265255100e+00,-8.708947768075617213e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.295637450242131194e+01,2.734532803171443760e+01,3.025898551980739981e+01,-1.617027935129300431e-01,-4.746501571510197692e-02,1.796091446835962113e+00,5.838692470951231783e+00,-8.707343150739295379e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.290808902629251875e+01,2.738895393781387355e+01,3.027806663136118104e+01,-9.949541779867310254e-02,-4.839263449378733428e-02,1.785775353590064896e+00,5.838736984925919415e+00,-8.705709649361825786e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.285974895277330354e+01,2.743248746779861946e+01,3.029704093948190291e+01,-3.727768604325909507e-02,-4.932022671404828751e-02,1.775470355201117512e+00,5.838760255971865654e+00,-8.704047369188393224e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.281137686150792554e+01,2.747590858065379038e+01,3.031589984716489639e+01,2.492146409068318746e-02,-5.024736132503690444e-02,1.765181236631971018e+00,5.838762356738541826e+00,-8.702357202305699424e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.276295071061334419e+01,2.751923735508072610e+01,3.033465221322443384e+01,8.713049907292358398e-02,-5.117446301998665459e-02,1.754903280749563921e+00,5.838743371481350586e+00,-8.700638493841299226e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.271449314949446574e+01,2.756245381793094040e+01,3.035328953167399035e+01,1.493204467738760144e-01,-5.210110040126680886e-02,1.744641265849265599e+00,5.838703392125638381e+00,-8.698892162555342533e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.266595961355185196e+01,2.760559790814103565e+01,3.037182911865453860e+01,2.115485832329611071e-01,-5.302812713767335318e-02,1.734385741037122175e+00,5.838642450245397519e+00,-8.697116698682437474e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.261741768937319819e+01,2.764860983521760929e+01,3.039024541993303785e+01,2.737283742358851413e-01,-5.395425448259041912e-02,1.724150958786659693e+00,5.838560713299981941e+00,-8.695314688889785315e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.256880025512454857e+01,2.769154936463463912e+01,3.040856416383461180e+01,3.359459223966911878e-01,-5.488076525107890569e-02,1.713922737591205170e+00,5.838458150668838442e+00,-8.693483755331586627e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.252015255036745245e+01,2.773437673332554354e+01,3.042676847930211892e+01,3.981434146885884928e-01,-5.580679877042915571e-02,1.703710581203974339e+00,5.838334925602191028e+00,-8.691625697154130303e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.247145232037602369e+01,2.777711182244647858e+01,3.044486695607251292e+01,4.603494267705876553e-01,-5.673278086416089216e-02,1.693509788342446587e+00,5.838191063676867465e+00,-8.689739777555420541e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.242272242212695410e+01,2.781973486307566290e+01,3.046285136105821678e+01,5.225348849270581297e-01,-5.765827912018486878e-02,1.683325116943631183e+00,5.838026714107923176e+00,-8.687826994482412968e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.237391787037218727e+01,2.786228539475058597e+01,3.048073847047450968e+01,5.847572771890643395e-01,-5.858414937294018077e-02,1.673147150652514403e+00,5.837841792514218753e+00,-8.685885676797498733e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.232510687630173685e+01,2.790470423428518387e+01,3.049850354471654867e+01,6.469297606005248724e-01,-5.950909976834806159e-02,1.662990084604328400e+00,5.837636638589658311e+00,-8.683918649869683259e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.227622169010974851e+01,2.794705054572091640e+01,3.051617150137705892e+01,7.091387520564875757e-01,-6.043441631514656631e-02,1.652839790624882399e+00,5.837411048627590304e+00,-8.681923295265342455e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.222730796574081502e+01,2.798928497238347646e+01,3.053372601300751654e+01,7.713262351745306944e-01,-6.135923630546216700e-02,1.642705733261827561e+00,5.837165300110743971e+00,-8.679901570253249765e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.217834323849272238e+01,2.803142719670478300e+01,3.055117540041294433e+01,8.335208917071081913e-01,-6.228398664873910362e-02,1.632583227805365356e+00,5.836899360765540834e+00,-8.677852657413845372e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.212935056999019601e+01,2.807345765504613766e+01,3.056851170312395638e+01,8.956935494482554105e-01,-6.320823396256750049e-02,1.622477011234951139e+00,5.836613436183016645e+00,-8.675777632465873912e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.208030742609493657e+01,2.811539596337271618e+01,3.058574315233285290e+01,9.578729249158381975e-01,-6.413240550978707710e-02,1.612382404503278188e+00,5.836307474966450748e+00,-8.673675651370989226e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.203121403589108596e+01,2.815724211478038086e+01,3.060286983877008637e+01,1.020058807665360945e+00,-6.505649840784172300e-02,1.602299439291626326e+00,5.835981544671505539e+00,-8.671546816669820079e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.198209356222471023e+01,2.819897664864787146e+01,3.061988393814907994e+01,1.082221977403689195e+00,-6.598007880563672156e-02,1.592232841885392158e+00,5.835635878733294923e+00,-8.669392242436108065e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.193292336752829641e+01,2.824061908096872386e+01,3.063679354730397009e+01,1.144391202025193621e+00,-6.690357448508857385e-02,1.582177941899206353e+00,5.835270397282147137e+00,-8.667211045036084249e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.188370368001939603e+01,2.828216940626711917e+01,3.065359875789231836e+01,1.206566272474997703e+00,-6.782698258518710110e-02,1.572134770056631714e+00,5.834885167627001934e+00,-8.665003326497326686e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.183445776303632435e+01,2.832360826718880276e+01,3.067029188172779541e+01,1.268717921138920346e+00,-6.874986879705421994e-02,1.562108041809405767e+00,5.834480450819818920e+00,-8.662770238898227781e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.178516287629755510e+01,2.836495507947905281e+01,3.068688088133854563e+01,1.330874966522848979e+00,-6.967266141074812680e-02,1.552093095601962514e+00,5.834056138726089635e+00,-8.660510859337050560e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.173581924714677349e+01,2.840620983907862040e+01,3.070336584929554036e+01,1.393037200963155087e+00,-7.059535758680532402e-02,1.542089961213112925e+00,5.833612298398582752e+00,-8.658225289316841267e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.168642710270969509e+01,2.844737254236428470e+01,3.071974687847247409e+01,1.455204417178231679e+00,-7.151795449176429065e-02,1.532098668126537833e+00,5.833148996825352484e+00,-8.655913630198838749e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.163700983927324906e+01,2.848842397003259563e+01,3.073601646203673710e+01,1.517347285555230130e+00,-7.244001722197374038e-02,1.522123917153115347e+00,5.832666531555182665e+00,-8.653577084232907946e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.158756778346078953e+01,2.852936422169544528e+01,3.075217482851229178e+01,1.579465552378980675e+00,-7.336154249823434448e-02,1.512165727013124128e+00,5.832164996880050190e+00,-8.651215790345669066e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.153805478940011930e+01,2.857023169330407342e+01,3.076823722670842898e+01,1.641617272987188514e+00,-7.428339181462079166e-02,1.502214786392690238e+00,5.831643989107206494e+00,-8.648827634654589203e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.148851752153705874e+01,2.861098805325426042e+01,3.078418868565556465e+01,1.703743949516203671e+00,-7.520469775882621111e-02,1.492280456578676917e+00,5.831104063496105994e+00,-8.646414957627247821e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.143895630488788662e+01,2.865163340279865878e+01,3.080002943468376486e+01,1.765845330401198510e+00,-7.612545708395765387e-02,1.482362755228927576e+00,5.830545313847531830e+00,-8.643977897307768277e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.138932479357008276e+01,2.869220593432986632e+01,3.081577445350982458e+01,1.827979565998964162e+00,-7.704653221020232867e-02,1.472452390608385064e+00,5.829967281544536917e+00,-8.641514263906520388e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.133966984977899450e+01,2.873266752273928049e+01,3.083140904196030974e+01,1.890088066717979132e+00,-7.796705484936072850e-02,1.462558702505869723e+00,5.829370576069310417e+00,-8.639026472471751650e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.128999179691760624e+01,2.877301827090384734e+01,3.084693343015380762e+01,1.952170583142418536e+00,-7.888702178679818378e-02,1.452681707532925692e+00,5.828755290723178994e+00,-8.636514660155845957e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.124024409052536733e+01,2.881329616715677489e+01,3.086236232886735564e+01,2.014285359138717979e+00,-7.980729634731920097e-02,1.442812133828306642e+00,5.828120912390281738e+00,-8.633976561923317750e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.119047378910214263e+01,2.885346329335886750e+01,3.087768130854111703e+01,2.076373714897027156e+00,-8.072700938827934158e-02,1.432959299415792032e+00,5.827468104333691556e+00,-8.631414666722581064e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.114065771559192619e+01,2.889353862773338477e+01,3.089289775041267205e+01,2.138464679385650768e+00,-8.164659127527748583e-02,1.423118582875764870e+00,5.826796638367550685e+00,-8.628827885299351907e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.109081962490758322e+01,2.893350333284635312e+01,3.090800464543595893e+01,2.200528759764759812e+00,-8.256560557222472618e-02,1.413294643512397419e+00,5.826106910241483305e+00,-8.626217554550552613e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.104093627388960464e+01,2.897337631920888157e+01,3.092300928551843953e+01,2.262595016221983002e+00,-8.348448294749213905e-02,1.403482866320718170e+00,5.825398673619091028e+00,-8.623582560128106866e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.099100788541276863e+01,2.901315758966502401e+01,3.093791176759322781e+01,2.324663248064110732e+00,-8.440322066921723820e-02,1.393683276550278238e+00,5.824671994141394471e+00,-8.620923000755816024e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.094105831052739752e+01,2.905282841144181916e+01,3.095270521813377229e+01,2.386703919665244200e+00,-8.532138190790725107e-02,1.383900521903062453e+00,5.823927293822539930e+00,-8.618240249260494812e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.089106420763888750e+01,2.909240759324524461e+01,3.096739679514260146e+01,2.448746137289344205e+00,-8.623939777539671447e-02,1.374129997140845827e+00,5.823164299312280079e+00,-8.615533153982578296e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.084102579870917182e+01,2.913189513926416296e+01,3.098198659638471852e+01,2.510789701639378535e+00,-8.715726556130673486e-02,1.364371726646027128e+00,5.822383075945174014e+00,-8.612801813061651823e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.079096703020292125e+01,2.917127242160264089e+01,3.099646788374263551e+01,2.572805035049865907e+00,-8.807454805331355052e-02,1.354630346401280550e+00,5.821584071776642944e+00,-8.610047634913520209e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.074086446280183615e+01,2.921055814691854735e+01,3.101084768139501335e+01,2.634821289113801868e+00,-8.899167679608233072e-02,1.344901261079965549e+00,5.820766986651078945e+00,-8.607269430891331674e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.069071831754854074e+01,2.924975232073399667e+01,3.102512608792552840e+01,2.696838265931301493e+00,-8.990864910070994753e-02,1.335184494210046591e+00,5.819931885589215703e+00,-8.604467298541934595e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.064052881525290140e+01,2.928885494898246122e+01,3.103930320219197370e+01,2.758855767987448360e+00,-9.082546228429067003e-02,1.325480069052098031e+00,5.819078833528110728e+00,-8.601641335247627029e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.059032002856578636e+01,2.932784754391806104e+01,3.105337246646947236e+01,2.820844162632615948e+00,-9.174167863920379418e-02,1.315792605798841608e+00,5.818208312925440495e+00,-8.598792996388955612e-02,4.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
