# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.609730043913027586e+01,1.368274218403621134e+01,2.932582701425415195e+01,-2.877766629299614465e+00,2.920688898742729300e-02,1.716530307087822171e+00,4.233169922449247835e+00,2.741124645967924489e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.613120106608469939e+01,1.364769026443772404e+01,2.934406674101452239e+01,-2.832637208043145449e+00,3.212875144225146862e-02,1.705695695680587987e+00,4.234224468851840228e+00,2.741011378253936925e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.616497000788419314e+01,1.361261471537588896e+01,2.936217556020174158e+01,-2.787535275691544356e+00,3.504798730852110022e-02,1.694878804256301441e+00,4.235260013133315127e+00,2.740887603309288267e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.619865196300570176e+01,1.357746942687903768e+01,2.938017756119368329e+01,-2.742401426958288368e+00,3.796844329076765057e-02,1.684065319802457328e+00,4.236277983965834437e+00,2.740753193514546826e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.623224675889138169e+01,1.354225457900190577e+01,2.939807265176332507e+01,-2.697235893071052715e+00,4.089010442704432702e-02,1.673255254030296957e+00,4.237278404259509301e+00,2.740608163875966063e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.626570992822869499e+01,1.350701710278855927e+01,2.941583726534441823e+01,-2.652098752238861934e+00,4.380908606337552413e-02,1.662462920787987741e+00,4.238260007394833551e+00,2.740452742361647598e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.629908582627946956e+01,1.347171061120376834e+01,2.943349506913854086e+01,-2.606930471488800194e+00,4.672923982207477511e-02,1.651674020331324044e+00,4.239224151870077506e+00,2.740286758861543714e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.633233021894719172e+01,1.343638221763341534e+01,2.945102278122336159e+01,-2.561791210313225875e+00,4.964667803092015497e-02,1.640902857208277332e+00,4.240169617017550685e+00,2.740110469124547588e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.636548723201799760e+01,1.340098535147980385e+01,2.946844378716372859e+01,-2.516621351925047989e+00,5.256525550835566829e-02,1.630135140575664776e+00,4.241097714727401602e+00,2.739923674825435751e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.639855669652179415e+01,1.336552019312742701e+01,2.948575799818116749e+01,-2.471421126512504785e+00,5.548495738113956577e-02,1.619370881729675915e+00,4.242008467361043422e+00,2.739726390601548434e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.643153844393448892e+01,1.332998692330900425e+01,2.950296532604136246e+01,-2.426190764418834078e+00,5.840576877028458291e-02,1.608610091903441841e+00,4.242901897206619033e+00,2.739518631040423480e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.646438870813301847e+01,1.329443301755379458e+01,2.952004305858341482e+01,-2.380990584775524610e+00,6.132379615160143960e-02,1.597867056936045804e+00,4.243776875145690575e+00,2.739300707225555409e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.649715115332645965e+01,1.325881154230923897e+01,2.953701401723297693e+01,-2.335760808008686240e+00,6.424290043004454720e-02,1.587127503991034416e+00,4.244634620457113705e+00,2.739072364790218206e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.652978224865348977e+01,1.322317015206596835e+01,2.955385577509819228e+01,-2.290561830639372687e+00,6.715918530857112323e-02,1.576405709461673244e+00,4.245474049502337088e+00,2.738833942296338142e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.656232542675232722e+01,1.318746173304155533e+01,2.957059087127908015e+01,-2.245333793147560542e+00,7.007651464401476460e-02,1.565687409576789646e+00,4.246296335435696179e+00,2.738585157472913090e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.659478052266027603e+01,1.315168646624342585e+01,2.958721922094474621e+01,-2.200076924796007916e+00,7.299487364831469538e-02,1.554972615173620731e+00,4.247101500005833863e+00,2.738326024545614246e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.662710435932673292e+01,1.311589227284763304e+01,2.960371882529742038e+01,-2.154851736221059966e+00,7.591036198835321436e-02,1.544275588410534805e+00,4.247888527547362791e+00,2.738056923136689691e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.665938291551041317e+01,1.307998394323074365e+01,2.962013357193362850e+01,-2.109537932124361248e+00,7.883073462438150436e-02,1.533567832542243714e+00,4.248659537059613633e+00,2.737777150206138210e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.669148734344522467e+01,1.304410514287972944e+01,2.963639806087200057e+01,-2.064316697627470276e+00,8.174431623471622999e-02,1.522892098245345549e+00,4.249411506008458517e+00,2.737487857228943500e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.672354616540552641e+01,1.300811256923142167e+01,2.965257752688222581e+01,-2.019007305313715861e+00,8.466275264716249804e-02,1.512205656016441635e+00,4.250147499748434754e+00,2.737187920727135459e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.675547378339847171e+01,1.297210232351078041e+01,2.966862877031655898e+01,-1.973730732586560066e+00,8.757825155109077997e-02,1.501536995567835486e+00,4.250865578105903708e+00,2.736878153913483436e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.678731281355549498e+01,1.293602667122812910e+01,2.968457334036229867e+01,-1.928426851706902312e+00,9.049468640495783589e-02,1.490871885320720347e+00,4.251566754233878420e+00,2.736558177772568379e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.681902079102682634e+01,1.289993405941727822e+01,2.970039009582955813e+01,-1.883156392875465102e+00,9.340814934985997020e-02,1.480224558648848721e+00,4.252250147409072589e+00,2.736228453403534155e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.685064009734945856e+01,1.286377657837697264e+01,2.971610030266432645e+01,-1.837859154182334365e+00,9.632251643224265525e-02,1.469580793270937491e+00,4.252916725367035689e+00,2.735888574340675783e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.688217057352097328e+01,1.282755440993052076e+01,2.973170388186548152e+01,-1.792535363411461802e+00,9.923777299677405406e-02,1.458940599375887048e+00,4.253566508956367898e+00,2.735538554206825568e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.691361206098555314e+01,1.279126773622663471e+01,2.974720075496803773e+01,-1.747185248480455755e+00,1.021539043836411365e-01,1.448303987096986489e+00,4.254199518954829173e+00,2.735178406577041810e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.694492257273588720e+01,1.275496534948883287e+01,2.976257035331656908e+01,-1.701869679847511918e+00,1.050669981010481369e-01,1.437685170408766755e+00,4.254814963883405632e+00,2.734808646409788158e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.697614401869299883e+01,1.271859899379339609e+01,2.977783337570422972e+01,-1.656528312056552821e+00,1.079809350699022508e-01,1.427069945806621387e+00,4.255413721217337297e+00,2.734428812707237477e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.700723465194607442e+01,1.268221763183512429e+01,2.979296954003374864e+01,-1.611222083289632678e+00,1.108918006328486472e-01,1.416472517484598903e+00,4.255995043820037793e+00,2.734039447178691074e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.703827761669537111e+01,1.264572397066988785e+01,2.980801932422874145e+01,-1.565829833256239922e+00,1.138073791790732425e-01,1.405864501948299594e+00,4.256560509601232667e+00,2.733639519925464834e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.706918969653129281e+01,1.260921583830733539e+01,2.982294238455864033e+01,-1.520473244279617830e+00,1.167198549609351765e-01,1.395274292691293549e+00,4.257108625836876215e+00,2.733230114271978373e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.709997109601381382e+01,1.257269367118915859e+01,2.983773907461738517e+01,-1.475152643441802525e+00,1.196292102358390563e-01,1.384701884906963221e+00,4.257639479318984677e+00,2.732811283591463636e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.713066313224217652e+01,1.253610878622417601e+01,2.985242938330619111e+01,-1.429807512281552562e+00,1.225393316132661337e-01,1.374133098806744613e+00,4.258153835451168767e+00,2.732382499204760173e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.716126565211202859e+01,1.249946136591265677e+01,2.986701323734382640e+01,-1.384438076998803169e+00,1.254502045763484785e-01,1.363567943976611740e+00,4.258651714204837013e+00,2.731943774149209747e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.719177850296506449e+01,1.246275159306744307e+01,2.988149056397986669e+01,-1.339044563915493313e+00,1.283618146044204211e-01,1.353006429951235878e+00,4.259133135482025878e+00,2.731495121415598581e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.722220153259043940e+01,1.242597965081219158e+01,2.989586129099535583e+01,-1.293627199473405653e+00,1.312741471731562193e-01,1.342448566214098138e+00,4.259598119115456605e+00,2.731036553948194001e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.725249395984389267e+01,1.238919517420560013e+01,2.991010628393295079e+01,-1.248247181925934868e+00,1.341832796427862018e-01,1.331908517482973231e+00,4.260046094136554551e+00,2.730568719690902313e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.728265599591428270e+01,1.235239859499880666e+01,2.992422590076630939e+01,-1.202904831531920848e+00,1.370891947239427644e-01,1.321386278375682899e+00,4.260477146102753743e+00,2.730091671212224735e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.731276862899750668e+01,1.231549111055931789e+01,2.993825805413140984e+01,-1.157478399376680400e+00,1.399996951000820333e-01,1.310853552512744047e+00,4.260892454102748417e+00,2.729604137953065557e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.734275081313760225e+01,1.227857205469000412e+01,2.995216497751077611e+01,-1.112090147389610095e+00,1.429069473716915173e-01,1.300338644927867104e+00,4.261290921846480728e+00,2.729107442325910959e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.737264290828185054e+01,1.224159207638849267e+01,2.996596552182198536e+01,-1.066679297928953218e+00,1.458148461437972498e-01,1.289827414410288142e+00,4.261673137471849060e+00,2.728600948674145821e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.740240474209699428e+01,1.220460122109291312e+01,2.997964127100625475e+01,-1.021307200731355280e+00,1.487194644801157484e-01,1.279334000657916581e+00,4.262038638873544727e+00,2.728085370545285659e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.743211633642290437e+01,1.216750003000252711e+01,2.999322899560057465e+01,-9.758518620138136868e-01,1.516286121448180424e-01,1.268830146582921703e+00,4.262388429776563292e+00,2.727559331630341477e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.746169761770649487e+01,1.213038849183425150e+01,3.000669207631839441e+01,-9.304357851478251007e-01,1.545344489059931048e-01,1.258344117380752580e+00,4.262721588285828922e+00,2.727024259453543209e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.749114880468198763e+01,1.209326703313614182e+01,3.002003087616969523e+01,-8.850592827514631722e-01,1.574369579827394894e-01,1.247875907037887977e+00,4.263038198603345208e+00,2.726480205699926551e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.752054919132725175e+01,1.205603570859439344e+01,3.003328130835897269e+01,-8.396001837428048731e-01,1.603439540512767714e-01,1.237397288148839314e+00,4.263339133625711597e+00,2.725925715192915599e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.754981943667222311e+01,1.201879499203750257e+01,3.004640761478016486e+01,-7.941811657266324431e-01,1.632475921845698563e-01,1.226936495813452765e+00,4.263623601514155759e+00,2.725362293817289450e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.757895976265105276e+01,1.198154530760258396e+01,3.005941016050231696e+01,-7.488025378915779129e-01,1.661478558285104379e-01,1.216493523756133843e+00,4.263891685875647042e+00,2.724789992871308186e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.760804873282183891e+01,1.194418622855628342e+01,3.007232400094167346e+01,-7.033419575271775415e-01,1.690525642172223675e-01,1.206040174433175682e+00,4.264144129414519035e+00,2.724207278717173941e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.763700774132411908e+01,1.190681870871501857e+01,3.008511423958817943e+01,-6.579222707849297080e-01,1.719538680834081790e-01,1.195604652679664648e+00,4.264380269719499239e+00,2.723615735199110821e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.766587593815142299e+01,1.186939258677589315e+01,3.009779830159892811e+01,-6.124824038576530683e-01,1.748556702822394726e-01,1.185172866471283282e+00,4.264600476459006195e+00,2.723014594933179100e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.769465318122239239e+01,1.183190804694002196e+01,3.011037612454642698e+01,-5.670225803879205273e-01,1.777579565318411214e-01,1.174744824349456485e+00,4.264804767992364631e+00,2.722403869885212657e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.772330065005889921e+01,1.179441601399664030e+01,3.012283087557851502e+01,-5.216044569781654872e-01,1.806567920965517215e-01,1.164334610169095896e+00,4.264992918898879104e+00,2.721784416132306816e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.775185712877140531e+01,1.175686608885352769e+01,3.013517955143200666e+01,-4.761668769608249363e-01,1.835560819310374514e-01,1.153928146863296478e+00,4.265165233952363799e+00,2.721155427186506270e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.778032247719209380e+01,1.171925845582230430e+01,3.014742209149413199e+01,-4.307100633636125053e-01,1.864558118043031509e-01,1.143525442808318138e+00,4.265321731238819858e+00,2.720516914832817879e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.780865824658298280e+01,1.168164427343646850e+01,3.015954209524014118e+01,-3.852957497125029107e-01,1.893520452762266215e-01,1.133140566434090335e+00,4.265462249171156905e+00,2.719869773562679782e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.783690285393791441e+01,1.164397290735917956e+01,3.017155613079991383e+01,-3.398626992958302395e-01,1.922486892253569835e-01,1.122759455718267851e+00,4.265587027940830112e+00,2.719213157983519924e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.786505616099444538e+01,1.160624454199855826e+01,3.018346413936258443e+01,-2.944111345165616456e-01,1.951457294721006264e-01,1.112382118876187320e+00,4.265696085363043011e+00,2.718547079701379987e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.789311802993719169e+01,1.156845936204159031e+01,3.019526606263637092e+01,-2.489412778681039384e-01,1.980431518349360376e-01,1.102008564081460529e+00,4.265789439187303245e+00,2.717871550278695425e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.792105050949452405e+01,1.153066883402792442e+01,3.020694607683995159e+01,-2.035149613826394699e-01,2.009370178544641616e-01,1.091652839084064297e+00,4.265867012521907142e+00,2.717187515160516265e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.794889152505130170e+01,1.149282201413929094e+01,3.021852017823302816e+01,-1.580708462825608507e-01,2.038312366832613076e-01,1.081300902066647529e+00,4.265928959942572263e+00,2.716494077397506035e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.797664094068973029e+01,1.145491908714108398e+01,3.022998831031169686e+01,-1.126091544227030283e-01,2.067257941919640185e-01,1.070952761047053725e+00,4.265975298930944071e+00,2.715791248375316602e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.800429862093922395e+01,1.141696023807258698e+01,3.024135041708937877e+01,-6.713010774367234035e-02,2.096206762495569365e-01,1.060608424002897010e+00,4.266006046903530802e+00,2.715079039436446018e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.803182711426939377e+01,1.137899723703478649e+01,3.025259125196565790e+01,-2.169563181962175236e-02,2.125119426876790341e-01,1.050281917864328785e+00,4.266021211172338568e+00,2.714358446665381952e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.805926385214059238e+01,1.134097883512275295e+01,3.026372623883614210e+01,2.375570925981840276e-02,2.154035046241423723e-01,1.039959221174129977e+00,4.266020861199621095e+00,2.713628521877834432e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.808660870097155282e+01,1.130290521743667931e+01,3.027475532348789500e+01,6.922369420569474130e-02,2.182953479807986374e-01,1.029640341759301636e+00,4.266005014136954543e+00,2.712889276241695069e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.811382458552983721e+01,1.126482837857454378e+01,3.028566369239578648e+01,1.146463307826923739e-01,2.211835315252201895e-01,1.019339290842048218e+00,4.265973740095584610e+00,2.712141743595654630e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.814094856549800738e+01,1.122669684353038555e+01,3.029646633996586758e+01,1.600851247400800759e-01,2.240719676612940026e-01,1.009042062326043876e+00,4.265927045014256791e+00,2.711384937528458772e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.816798050917599738e+01,1.118851079745126320e+01,3.030716321374604405e+01,2.055398554505174502e-01,2.269606423642639426e-01,9.987486638915017423e-01,4.265864945782121609e+00,2.710618869035215650e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.819492028531068328e+01,1.115027042574885918e+01,3.031775426179783395e+01,2.510103022093499447e-01,2.298495416082205756e-01,9.884591031809384365e-01,4.265787459224260836e+00,2.709843549068716717e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.822173132209574931e+01,1.111202801868644663e+01,3.032822524822384835e+01,2.964343879245738833e-01,2.327347229924388028e-01,9.781873703686300159e-01,4.265694738784504558e+00,2.709060061551854526e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.824845018152521448e+01,1.107373180398157686e+01,3.033859059451356188e+01,3.418737068427191161e-01,2.356201003477103040e-01,9.679194799729720078e-01,4.265586706178616794e+00,2.708267369407509895e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.827507673421851209e+01,1.103538196707578933e+01,3.034885025047493556e+01,3.873280389332407481e-01,2.385056597021890656e-01,9.576554394946719118e-01,4.265463377972167791e+00,2.707465483417849095e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.830161085124218445e+01,1.099697869367004266e+01,3.035900416642774502e+01,4.327971640931611574e-01,2.413913870831649877e-01,9.473952563980685415e-01,4.265324770667214160e+00,2.706654414323155788e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.832801646634975512e+01,1.095857456523157580e+01,3.036903868440273513e+01,4.782189253004087703e-01,2.442733392286340344e-01,9.371528996802034328e-01,4.265171120568306939e+00,2.705835295829359666e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.835432964167074132e+01,1.092011751661541297e+01,3.037896765261547216e+01,5.236550004001401248e-01,2.471554310906035612e-01,9.269144046179496055e-01,4.265002265650562840e+00,2.705007040502143689e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.838055025013586175e+01,1.088160773353497213e+01,3.038879102311784663e+01,5.691051699764368976e-01,2.500376487511275503e-01,9.166797785385459862e-01,4.264818222159439287e+00,2.704169658913300744e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.840667816512288724e+01,1.084304540195825517e+01,3.039850874847171625e+01,6.145692145453995892e-01,2.529199782916580208e-01,9.064490287342507058e-01,4.264619006277445834e+00,2.703323161593194635e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.843267782802762866e+01,1.080448339009021552e+01,3.040810774888702284e+01,6.599849020668635546e-01,2.557984758946736381e-01,8.962361028994472179e-01,4.264404936704951687e+00,2.702468731734211094e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.845858479899058935e+01,1.076586934434201837e+01,3.041760129899749288e+01,7.054139891008954777e-01,2.586770573289826070e-01,8.860270572087791674e-01,4.264175768151740264e+00,2.701605231848835942e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.848439895324483473e+01,1.072720345067735792e+01,3.042698935308256125e+01,7.508562568628338596e-01,2.615557087314521745e-01,8.758218988221209145e-01,4.263931516546617395e+00,2.700732672301067172e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.851008511427347258e+01,1.068853878916863742e+01,3.043625926504532941e+01,7.962494205040613338e-01,2.644304860821653502e-01,8.656345593737141408e-01,4.263672562052128079e+00,2.699852273185125440e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.853571338973878113e+01,1.064976982870794053e+01,3.044543633613094613e+01,8.417173758680682738e-01,2.673092357821247322e-01,8.554371916088361338e-01,4.263398212418107569e+00,2.698961637574132655e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.856121367912503928e+01,1.061100261326714289e+01,3.045449546447811784e+01,8.871357553545280439e-01,2.701840836441306015e-01,8.452576462601212315e-01,4.263109232445727592e+00,2.698063207540492003e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.858658624136097970e+01,1.057223753843401681e+01,3.046343703870666175e+01,9.325042900483175856e-01,2.730550157729628724e-01,8.350959143249263583e-01,4.262805699216403177e+00,2.697157030151215995e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.861190042347895712e+01,1.053336865342308393e+01,3.047228549748507120e+01,9.779469789848498351e-01,2.759298788583396389e-01,8.249241804019800117e-01,4.262486797206089584e+00,2.696240634440581485e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.863708688993443729e+01,1.049450242010992795e+01,3.048101660488484654e+01,1.023339354639659859e+00,2.788007986503037161e-01,8.147702630753359543e-01,4.262153413806552216e+00,2.695316536076108327e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.866218019088778135e+01,1.045558592139574117e+01,3.048964248784221454e+01,1.068743316378036212e+00,2.816716916424185646e-01,8.046202607114156802e-01,4.261805138623086187e+00,2.694383498374524066e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.868718020614969788e+01,1.041661934367871112e+01,3.049816310504181871e+01,1.114158646728810709e+00,2.845425440839798314e-01,7.944741801527008818e-01,4.261441986961619577e+00,2.693441531291906887e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.871208681597791212e+01,1.037760287359660261e+01,3.050657841567256057e+01,1.159585128166707335e+00,2.874133422244991021e-01,7.843320282105081809e-01,4.261063974066818361e+00,2.692490644744220951e-01,4.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
