# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-9.080274129460075727e+00,2.843605367605624679e+01,2.982002008275236449e+01,-1.350018768200486718e+00,6.617041216562327688e-02,1.587645399926539858e+00,5.170590943011737828e+00,1.722357261944200690e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.137794084820619389e+00,2.843274714691604999e+01,2.983687083931800288e+01,-1.294953655072047738e+00,6.800445659031711942e-02,1.577058720491840926e+00,5.171060320768475549e+00,1.722119156720043065e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.195307241095028061e+00,2.842933155896044184e+01,2.985361695057825315e+01,-1.239857093267815458e+00,6.983912842437547952e-02,1.566476287846167104e+00,5.171509715761366088e+00,1.721874776764732440e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.252769394558022498e+00,2.842580966291581035e+01,2.987024566349188603e+01,-1.184771472699889472e+00,7.167301659886271548e-02,1.555906224056788911e+00,5.171938834363675852e+00,1.721624326145891337e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.310224318998304938e+00,2.842217890139712466e+01,2.988676976330385315e+01,-1.129654873524231107e+00,7.350751717339237823e-02,1.545340465498313387e+00,5.172348055130281175e+00,1.721367630275708327e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.367627822650749891e+00,2.841844219251738579e+01,2.990317665811443248e+01,-1.074549732492020127e+00,7.534121816400304872e-02,1.534787127292814857e+00,5.172737114818102278e+00,1.721104902744552134e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.425023669130418114e+00,2.841459681294028528e+01,2.991947897399296963e+01,-1.019414081743263978e+00,7.717551659043472845e-02,1.524238152053168927e+00,5.173106361439628209e+00,1.720835959364795387e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.482323719633710013e+00,2.841064891854348673e+01,2.993565191183162000e+01,-9.643326762335213687e-01,7.900759371393414887e-02,1.513709723977841426e+00,5.173455301873045364e+00,1.720561236361857205e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.539659652550309232e+00,2.840658956225088261e+01,2.995173275545026215e+01,-9.091789796139764235e-01,8.084165877251234256e-02,1.503177636388640215e+00,5.173784789116305127e+00,1.720280118423817284e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.596899389302965488e+00,2.840242822046653615e+01,2.996768457867559832e+01,-8.540800869367277670e-01,8.267348586269168687e-02,1.492666139029482641e+00,5.174094115098910152e+00,1.719993269086129428e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.654130631339983282e+00,2.839815876785699089e+01,2.998353205755745421e+01,-7.989516638097615697e-01,8.450587973632167627e-02,1.482159111092807846e+00,5.174383827155280002e+00,1.719700271900253263e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.711353160816720731e+00,2.839378122067346055e+01,2.999927513177409111e+01,-7.437939200735623757e-01,8.633883341858977767e-02,1.471656583880004199e+00,5.174653952338649887e+00,1.719401136723065493e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.768478906655944982e+00,2.838930256679030251e+01,3.001488980604451839e+01,-6.886918357378011279e-01,8.816952388288520903e-02,1.461174706364973819e+00,5.174904147917797737e+00,1.719096346883756676e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.825595532754457295e+00,2.838471618367635330e+01,3.003040027706841286e+01,-6.335609391805192558e-01,9.000075853532038539e-02,1.450697377786633213e+00,5.175134870679443111e+00,1.718785457530679073e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.882702822370877271e+00,2.838002208873563248e+01,3.004580648598793857e+01,-5.784014396078145381e-01,9.183253042687963830e-02,1.440224628965784737e+00,5.175346147597015722e+00,1.718468478477361006e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.939756653948256471e+00,2.837522403376398472e+01,3.006109664717254759e+01,-5.232559970833321472e-01,9.366342335077149084e-02,1.429764538907310589e+00,5.175537865571807394e+00,1.718145670305891437e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.996756833588124280e+00,2.837032228518093646e+01,3.007627094324103822e+01,-4.681248857601509883e-01,9.549342915551486954e-02,1.419317127475015372e+00,5.175710096277121863e+00,1.717817056812309950e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.005374705793184198e+01,2.836531321029375974e+01,3.009134112414083972e+01,-4.129658851899513650e-01,9.732394976905883732e-02,1.408874373164737959e+00,5.175863021600938474e+00,1.717482401665940406e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.011068322977645551e+01,2.836020080993500159e+01,3.010629564626205834e+01,-3.578217189742378679e-01,9.915356782949441561e-02,1.398444343715561367e+00,5.175996572924274730e+00,1.717141979349186276e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.016756515779231229e+01,2.835498535114367868e+01,3.012113469369557706e+01,-3.026926590729495103e-01,1.009822752613308283e-01,1.388027058327078178e+00,5.176110821579960941e+00,1.716795813524099878e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.022443651697134648e+01,2.834966295428260352e+01,3.013586977726860638e+01,-2.475364196902916092e-01,1.028114752165339985e-01,1.377614505755022201e+00,5.176205904720556639e+00,1.716443653840425965e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.028125323592217200e+01,2.834423786869036732e+01,3.015048959539981510e+01,-1.923957864152754382e-01,1.046397492279994568e-01,1.367214742287484075e+00,5.176281797948862007e+00,1.716085788591063810e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.033801512587864835e+01,2.833871036200421756e+01,3.016499433363036076e+01,-1.372710290123180243e-01,1.064670892962238935e-01,1.356827786469303465e+00,5.176338572254670645e+00,1.715722241303602180e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.039476583873028126e+01,2.833307630814356060e+01,3.017939526363319658e+01,-8.211979787392564845e-02,1.082948997476402553e-01,1.346445637514389615e+00,5.176376320306949275e+00,1.715352747696540503e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.045150516110687278e+01,2.832733572829120305e+01,3.019369233126399976e+01,-2.694230035659828104e-02,1.101231737100833163e-01,1.336068324730824708e+00,5.176395068830944801e+00,1.714977317447927974e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.050814523624699248e+01,2.832149776076162340e+01,3.020786363249201045e+01,2.817593864516965141e-02,1.119490783088053498e-01,1.325711900476416627e+00,5.176394859530319970e+00,1.714596554054001465e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.056481734364333924e+01,2.831554899911671441e+01,3.022194213030973486e+01,8.336262808476924135e-02,1.137768446353984997e-01,1.315352347736201688e+00,5.176375740562540351e+00,1.714209590161485108e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.062138983347372978e+01,2.830950338702652402e+01,3.023589523714132099e+01,1.384895255529379199e-01,1.156022258106365330e-01,1.305013718743269768e+00,5.176337804807193521e+00,1.713817339806708584e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.067795013745750943e+01,2.830335183038475577e+01,3.024974475104612992e+01,1.936417421841323261e-01,1.174280410041226019e-01,1.294680019021024808e+00,5.176281063875578958e+00,1.713419218778903241e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.073445425995623204e+01,2.829709923876927036e+01,3.026348001596156578e+01,2.487763344253917097e-01,1.192528690380551815e-01,1.284359273453676398e+00,5.176205610094089415e+00,1.713015551780492640e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.079094579300040202e+01,2.829074091296748961e+01,3.027711174525341065e+01,3.039357945377432202e-01,1.210781167774300504e-01,1.274043506460684094e+00,5.176111433331687550e+00,1.712606042373485404e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.084738076136856400e+01,2.828428192707485778e+01,3.029062944424313031e+01,3.590771410514523865e-01,1.229023624174487017e-01,1.263740734893288975e+00,5.175998654837092872e+00,1.712191024272783080e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.090380273848273873e+01,2.827771741863201882e+01,3.030404366673166194e+01,4.142429053988632148e-01,1.247270134971649735e-01,1.253442990572181115e+00,5.175867235362209051e+00,1.711770191942024177e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.096016777017804955e+01,2.827105262604510827e+01,3.031734407945232945e+01,4.693900688647651975e-01,1.265506476064890418e-01,1.243158282236712875e+00,5.175717324972188393e+00,1.711343888071610031e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.101647567743177980e+01,2.826428781938381007e+01,3.033053087360740818e+01,5.245183699745190609e-01,1.283732570335085199e-01,1.232886625959134452e+00,5.175548993356498428e+00,1.710912135679767132e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.107277000480160645e+01,2.825741789164039020e+01,3.034361436362227238e+01,5.796703979138158047e-01,1.301962502959616297e-01,1.222620064787727445e+00,5.175362157751925096e+00,1.710474615638845897e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.112900683113104172e+01,2.825044832715325782e+01,3.035658445834122787e+01,6.348030796187238423e-01,1.320182041246969751e-01,1.212366595121385338e+00,5.175157011199864598e+00,1.710031684016207199e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.118518597993925567e+01,2.824337939648903273e+01,3.036944135031430392e+01,6.899161558249922166e-01,1.338391108838912491e-01,1.202126232421670382e+00,5.174933623035438579e+00,1.709583363693594760e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.124135096550245905e+01,2.823620574863121391e+01,3.038219511460590638e+01,7.450522719561316620e-01,1.356603800212475563e-01,1.191891031147054747e+00,5.174691867229656239e+00,1.709129322039024124e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.129745790108409409e+01,2.822893311327453603e+01,3.039483590212071107e+01,8.001683021223904291e-01,1.374805874573771514e-01,1.181668975189120063e+00,5.174431979546559646e+00,1.708669928409071170e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.135355027982933862e+01,2.822155597707570607e+01,3.040737362834612156e+01,8.553069282349454738e-01,1.393011432276313466e-01,1.171452126733202537e+00,5.174153805275665263e+00,1.708204841225526294e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.140958423857644277e+01,2.821408023306146973e+01,3.041979860555428417e+01,9.104249898585266010e-01,1.411206227340568997e-01,1.161248461259052789e+00,5.173857608553775300e+00,1.707734438666654031e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.146560324871084369e+01,2.820650020576608696e+01,3.043212058962919642e+01,9.655652047317637710e-01,1.429404365783093489e-01,1.151050048759324929e+00,5.173543206091795632e+00,1.707258370244088830e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.152156347127444036e+01,2.819882195133046565e+01,3.044433005422425609e+01,1.020684378538888382e+00,1.447591596653233503e-01,1.140864856227327362e+00,5.173210890294425823e+00,1.706777022921294462e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.157746473539353538e+01,2.819104574157237764e+01,3.045642719500792239e+01,1.075782256837793938e+00,1.465767845259243751e-01,1.130692897768467819e+00,5.172860729725733187e+00,1.706290419282024129e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.163335047887741958e+01,2.818316565818093622e+01,3.046842152845173857e+01,1.130901610112987399e+00,1.483947225791666658e-01,1.120526255205542387e+00,5.172492498388043813e+00,1.705798195528329675e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.168917690047254077e+01,2.817518800141009550e+01,3.048030377024275595e+01,1.185999194733016182e+00,1.502115480326118024e-01,1.110372882639151904e+00,5.172106530841946714e+00,1.705300751716331276e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.174498741467166596e+01,2.816710669140944034e+01,3.049208327725582635e+01,1.241117815348378173e+00,1.520286728181736990e-01,1.100224869894367741e+00,5.171702572778846374e+00,1.704797715231238520e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.180073824597834076e+01,2.815892819092858090e+01,3.050375092651800912e+01,1.296214196117796646e+00,1.538446706999158919e-01,1.090090162405916496e+00,5.171280986755053988e+00,1.704289494820182271e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.185642922757546103e+01,2.815065277257924592e+01,3.051530691584953559e+01,1.351288086126411159e+00,1.556595343300873069e-01,1.079968773329999410e+00,5.170841840764496489e+00,1.703776112848541802e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.191210373805263956e+01,2.814227411454834638e+01,3.052676036273329530e+01,1.406382340283252930e+00,1.574746763780282555e-01,1.069852804610967212e+00,5.170384838190892118e+00,1.703257183531589336e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.196771804193575406e+01,2.813379892275888139e+01,3.053810238615267281e+01,1.461453635929895967e+00,1.592886699905524950e-01,1.059750188526356718e+00,5.169910383339478166e+00,1.702733128568420795e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.202331549295512403e+01,2.812522071445451388e+01,3.054934194401798209e+01,1.516544860488393098e+00,1.611029282967532672e-01,1.049653035212260832e+00,5.169418151549620255e+00,1.702203553450217510e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.207885238293357055e+01,2.811654635742219099e+01,3.056047031659425528e+01,1.571612660753011426e+00,1.629160240532345205e-01,1.039569268106018685e+00,5.168908574851561077e+00,1.701668888473558405e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.213437204012517157e+01,2.810776920817969682e+01,3.057149630220911973e+01,1.626699956005129621e+00,1.647293708277675905e-01,1.029491005610918775e+00,5.168381300642223231e+00,1.701128730441100745e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.218983078426519562e+01,2.809889629614745132e+01,3.058241134240657644e+01,1.681763363148593982e+00,1.665415410078769365e-01,1.019426162254498669e+00,5.167836788573308304e+00,1.700583518211027101e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.224522845410460015e+01,2.808992789501350273e+01,3.059321563794773269e+01,1.736802636114688880e+00,1.683525274125806381e-01,1.009374749911325697e+00,5.167275105851990347e+00,1.700033273848408633e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.230060833876505910e+01,2.808085712056476169e+01,3.060391774780344676e+01,1.791860740989086764e+00,1.701637442360412200e-01,9.993288994970428440e-01,5.166695858119309648e+00,1.699477581178000241e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.235592680122126730e+01,2.807169124408519778e+01,3.061450935536144868e+01,1.846894251328393466e+00,1.719737633597883675e-01,9.892965120222203534e-01,5.166099546216337934e+00,1.698916891816643626e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.241122710359398695e+01,2.806242322125068611e+01,3.062499886005769412e+01,1.901946163435164650e+00,1.737839993639818670e-01,9.792697268519223730e-01,5.165485748106629416e+00,1.698350780992536058e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.246646563829130727e+01,2.805306048432883514e+01,3.063537810647698478e+01,1.956973022626673497e+00,1.755930238139056521e-01,9.692564359195482426e-01,5.164854991984078048e+00,1.697779708791517239e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.252164224808964654e+01,2.804360330767686449e+01,3.064564729740435567e+01,2.011974586375544050e+00,1.774008296499846871e-01,9.592566502032339182e-01,5.164207344475983952e+00,1.697203697059093130e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.257680015369775717e+01,2.803404440716995438e+01,3.065581459300069156e+01,2.066993895329162001e+00,1.792088319999202151e-01,9.492625218507499962e-01,5.163542342186758560e+00,1.696622308183172168e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.263189579303178967e+01,2.802439145595312908e+01,3.066587207955653582e+01,2.121987453926138301e+00,1.810156020019378087e-01,9.392819290319567305e-01,5.162860554098105403e+00,1.696036014869962139e-01,3.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
