# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.854359575381511860e+01,-2.240226976589547192e+01,2.898595535395089229e+01,-2.353305707482920894e+00,5.457665030334390988e-02,-8.881228288707925245e-01,5.092798173580785459e+00,2.844794867952885054e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.849357250991764090e+01,-2.242565056197657469e+01,2.897642666751812612e+01,-2.299001090521354485e+00,5.760967963658192303e-02,-8.992763198804268887e-01,5.093693397657813371e+00,2.844578990468634716e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.844349720010988136e+01,-2.244892820516270504e+01,2.896678361852752204e+01,-2.244712897921711914e+00,6.064102835828966143e-02,-9.104367475956963718e-01,5.094568558852628826e+00,2.844351226665542964e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.839337005472650333e+01,-2.247210258838216745e+01,2.895702625133483821e+01,-2.190441379396924404e+00,6.367068252497509739e-02,-9.216040871384864053e-01,5.095423625727303119e+00,2.844111560245325965e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.834319130434106881e+01,-2.249517360503802621e+01,2.894715461082175878e+01,-2.136186784583742337e+00,6.669862820091232436e-02,-9.327783135226944689e-01,5.096258566813014923e+00,2.843859974899125564e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.829282076979964700e+01,-2.251820517310325087e+01,2.893714068285055419e+01,-2.081797853110225915e+00,6.973330401365995801e-02,-9.439906501444643716e-01,5.097075598772157434e+00,2.843595701321252056e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.824253935951392691e+01,-2.254106884920786769e+01,2.892704031349525451e+01,-2.027577903344802479e+00,7.275778606176819263e-02,-9.551785938847962010e-01,5.097870137301240945e+00,2.843320195740526302e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.819206634316876148e+01,-2.256389228543962844e+01,2.891679711054537449e+01,-1.973224215385659619e+00,7.578896058199324770e-02,-9.664046353890015650e-01,5.098646590379511068e+00,2.843031902245133358e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.814154236419249955e+01,-2.258661135213404236e+01,2.890643918092602149e+01,-1.918888550577191765e+00,7.881836099817873809e-02,-9.776375005305235621e-01,5.099402677989358423e+00,2.842731557334408632e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.809096765628467907e+01,-2.260922594420367915e+01,2.889596657254798018e+01,-1.864571160249958837e+00,8.184597329778109387e-02,-9.888771635620536848e-01,5.100138368244945042e+00,2.842419144511372786e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.804034245337863140e+01,-2.263173595704472874e+01,2.888537933385230261e+01,-1.810272295649074437e+00,8.487178347657819977e-02,-1.000123598624795163e+00,5.100853629230599928e+00,2.842094647269300389e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.798952573166648961e+01,-2.265420356416641923e+01,2.887464753722554889e+01,-1.755841003497350172e+00,8.790420020247413646e-02,-1.011408141873455735e+00,5.101550336184440759e+00,2.841757094368870251e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.793880010244722101e+01,-2.267650381457979591e+01,2.886383086630891270e+01,-1.701579997107671716e+00,9.092635904185297768e-02,-1.022668061659040228e+00,5.102224585623772235e+00,2.841408344946601550e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.788788314627246834e+01,-2.269876086691072459e+01,2.885286909832584712e+01,-1.647187173505116675e+00,9.395508613261349673e-02,-1.033966074628161591e+00,5.102880102432437504e+00,2.841046439051199135e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.783691635794887986e+01,-2.272091234000485827e+01,2.884179226084792447e+01,-1.592813990125613088e+00,9.698194472333687699e-02,-1.045270792124107562e+00,5.103514947125733947e+00,2.840672314722935132e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.778589997453942928e+01,-2.274295813082855844e+01,2.883060040539709945e+01,-1.538460699876370796e+00,1.000069207351275136e-01,-1.056582187500815895e+00,5.104129087373415530e+00,2.840285955270052676e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.773469228475265425e+01,-2.276495894706114242e+01,2.881926200927637893e+01,-1.483976625735007104e+00,1.030383967067125539e-01,-1.067931689074178569e+00,5.104724110599438980e+00,2.839886219415302948e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.768357728713830213e+01,-2.278679277187409369e+01,2.880783995538612174e+01,-1.429663937123823558e+00,1.060595600307839836e-01,-1.079256378178677700e+00,5.105296687100726594e+00,2.839475305492790702e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.763227118708018182e+01,-2.280858082843521117e+01,2.879627082755589740e+01,-1.375221085586638026e+00,1.090871844513702227e-01,-1.090619156242837118e+00,5.105849965936607227e+00,2.839050913333635573e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.758091617313256805e+01,-2.283026220461588807e+01,2.878458625465082932e+01,-1.320799255600899613e+00,1.121128591987852197e-01,-1.101988540851112974e+00,5.106382294609348449e+00,2.838614150648589574e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.752951248549332774e+01,-2.285183679900789500e+01,2.877278629132203491e+01,-1.266398701708606467e+00,1.151365701213307169e-01,-1.113364504546853206e+00,5.106893640376141796e+00,2.838165000563529494e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.747806036458797863e+01,-2.287330451070246795e+01,2.876087099276035985e+01,-1.212019678352225682e+00,1.181583030764952191e-01,-1.124747019754321675e+00,5.107383970466458756e+00,2.837703446196281343e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.742656005106861983e+01,-2.289466523929072395e+01,2.874884041469608320e+01,-1.157662439873583082e+00,1.211780439310151669e-01,-1.136136058778237201e+00,5.107853252082330542e+00,2.837229470656817965e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.737486889555834679e+01,-2.291597762311321418e+01,2.873666080122923461e+01,-1.103176725791309210e+00,1.242041369446693633e-01,-1.147563176208375335e+00,5.108302664903109580e+00,2.836741692055482211e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.732312976533737370e+01,-2.293718222947747165e+01,2.872436538243373150e+01,-1.048713429377745143e+00,1.272281983689098617e-01,-1.158996797517466870e+00,5.108730846317373064e+00,2.836241389318743811e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.727134290374249659e+01,-2.295827895865509305e+01,2.871195421613676046e+01,-9.942728067818453752e-01,1.302502139811277937e-01,-1.170436894414687679e+00,5.109137763172300062e+00,2.835728545393097488e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.721950855433565764e+01,-2.297926771142476454e+01,2.869942736071003253e+01,-9.398551140466153697e-01,1.332701695682971810e-01,-1.181883438486372784e+00,5.109523382288427840e+00,2.835203143217851496e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.716762696090202667e+01,-2.300014838907305759e+01,2.868678487506932839e+01,-8.854606071070971751e-01,1.362880509270880669e-01,-1.193336401195736141e+00,5.109887670459943187e+00,2.834665165725313019e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.711569836744896023e+01,-2.302092089339482683e+01,2.867402681867426395e+01,-8.310895417892787407e-01,1.393038438639260246e-01,-1.204795753882383913e+00,5.110230594454969300e+00,2.834114595840978024e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.706357934437589563e+01,-2.304164207244289742e+01,2.866111752155229908e+01,-7.765920436398641158e-01,1.423258581762880670e-01,-1.216293156622207494e+00,5.110552979729071410e+00,2.833549842919990680e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.701141355326038251e+01,-2.306225428333599226e+01,2.864809213552938161e+01,-7.221186316901846425e-01,1.453457439561250952e-01,-1.227796926606211425e+00,5.110853815602491856e+00,2.832972393519634369e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.695920124080393521e+01,-2.308275742859521529e+01,2.863495072220492332e+01,-6.676695635549165786e-01,1.483634869218478647e-01,-1.239307034558598808e+00,5.111133068489960074e+00,2.832382230404056345e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.690694265392842510e+01,-2.310315141125733263e+01,2.862169334372715923e+01,-6.132450967339639902e-01,1.513790728019808185e-01,-1.250823451076655601e+00,5.111390704781040739e+00,2.831779336331322616e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.685449385557437552e+01,-2.312349187664695549e+01,2.860828305381213710e+01,-5.586956297743821409e-01,1.544007875255545281e-01,-1.262377905068754469e+00,5.111627311138729368e+00,2.831161980076968288e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.680214333569830032e+01,-2.314366694384097656e+01,2.859479361456835278e+01,-5.043212071737510627e-01,1.574120104191397695e-01,-1.273906867179172453e+00,5.111841553512014080e+00,2.830533537142841394e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.674960284869656846e+01,-2.316378769816262562e+01,2.858115075220508317e+01,-4.498224395792682628e-01,1.604293214854316529e-01,-1.285473841559370500e+00,5.112034578667930873e+00,2.829890526926434613e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.669701682861316883e+01,-2.318379830216083803e+01,2.856739154057830632e+01,-3.953494449833883095e-01,1.634444061860195196e-01,-1.297047039607967633e+00,5.112205732320693308e+00,2.829234645997054653e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.664438552550953787e+01,-2.320369866067951747e+01,2.855351604511697872e+01,-3.409024824206436932e-01,1.664572501833209150e-01,-1.308626431031119974e+00,5.112354980458922782e+00,2.828565876942266688e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.659170918966227859e+01,-2.322348867908687708e+01,2.853952433180296921e+01,-2.864818108016109477e-01,1.694678391504176318e-01,-1.320211985403932253e+00,5.112482289047689754e+00,2.827884202344743692e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.653884314078993611e+01,-2.324322218743420621e+01,2.852537754102714018e+01,-2.319382592706489277e-01,1.724844220187041754e-01,-1.331835532714900960e+00,5.112587883168437486e+00,2.827187678318137665e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.648593231599438624e+01,-2.326284455946299445e+01,2.851111402736773215e+01,-1.774216643760180290e-01,1.754987086281843967e-01,-1.343465215224540099e+00,5.112671348392838766e+00,2.826478142638189084e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.643312214305278118e+01,-2.328230238680142605e+01,2.849677342450920747e+01,-1.230815672606784261e-01,1.785024339824615724e-01,-1.355069107857138633e+00,5.112732512664059037e+00,2.825757575602625971e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.638012264656086003e+01,-2.330170251044308216e+01,2.848227698962835319e+01,-6.861959185898314217e-02,1.815120912385427276e-01,-1.366710950801905522e+00,5.112771677792081526e+00,2.825021999663907546e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.632693371703334861e+01,-2.332104392206493060e+01,2.846762383387853390e+01,-1.403622553884176227e-02,1.845276468326596531e-01,-1.378390762509825729e+00,5.112788626719774854e+00,2.824271289910315064e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.627384632057085767e+01,-2.334022081590683584e+01,2.845289411626329112e+01,4.036993743591565931e-02,1.875326043912219909e-01,-1.390044673703907385e+00,5.112783232279577206e+00,2.823509531829662134e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.622056976044546772e+01,-2.335933820107948478e+01,2.843800717958337287e+01,9.489681511381142798e-02,1.905434185039815986e-01,-1.401736523287293812e+00,5.112755430228047793e+00,2.822732532817845419e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.616724970882070167e+01,-2.337834328175298992e+01,2.842300329947902782e+01,1.493950168918551924e-01,1.935518369336947098e-01,-1.413434352133227545e+00,5.112705169960659823e+00,2.821942344610442466e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.611388642204319765e+01,-2.339723596655668914e+01,2.840788254808436619e+01,2.038642807592214723e-01,1.965578452167981993e-01,-1.425138128087776179e+00,5.112632416677480585e+00,2.821138949466679979e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.606048015666658557e+01,-2.341601616466059355e+01,2.839264499809512898e+01,2.583043448450972335e-01,1.995614289013645237e-01,-1.436847818858305592e+00,5.112537135557964518e+00,2.820322329643064618e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.600703116945208038e+01,-2.343468378577517086e+01,2.837729072276885844e+01,3.127149474180743738e-01,2.025625735470695243e-01,-1.448563392012594209e+00,5.112419291761311158e+00,2.819492467393649449e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.595339347672941344e+01,-2.345328929311303057e+01,2.836177735685254930e+01,3.672443992611409413e-01,2.055694562437722084e-01,-1.460316855542056258e+00,5.112278435631648854e+00,2.818647022681003422e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.589971334600486053e+01,-2.347178142713655191e+01,2.834614677596257692e+01,4.217437017284630940e-01,2.085738575096501846e-01,-1.472076167918389134e+00,5.112114823118240281e+00,2.817788227323816397e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.584599103676842979e+01,-2.349016009845466968e+01,2.833039905565723870e+01,4.762125913701478197e-01,2.115757628214133268e-01,-1.483841296017673228e+00,5.111928419034737381e+00,2.816916063424224625e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.579222680871415463e+01,-2.350842521822475462e+01,2.831453427206113105e+01,5.306508048831908297e-01,2.145751576678296413e-01,-1.495612206573052161e+00,5.111719188175815276e+00,2.816030513082857789e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.573842092173849139e+01,-2.352657669815315344e+01,2.829855250186466975e+01,5.850580791130859382e-01,2.175720275498145284e-01,-1.507388866174306674e+00,5.111487095317546192e+00,2.815131558399073253e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.568442682554322154e+01,-2.354466345466416755e+01,2.828240978770496028e+01,6.395823033869856289e-01,2.205745151717540820e-01,-1.519203360441042649e+00,5.111231378955070959e+00,2.814216676545114870e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.563053828945654011e+01,-2.356258708191931106e+01,2.826619395833787962e+01,6.939268240730367410e-01,2.235662846963301087e-01,-1.530991432766042992e+00,5.110953393805991674e+00,2.813290822816875147e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.557646184253964705e+01,-2.358044518998742234e+01,2.824981670417082924e+01,7.483875953511471835e-01,2.265636289656718372e-01,-1.542817302949039959e+00,5.110651589156396390e+00,2.812348932607637852e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.552234455802135926e+01,-2.359818868790247492e+01,2.823332213942251911e+01,8.028162001884933119e-01,2.295583762202441092e-01,-1.554648817548119899e+00,5.110326655685136998e+00,2.811393492793574089e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.546803944456054225e+01,-2.361586524756820893e+01,2.821666503426331474e+01,8.573601766607676922e-01,2.325586408611362010e-01,-1.566518122685318648e+00,5.109977580074582804e+00,2.810421833088820875e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.541384116492412382e+01,-2.363337895492334084e+01,2.819993577113387673e+01,9.117235659161817551e-01,2.355481432744360726e-01,-1.578360837828138852e+00,5.109606219035971009e+00,2.809439202965507976e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.535945536572413417e+01,-2.365082492773046852e+01,2.818304349262484010e+01,9.662016180607526650e-01,2.385431195873713994e-01,-1.590241304298010805e+00,5.109210518031142456e+00,2.808440242753811322e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.530502956710820861e+01,-2.366815532258962662e+01,2.816603359128592388e+01,1.020646264248314949e+00,2.415354262072046954e-01,-1.602127306410261687e+00,5.108791418836774234e+00,2.807427586493825844e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.525056403504646596e+01,-2.368537005480996527e+01,2.814890615024179255e+01,1.075057238416649241e+00,2.445250485110154193e-01,-1.614018808866890975e+00,5.108348885497266068e+00,2.806401215990791953e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.519605903570368177e+01,-2.370246904026570078e+01,2.813166125319163058e+01,1.129434274667588056e+00,2.475119718889734477e-01,-1.625915776218089581e+00,5.107882882042090955e+00,2.805361113051328403e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.514136693486655894e+01,-2.371949807246065589e+01,2.811425176280490490e+01,1.183924362258375496e+00,2.505042670444984632e-01,-1.637850442850679711e+00,5.107392013644521001e+00,2.804304384204387990e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.508678369505302186e+01,-2.373636499996584348e+01,2.809677188933376613e+01,1.238232631851781562e+00,2.534857413794814329e-01,-1.649758247603207328e+00,5.106878898126727684e+00,2.803236724472313868e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.503201367785174725e+01,-2.375316117887644651e+01,2.807912695679267046e+01,1.292653232541910668e+00,2.564725434101851054e-01,-1.661703708960419856e+00,5.106340717561644205e+00,2.802152327562365541e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.497720505293933790e+01,-2.376984064960256404e+01,2.806136427348153717e+01,1.347038641950369708e+00,2.594565731612691328e-01,-1.673654520577020577e+00,5.105778794471264703e+00,2.801054050420482833e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.492220977157665551e+01,-2.378644794528168660e+01,2.804343543182636722e+01,1.401535467321314954e+00,2.624458712940880289e-01,-1.685642973780766551e+00,5.105191476950551532e+00,2.799938849348305170e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.486732463677133964e+01,-2.380289343830969884e+01,2.802543719165808511e+01,1.455849595754946435e+00,2.654243049213365069e-01,-1.697604390437906341e+00,5.104581895371070210e+00,2.798812719107963143e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.481225318076338304e+01,-2.381926596072641189e+01,2.800727233361182300e+01,1.510274410661008204e+00,2.684079623618084165e-01,-1.709603403457055082e+00,5.103946717431480984e+00,2.797669552792755310e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.475714399363935314e+01,-2.383552081656184640e+01,2.798898944227040886e+01,1.564662768721728270e+00,2.713887735532726220e-01,-1.721607647713110811e+00,5.103287522039876123e+00,2.796512357301125240e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.470199734763726340e+01,-2.385165792551742214e+01,2.797058860795088009e+01,1.619014401259970981e+00,2.743667237705963435e-01,-1.733617085761458787e+00,5.102604272520722795e+00,2.795341114167739782e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.464681351518004071e+01,-2.386767720787625890e+01,2.795206992155284809e+01,1.673329039780155014e+00,2.773417983027864908e-01,-1.745631679997199148e+00,5.101896932187758971e+00,2.794155804931587883e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.459144384491861324e+01,-2.388362129494210606e+01,2.793338307188967562e+01,1.727752696359004858e+00,2.803219914972066018e-01,-1.757683804504569958e+00,5.101163459673589529e+00,2.792953158534801639e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.453618635913909785e+01,-2.389940436909576604e+01,2.791462863925434590e+01,1.781992440544234668e+00,2.832912627311712228e-01,-1.769708611301889611e+00,5.100407762417752622e+00,2.791739623682494287e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.448074338569485064e+01,-2.391511145377791436e+01,2.789570559349423462e+01,1.836340461907219890e+00,2.862656074726194211e-01,-1.781770899476261771e+00,5.099625728792737789e+00,2.790508638476820735e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.442511490613507164e+01,-2.393074151320399423e+01,2.787661307546413880e+01,1.890796182887138244e+00,2.892449872106471753e-01,-1.793870671200975542e+00,5.098817125362034020e+00,2.789260069730421510e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.436959953509316179e+01,-2.394621064494664253e+01,2.785745357412865530e+01,1.945067284238779948e+00,2.922134085836657347e-01,-1.805942995948044194e+00,5.097986251594826435e+00,2.788000594957447120e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.431404842772033703e+01,-2.396156084430891298e+01,2.783817614630525838e+01,1.999299572443266726e+00,2.951788501068596249e-01,-1.818020273935547104e+00,5.097130934938344460e+00,2.786726866630291899e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
-1.425831235474582215e+01,-2.397683282721723685e+01,2.781872858025536743e+01,2.053638436461817207e+00,2.981492582406407577e-01,-1.830134958522343425e+00,5.096248739773728609e+00,2.785435383828730460e-01,3.000000000000000000e+00,1.366035148249400422e+00,3.430899792551180383e+00
