# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.923686740289502595e+01,-2.231418722415225098e+00,2.918989404788034037e+01,-2.779127015257152333e+00,1.354827659690566871e-02,4.401838738811867380e-01,5.158497936476524437e+00,1.271412718835067401e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.923207279693729177e+01,-2.286378522693381488e+00,2.919452488466327722e+01,-2.724169859717093800e+00,1.490263937714884912e-02,4.292405826874179375e-01,5.159529447548868220e+00,1.271359391799914695e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.922716154731513782e+01,-2.341328156169472763e+00,2.919903904997112676e+01,-2.669202862023756673e+00,1.625691710413879748e-02,4.182951645675984653e-01,5.160540393100961687e+00,1.271300985617394019e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.922213367586728694e+01,-2.396267378500469558e+00,2.920343652373088617e+01,-2.614226266597380555e+00,1.761110375584584026e-02,4.073476531885389385e-01,5.161530768834443172e+00,1.271237500176978785e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.921698920495111906e+01,-2.451195945388781716e+00,2.920771728638835896e+01,-2.559240317901744444e+00,1.896519331062421210e-02,3.963980822253176939e-01,5.162500570485970997e+00,1.271168935376919273e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.921172815744246520e+01,-2.506113612584409456e+00,2.921188131890833617e+01,-2.504245260442005350e+00,2.031917974726506898e-02,3.854464853611168640e-01,5.163449793827247447e+00,1.271095291124246518e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.920635055673553637e+01,-2.561020135885888394e+00,2.921592860277468517e+01,-2.449241338763757714e+00,2.167305704501974739e-02,3.744928962873008138e-01,5.164378434665023221e+00,1.271016567334776470e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.920085642674282411e+01,-2.615915271141286080e+00,2.921985911999042429e+01,-2.394228797452034208e+00,2.302681918362437657e-02,3.635373487034824214e-01,5.165286488841124068e+00,1.270932763933112497e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.919523773745603989e+01,-2.670876744127486990e+00,2.922367818852582033e+01,-2.339129701782895143e+00,2.438238330210936583e-02,3.525643066298112527e-01,5.166175198486624431e+00,1.270843750954166185e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.918951045722558746e+01,-2.725748353991336970e+00,2.922737495456398449e+01,-2.284100643734026548e+00,2.573589687869340392e-02,3.416049404951867485e-01,5.167042037741155447e+00,1.270749780919801231e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.918366672259197259e+01,-2.780607843314549132e+00,2.923095490305319899e+01,-2.229063700380392365e+00,2.708927722995696508e-02,3.306437170473367493e-01,5.167888278064266316e+00,1.270650731099774444e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.917770655954038617e+01,-2.835454968154912159e+00,2.923441801807463136e+01,-2.174019116453287825e+00,2.844251833786013567e-02,3.196806700192378892e-01,5.168713915438230444e+00,1.270546601453904356e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.917162127821735140e+01,-2.890367384208106127e+00,2.923776895545661958e+01,-2.118888913933429041e+00,2.979753655211865582e-02,3.087002530973758097e-01,5.169520075002792758e+00,1.270437233172525826e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.916542817303080426e+01,-2.945189030041064804e+00,2.924099819181396853e+01,-2.063829773204396645e+00,3.115048090241379769e-02,2.977336576711456795e-01,5.170304465279177641e+00,1.270322936572203243e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.915911872052736697e+01,-2.999997579550467197e+00,2.924411055004418358e+01,-2.008763726645131253e+00,3.250326795045479361e-02,2.867653399630992750e-01,5.171068240758564194e+00,1.270203560078383698e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.915269294876316408e+01,-3.054792789020015054e+00,2.924710601630757267e+01,-1.953691019116935212e+00,3.385589168082519390e-02,2.757953337405983918e-01,5.171811397563909729e+00,1.270079103686182764e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.914614150865822495e+01,-3.109652238535828950e+00,2.924998858395915136e+01,-1.898533634856495844e+00,3.521026751749987971e-02,2.648080831250254064e-01,5.172534943754474313e+00,1.269949379741024953e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.913948301944670050e+01,-3.164420017195869850e+00,2.925275006072344652e+01,-1.843448331498275028e+00,3.656254631579623077e-02,2.538347989315348774e-01,5.173236822412920155e+00,1.269814756355286955e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.913270829828813291e+01,-3.219173724681785753e+00,2.925539460710376716e+01,-1.788357102276094235e+00,3.791464374610250404e-02,2.428599276259386375e-01,5.173918070972131744e+00,1.269675053109577678e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.912580750205849611e+01,-3.273990880739687359e+00,2.925792571935206965e+01,-1.733181906761306568e+00,3.926847444848173552e-02,2.318679066600192462e-01,5.174579609614029962e+00,1.269530060713349728e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.911880024286423208e+01,-3.328715694666084968e+00,2.926033620403137903e+01,-1.678079553207797225e+00,4.062019082753316745e-02,2.208899604115800996e-01,5.175219557477403143e+00,1.269380190630735039e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.911166664018682937e+01,-3.383503427975603994e+00,2.926263290000462902e+01,-1.622893708971226978e+00,4.197362788089863822e-02,2.098949279578332383e-01,5.175839729356382257e+00,1.269225017040442605e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.910442696777013794e+01,-3.438198373584323786e+00,2.926480928004738402e+01,-1.567781212569284488e+00,4.332493913192869001e-02,1.989140422398189556e-01,5.176438361841181113e+00,1.269064980314125179e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.909706068570866933e+01,-3.492955708266626935e+00,2.926687151883685090e+01,-1.512585702580914848e+00,4.467795842886632118e-02,1.879161340000297664e-01,5.177017152395378297e+00,1.268899625758848071e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.908958872902254811e+01,-3.547619811331660156e+00,2.926881375547738529e+01,-1.457464044993958208e+00,4.602884048232792902e-02,1.769324443578677575e-01,5.177574455102022633e+00,1.268729422653158967e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.908198989878522411e+01,-3.602345772049121209e+00,2.927064150035047163e+01,-1.402259852396193995e+00,4.738141792285848614e-02,1.659317961065547298e-01,5.178111850053299214e+00,1.268553887433258032e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.907428579092012910e+01,-3.656978058893736616e+00,2.927234955899367108e+01,-1.347130015450914264e+00,4.873184671684725050e-02,1.549454381586628793e-01,5.178627808865695847e+00,1.268373518283761325e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.906645454785719451e+01,-3.711671670868411876e+00,2.927394277739461614e+01,-1.291918123539958163e+00,5.008395820888283251e-02,1.439421857436417596e-01,5.179123794219983701e+00,1.268187802770980588e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.905851842603865265e+01,-3.766271168382632428e+00,2.927541662761655417e+01,-1.236781089208693007e+00,5.143390968956890186e-02,1.329532951821835451e-01,5.179598395305871961e+00,1.267997267984575516e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.905045490964021582e+01,-3.820931457411855359e+00,2.927677529116694544e+01,-1.181562481418813704e+00,5.278553114929836199e-02,1.219475745257063148e-01,5.180052957353501242e+00,1.267801372622152645e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.904228691522638783e+01,-3.875497193069679547e+00,2.927801490671540918e+01,-1.126419231802165299e+00,5.413498127135209226e-02,1.109562871173961629e-01,5.180486187164807355e+00,1.267600672677184626e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.903399126911974903e+01,-3.930123185544745379e+00,2.927913899121474017e+01,-1.071194891686838790e+00,5.548608862370297407e-02,9.994823421666652885e-02,5.180899312480890195e+00,1.267394597979960569e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.902557953097017318e+01,-3.984731652310447458e+00,2.928014569514878218e+01,-1.015968052588829718e+00,5.683692970602385180e-02,8.893906543697914502e-02,5.181291699773453274e+00,1.267183430217893036e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.901706391954611064e+01,-4.039244910344331529e+00,2.928103383543578175e+01,-9.608173202112264555e-01,5.818558252977466122e-02,7.794443673163575781e-02,5.181662833198898532e+00,1.266967479980866396e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.900842027493490249e+01,-4.093817620948686731e+00,2.928180593184685065e+01,-9.055862246529544635e-01,5.953587340087767438e-02,6.693313989419261145e-02,5.182013764152815227e+00,1.266746133790998818e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.899966065231016898e+01,-4.148372075876791243e+00,2.928246063579988245e+01,-8.503533686150719362e-01,6.088587994263923442e-02,5.592082938665227099e-02,5.182343947433532882e+00,1.266519695030571546e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.899079776531684161e+01,-4.202830670529472457e+00,2.928299726521464663e+01,-7.951973647938732626e-01,6.223368139266013260e-02,4.492316543136785217e-02,5.182652955578905818e+00,1.266288495981559015e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.898180646877561983e+01,-4.257347911122140616e+00,2.928341734257956830e+01,-7.399617283321573424e-01,6.358310164141156573e-02,3.390893122598672565e-02,5.182941663557127043e+00,1.266051879862180318e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.897269931290055567e+01,-4.311846166803374736e+00,2.928372002030063115e+01,-6.847250699647666750e-01,6.493221951290377436e-02,2.289378564679564812e-02,5.183209614534685983e+00,1.265810171747610846e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.896347633830346169e+01,-4.366325194547475697e+00,2.928390529702810596e+01,-6.294876360101797630e-01,6.628102899097518264e-02,1.187776282836651431e-02,5.183456805472719253e+00,1.265563371847796548e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.895413758611265109e+01,-4.420784751414376323e+00,2.928397317193577720e+01,-5.742496727904526921e-01,6.762952406083660994e-02,8.608969152070653982e-04,5.183683233368314269e+00,1.265311480381736409e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.894468309797257888e+01,-4.475224594551564294e+00,2.928392364472096787e+01,-5.190114266292544798e-01,6.897769870911901746e-02,-1.015677793836410221e-02,5.183888895254531448e+00,1.265054497577481618e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.893512657596545523e+01,-4.529567285579782165e+00,2.928375703560559273e+01,-4.638515147516191206e-01,7.032363485739145936e-02,-2.115959427543734686e-02,5.184073540591703555e+00,1.264792799103798271e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.892544090697794346e+01,-4.583967001880641767e+00,2.928347287189761161e+01,-4.086134412126023463e-01,7.167115110401985068e-02,-3.217878347981682069e-02,5.184237691175082041e+00,1.264525641566224268e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.891563963000912452e+01,-4.638346276768330334e+00,2.928307130829814753e+01,-3.533758233586858921e-01,7.301832890612164340e-02,-4.319867914954040461e-02,5.184381067068417615e+00,1.264253393428687866e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.890572278876613055e+01,-4.692704867747771402e+00,2.928255234659791384e+01,-2.981389075125804311e-01,7.436516225618777787e-02,-5.421924708986113756e-02,5.184503665448908727e+00,1.263976054955550932e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.889569042747138994e+01,-4.747042532416212879e+00,2.928191598911111981e+01,-2.429029399937743250e-01,7.571164514824749170e-02,-6.524045309584951269e-02,5.184605483529866277e+00,1.263693626420274718e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.888554259086251363e+01,-4.801359028464131207e+00,2.928116223867550616e+01,-1.876681671176214650e-01,7.705777157789055198e-02,-7.626226295230674468e-02,5.184686518560763346e+00,1.263406108105432635e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.887527932419206778e+01,-4.855654113676240335e+00,2.928029109865228818e+01,-1.324348351943074320e-01,7.840353554229237409e-02,-8.728464243370338826e-02,5.184746767827253855e+00,1.263113500302718573e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.886488586625456421e+01,-4.910004532515137576e+00,2.927930108703691303e+01,-7.712483027069882979e-02,7.975083959634160502e-02,-9.832319676330947278e-02,5.184786269868160602e+00,1.262815377331120148e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.885439171367103128e+01,-4.964256038557985029e+00,2.927819501348114173e+01,-2.189512207377841690e-02,8.109586009276467666e-02,-1.093466134634984432e-01,5.184804910107877696e+00,1.262512584244488145e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.884378226993786853e+01,-5.018485407354071448e+00,2.927697156356959951e+01,3.333240593417041708e-02,8.244050011679140977e-02,-1.203704970013374093e-01,5.184802756653928313e+00,1.262204702600331629e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.883305758236607730e+01,-5.072692397076751902e+00,2.927563074275804667e+01,8.855750747538415624e-02,8.378475367222840142e-02,-1.313948131096307204e-01,5.184779806937093838e+00,1.261891732726929671e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.882221769878053763e+01,-5.126876765999384133e+00,2.927417255702563637e+01,1.437799362831260197e-01,8.512861476461072718e-02,-1.424195275106865388e-01,5.184736058424504357e+00,1.261573674961726232e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.881126266751986620e+01,-5.181038272495995578e+00,2.927259701287490756e+01,1.989994461023734118e-01,8.647207740121851116e-02,-1.534446059161857223e-01,5.184671508619683067e+00,1.261250529651345154e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.880017674961079877e+01,-5.235253469016105221e+00,2.927090163212229967e+01,2.542941281897634909e-01,8.781704080550201130e-02,-1.644856568773598315e-01,5.184586019184549421e+00,1.260921827848028864e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.878899140687476432e+01,-5.289368492898541163e+00,2.926909122625631809e+01,3.095070563054074242e-01,8.915968797297088577e-02,-1.755113607789950680e-01,5.184479829930444872e+00,1.260588501307093046e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.877769106463053106e+01,-5.343459929751020354e+00,2.926716348463132533e+01,3.647163264009414263e-01,9.050191870878687705e-02,-1.865373257074805780e-01,5.184352832109978770e+00,1.260250088316544059e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.876625949584368769e+01,-5.397604231380416451e+00,2.926511543099582013e+01,4.200000136776624871e-01,9.184563045584552554e-02,-1.975791612203516845e-01,5.184204798879393117e+00,1.259906098297178534e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.875472914329254692e+01,-5.451647736324533255e+00,2.926295287772352438e+01,4.752012230982920471e-01,9.318700976184234042e-02,-2.086055454468251913e-01,5.184036147380174597e+00,1.259557506351791367e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.874308394401988309e+01,-5.505666930582336249e+00,2.926067301606514093e+01,5.303980356141915209e-01,9.452795467703792309e-02,-2.196320876254905241e-01,5.183846680369561533e+00,1.259203829135391028e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.873130718358206082e+01,-5.559738162246459225e+00,2.925827237182075891e+01,5.856685072345024778e-01,9.587036078753966017e-02,-2.306743978806848339e-01,5.183636082469101680e+00,1.258844554442499486e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.871943228441086760e+01,-5.613707977227202051e+00,2.925575775801581457e+01,6.408557804279881864e-01,9.721041834643866231e-02,-2.417011529636207134e-01,5.183404948209924257e+00,1.258480700713447142e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.870742560387643039e+01,-5.667729276739494892e+00,2.925312205052906833e+01,6.961162055753735700e-01,9.855192385422147094e-02,-2.527436074693291679e-01,5.183152619560676300e+00,1.258111235922235172e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.869532121692339288e+01,-5.721648748401522155e+00,2.925037272949514033e+01,7.512929536578081269e-01,9.989107011990089324e-02,-2.637704377182736870e-01,5.182879809371870650e+00,1.257737207401833923e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.868308483076287985e+01,-5.775619150801091450e+00,2.924750200584661997e+01,8.065423452373696733e-01,1.012316510621877330e-01,-2.748128984965068078e-01,5.182585741428016313e+00,1.257357554273302869e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.867073359215794426e+01,-5.829563724685262294e+00,2.924451370980250076e+01,8.617858456724780680e-01,1.025717604046286757e-01,-2.858553105946013417e-01,5.182270785927376444e+00,1.256972804049267811e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.865828529903115296e+01,-5.883405857236461145e+00,2.924141233816208540e+01,9.169449537213791857e-01,1.039094945445153406e-01,-2.968819950676418462e-01,5.181935431434732564e+00,1.256583513127113583e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.864570468427725913e+01,-5.937298087934310686e+00,2.923818910446775732e+01,9.721759399706852989e-01,1.052486433998896798e-01,-3.079242062543618985e-01,5.181578724372426947e+00,1.256188577347964463e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.863300938424261588e+01,-5.991163767089982883e+00,2.923484834002502808e+01,1.027400294363568278e+00,1.065873026914638810e-01,-3.189662650447993575e-01,5.181201123782335216e+00,1.255788545907548792e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.862021768548541090e+01,-6.044926395549142129e+00,2.923139504248365128e+01,1.082539544442407298e+00,1.079235709155398071e-01,-3.299924931809025130e-01,5.180803207106809083e+00,1.255383996878265684e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.860729334800201684e+01,-6.098738287549943848e+00,2.922781942834906133e+01,1.137749904535050760e+00,1.092612338371061753e-01,-3.410341436724936837e-01,5.180383843355666151e+00,1.254973782833590235e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.859425449701302213e+01,-6.152522906049463280e+00,2.922412632983916936e+01,1.192952892326006875e+00,1.105983892506044314e-01,-3.520755379491439796e-01,5.179943580440385276e+00,1.254558474646428334e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.858110119082804346e+01,-6.206280010523405721e+00,2.922031576346947190e+01,1.248148260948045873e+00,1.119350311762884881e-01,-3.631166413652787139e-01,5.179482416555906354e+00,1.254138072842132245e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.856783348826856184e+01,-6.260009360570453651e+00,2.921638774628080171e+01,1.303335763567945449e+00,1.132711536367068950e-01,-3.741574192637198149e-01,5.179000349934565151e+00,1.253712577955506113e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.855445144866757801e+01,-6.313710715913560811e+00,2.921234229583918562e+01,1.358515153387817698e+00,1.146067506567351735e-01,-3.851978369756902110e-01,5.178497378846128818e+00,1.253281990530814016e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.854095513186949518e+01,-6.367383836400650310e+00,2.920817943023587659e+01,1.413686183645825878e+00,1.159418162635929561e-01,-3.962378598206853231e-01,5.177973501597857187e+00,1.252846311121798006e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.852734459822968560e+01,-6.421028482006091664e+00,2.920389916808714759e+01,1.468848607617703195e+00,1.172763444868809291e-01,-4.072774531065148085e-01,5.177428716534529407e+00,1.252405540291685881e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.851361990861442308e+01,-6.474644412831209728e+00,2.919950152853432357e+01,1.524002178617274161e+00,1.186103293585932805e-01,-4.183165821291366382e-01,5.176863022038510564e+00,1.251959678613208393e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.849978112440022926e+01,-6.528231389106665006e+00,2.919498653124355769e+01,1.579146649998903307e+00,1.199437649131771672e-01,-4.293552121728850257e-01,5.176276416529775659e+00,1.251508726668600635e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.848582830747411165e+01,-6.581789171191634757e+00,2.919035419640590234e+01,1.634281775156655847e+00,1.212766451875121609e-01,-4.403933085100317224e-01,5.175668898465980661e+00,1.251052685049633129e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.847176152023292772e+01,-6.635317519576281242e+00,2.918560454473711729e+01,1.689407307526828994e+00,1.226089642209716724e-01,-4.514308364010306551e-01,5.175040466342496259e+00,1.250591554357610158e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.845758082558322855e+01,-6.688816194882277522e+00,2.918073759747760221e+01,1.744523000588506179e+00,1.239407160554361065e-01,-4.624677610943599970e-01,5.174391118692455827e+00,1.250125335203388366e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.844326595413433267e+01,-6.742360689484343972e+00,2.917574623171386961e+01,1.799706672578696320e+00,1.252737803002738903e-01,-4.735196832402550071e-01,5.173719889636938518e+00,1.249653356864696002e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.842885747426987564e+01,-6.795799258142871224e+00,2.917064459298972778e+01,1.854801932824726052e+00,1.266043790478821318e-01,-4.845552962578911771e-01,5.173028677047047275e+00,1.249176955449960574e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.841433527886339050e+01,-6.849207436049965736e+00,2.916542572557562352e+01,1.909886614119093551e+00,1.279343927290388372e-01,-4.955902017018780636e-01,5.172316544755204859e+00,1.248695467463950687e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.839967861663527060e+01,-6.902660586245834118e+00,2.916008200968821029e+01,1.965038489328333249e+00,1.292656984603436643e-01,-5.066399971032740090e-01,5.171582438036297802e+00,1.248208200584853544e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.838492902460496126e+01,-6.956007222361739295e+00,2.915462858943241997e+01,2.020101257892538804e+00,1.305945233178403830e-01,-5.176733818626105821e-01,5.170828432789841500e+00,1.247716534209364903e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.837006591348024287e+01,-7.009322751277653474e+00,2.914905801211007486e+01,2.075152708288003467e+00,1.319227452649966437e-01,-5.287059545630153901e-01,5.170053504008044420e+00,1.247219783240053059e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.835506805092841631e+01,-7.062682403663837150e+00,2.914336216137490965e+01,2.130270564878293804e+00,1.332522388500380073e-01,-5.397533091717139353e-01,5.169256508103988068e+00,1.246717233764153554e-01,0.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
