# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.017313167649519556e+01,-2.123526719484836178e+01,2.916821441382955271e+01,-2.665910580883176451e+00,-1.776912470850565418e-03,2.047377352101238113e-01,5.658039538395253309e+00,-1.516299587124771316e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.021461051927483865e+01,-2.119119494905094570e+01,2.917034400880194411e+01,-2.605426733406218887e+00,-1.938985306497581496e-03,1.937280827361427815e-01,5.659034344499258573e+00,-1.516229460530327082e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.025574885833932015e+01,-2.114731393282968241e+01,2.917234366768239795e+01,-2.545311161773376796e+00,-2.100035650327632120e-03,1.827828789439739643e-01,5.660000632496359430e+00,-1.516153687527181486e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.029705556680919898e+01,-2.110308134668984792e+01,2.917423812585589360e+01,-2.484820248249295815e+00,-2.262055663251827387e-03,1.717667404884141158e-01,5.660950346851743475e+00,-1.516071328799168533e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.033802251966698549e+01,-2.105904130766323945e+01,2.917600407907893967e+01,-2.424698107957915738e+00,-2.423052293174021710e-03,1.608151865171832118e-01,5.661871796639003307e+00,-1.515983395468622347e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.037915647001997499e+01,-2.101464904917423837e+01,2.917766337184375658e+01,-2.364201041910551027e+00,-2.585017036575772142e-03,1.497927552058914702e-01,5.662776371734919323e+00,-1.515888797814417092e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.041995141799505831e+01,-2.097045065242753026e+01,2.917919559274026753e+01,-2.304073240915057497e+00,-2.745957521246150668e-03,1.388350431829413756e-01,5.663652936534623983e+00,-1.515788697529070646e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.046091198903317832e+01,-2.092589939199375593e+01,2.918061969503803255e+01,-2.243570935960892854e+00,-2.907864549161233436e-03,1.278065125209896513e-01,5.664512325748489729e+00,-1.515681854404676496e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.050178536998894074e+01,-2.088126863860802018e+01,2.918192583113448180e+01,-2.183066347516579242e+00,-3.069741709601177260e-03,1.167749957597695454e-01,5.665349035072196671e+00,-1.515568867277685902e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.054232088919079402e+01,-2.083683371543071416e+01,2.918310705079284517e+01,-2.122931752135773564e+00,-3.230593325419695017e-03,1.058083988156217209e-01,5.666158117268051519e+00,-1.515450485895363138e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.058301996299738335e+01,-2.079204497124692708e+01,2.918417796546677323e+01,-2.062423296762235125e+00,-3.392409099304043163e-03,9.477107396216299939e-02,5.666949572379254008e+00,-1.515325243940630548e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.062363138285983410e+01,-2.074717724259516416e+01,2.918513090042227986e+01,-2.001913246039242367e+00,-3.554193165033338320e-03,8.373090929689977480e-02,5.667718313835726995e+00,-1.515193853431522075e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.066390609309654636e+01,-2.070250730594977995e+01,2.918596107862320110e+01,-1.941773903793016842e+00,-3.714950435171199272e-03,7.275586270053772953e-02,5.668459812963787314e+00,-1.515057177408793247e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.070434228391053111e+01,-2.065748260302606454e+01,2.918667876920975601e+01,-1.881261358249984639e+00,-3.876669445366263955e-03,6.171018203110699429e-02,5.669183233898149155e+00,-1.514913523279019271e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.074469035990316712e+01,-2.061237942680765656e+01,2.918727847057787983e+01,-1.820747905552451584e+00,-4.038354907806150640e-03,5.066180824956166562e-02,5.669883908429448560e+00,-1.514763716326877376e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.078470288986269310e+01,-2.056747599765913392e+01,2.918775757905465440e+01,-1.760605864122938513e+00,-4.199012358645295984e-03,3.967874849665887355e-02,5.670557727049515329e+00,-1.514608732964707431e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.082487482087363517e+01,-2.052221686904001530e+01,2.918812202111721632e+01,-1.700091288799946199e+00,-4.360629098786206193e-03,2.862515161327323573e-02,5.671213016780668248e+00,-1.514446654165999689e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.086495817918656925e+01,-2.047687978097104988e+01,2.918836846847874966e+01,-1.639576494547792862e+00,-4.522210452715384743e-03,1.756900872180709727e-02,5.671845528382019275e+00,-1.514278418561908028e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.090495281253321380e+01,-2.043146490567832885e+01,2.918849692020304687e+01,-1.579061711249503119e+00,-4.683755806619130380e-03,6.510369046492579109e-03,5.672455251484785244e+00,-1.514104024885730253e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.094461346987973016e+01,-2.038625237494571252e+01,2.918850767204793328e+01,-1.518919257063718220e+00,-4.844271581243231317e-03,-4.482698781127990653e-03,5.673038636658909617e+00,-1.513924600902010094e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.098443074571625289e+01,-2.034068291870693912e+01,2.918840085701160092e+01,-1.458405181722824295e+00,-5.005743324984476827e-03,-1.554616958100522861e-02,5.673602892394583819e+00,-1.513737925292575788e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.102415884273616342e+01,-2.029503619262670000e+01,2.918817604621499839e+01,-1.397891805566247925e+00,-5.167177231863953613e-03,-2.661198953337989143e-02,5.674144329275958576e+00,-1.513545088010023916e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.106379761002114748e+01,-2.024931237010688179e+01,2.918783324051213413e+01,-1.337379358471013191e+00,-5.328572688629726328e-03,-3.768010924038099618e-02,5.674662937393755158e+00,-1.513346087915581548e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.110334689699195465e+01,-2.020351162484258012e+01,2.918737244120525531e+01,-1.276868070311053316e+00,-5.489929082174722919e-03,-4.875047926129690706e-02,5.675158706954225529e+00,-1.513140923902615148e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.114280655340949266e+01,-2.015763413082079580e+01,2.918679365004483373e+01,-1.216358170955507134e+00,-5.651245799541335102e-03,-5.982305011302638253e-02,5.675631628279342422e+00,-1.512929594896668915e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.118217642937519329e+01,-2.011168006232006178e+01,2.918609686922957991e+01,-1.155849890268200397e+00,-5.812522227922764517e-03,-7.089777227032012519e-02,5.676081691806999174e+00,-1.512712099855508495e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.122121512740073257e+01,-2.006593285735758059e+01,2.918528747171983184e+01,-1.095715491602721414e+00,-5.972766482109911901e-03,-8.190648109844969604e-02,5.676506331252535453e+00,-1.512489831859217815e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.126040554846231601e+01,-2.001982663205265922e+01,2.918435544542841242e+01,-1.035211124336779420e+00,-6.133960751845135562e-03,-9.298534465748033162e-02,5.676910791654400157e+00,-1.512260039678640748e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.129950574233892624e+01,-1.997364435576966102e+01,2.918330543874436955e+01,-9.747090638775137705e-01,-6.295112898865501405e-03,-1.040662110016933595e-01,5.677292366326136097e+00,-1.512024078535599732e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.133851556049737042e+01,-1.992738620394506910e+01,2.918213745565644857e+01,-9.142095400591774279e-01,-6.456222310988836421e-03,-1.151490304404372278e-01,5.677651046170455906e+00,-1.511781947516957839e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.137743485474791783e+01,-1.988105235230344547e+01,2.918085150060155897e+01,-8.537127827061734564e-01,-6.617288376195858135e-03,-1.262337532424585296e-01,5.677986822206922746e+00,-1.511533645742000991e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.141626347724433188e+01,-1.983464297685737776e+01,2.917944757846477444e+01,-7.932190216330017307e-01,-6.778310482630368894e-03,-1.373203296360558656e-01,5.678299685572128830e+00,-1.511279172362481847e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.145500128048549016e+01,-1.978815825390554295e+01,2.917792569457927954e+01,-7.327284866417187459e-01,-6.939288018605944963e-03,-1.484087098096859292e-01,5.678589627519891714e+00,-1.511018526562654500e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.149364811731466673e+01,-1.974159836003357782e+01,2.917628585472638036e+01,-6.722414075230851438e-01,-7.100220372602938923e-03,-1.594988439119136292e-01,5.678856639421426600e+00,-1.510751707559319576e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.153220384092098527e+01,-1.969496347211233456e+01,2.917452806513548325e+01,-6.117580140542795419e-01,-7.261106933274572017e-03,-1.705906820519689227e-01,5.679100712765532855e+00,-1.510478714601860319e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.157066830483954334e+01,-1.964825376729771733e+01,2.917265233248404499e+01,-5.512785359986995815e-01,-7.421947089447392121e-03,-1.816841742999362186e-01,5.679321839158777863e+00,-1.510199546972282141e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.160927702668248784e+01,-1.960118152674893111e+01,2.917064604051130061e+01,-4.904313680133363107e-01,-7.583728762075497842e-03,-1.928474966454711281e-01,5.679521157808904874e+00,-1.509912430375821499e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.164755796983938652e+01,-1.955432226345405411e+01,2.916853371847430054e+01,-4.299604376243735260e-01,-7.744473981707147847e-03,-2.039441565659517452e-01,5.679696224370727187e+00,-1.509620873401939199e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.168574721510328374e+01,-1.950738871753116044e+01,2.916630347614797714e+01,-3.694941132580833454e-01,-7.905170960633728372e-03,-2.150423202653233001e-01,5.679848319460707451e+00,-1.509323139794360204e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.172384461740132267e+01,-1.946038106727086259e+01,2.916395532200455420e+01,-3.090326246132359955e-01,-8.065819088401413040e-03,-2.261419376600907194e-01,5.679977435158994226e+00,-1.509019228966165804e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.176185003201007362e+01,-1.941329949124459731e+01,2.916148926496413196e+01,-2.485762013693690875e-01,-8.226417754744273780e-03,-2.372429586293780535e-01,5.680083563664393154e+00,-1.508709140363244904e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.179976331455501182e+01,-1.936614416830531482e+01,2.915890531439474387e+01,-1.881250731876384918e-01,-8.386966349581949365e-03,-2.483453330149211491e-01,5.680166697294543710e+00,-1.508392873464340159e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.183758432101186742e+01,-1.931891527758577354e+01,2.915620348011225360e+01,-1.276794697086618413e-01,-8.547464263025446318e-03,-2.594490106216223446e-01,5.680226828486095059e+00,-1.508070427781081115e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.187554460560470559e+01,-1.927132192143402278e+01,2.915336607007630221e+01,-6.686800861925945583e-02,-8.708897273447112342e-03,-2.706222265575397024e-01,5.680264106853623929e+00,-1.507739763106763151e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.191318005962405380e+01,-1.922394598408353161e+01,2.915042777493064818e+01,-6.434180887159968165e-03,-8.869291674197088415e-03,-2.817283671147869373e-01,5.680278069405096275e+00,-1.507404920522907067e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.195072280670971310e+01,-1.917649701913283167e+01,2.914737162827621830e+01,5.399343193790961948e-02,-9.029633561303609945e-03,-2.928356597801172745e-01,5.680269007499764378e+00,-1.507063897884978500e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.198817270424486026e+01,-1.912897520683033648e+01,2.914419764172266980e+01,1.144146003044390625e-01,-9.189922325662347458e-03,-3.039440542136979673e-01,5.680236914052774644e+00,-1.506716694836723706e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.202575902071904679e+01,-1.908108785620283498e+01,2.914088522229683065e+01,1.752005478732794330e-01,-9.351142437877962843e-03,-3.151218125193302466e-01,5.680181371827044856e+00,-1.506361119063039621e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.206302221961909993e+01,-1.903342044590842974e+01,2.913747486818569499e+01,2.356080956097166279e-01,-9.511322794230545052e-03,-3.262322653278302287e-01,5.680103052800530961e+00,-1.506001516251206755e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.210019214236761087e+01,-1.898568073177899862e+01,2.913394671177107753e+01,2.960085089730313257e-01,-9.671448198002759178e-03,-3.373436683642431766e-01,5.680001681656710488e+00,-1.505635732157354668e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.213749633308897202e+01,-1.893757468887525519e+01,2.913027798408194258e+01,3.567728777101155657e-01,-9.832502099050476063e-03,-3.485243007256052516e-01,5.679876415361758468e+00,-1.505261460308654486e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.217447870458576276e+01,-1.888969046962357723e+01,2.912651353958900557e+01,4.171582866121372746e-01,-9.992515425777663551e-03,-3.596374578110654863e-01,5.679728778450735760e+00,-1.504883275002976729e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.221136737653200299e+01,-1.884173449253587407e+01,2.912263133443228824e+01,4.775358714712396591e-01,-1.015247197197806373e-02,-3.707514132736255963e-01,5.679558069934556030e+00,-1.504498907843371432e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.224838816087538973e+01,-1.879341140880059058e+01,2.911860642442455571e+01,5.382765753809461984e-01,-1.031335413299712400e-02,-3.819344603986810638e-01,5.679363020627298475e+00,-1.504105938189950926e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.228508843539172091e+01,-1.874531202442112843e+01,2.911448801878037784e+01,5.986377724625544516e-01,-1.047319493696090287e-02,-3.930498649703904057e-01,5.679146008343048280e+00,-1.503709168972621781e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.232169459017522684e+01,-1.869714143066790157e+01,2.911025189815475045e+01,6.589904561002093430e-01,-1.063297713440113784e-02,-4.041659157667608637e-01,5.678905906058078656e+00,-1.503306217630169354e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.235843069724495891e+01,-1.864860296499620418e+01,2.910587094400055719e+01,7.197054099998538845e-01,-1.079368203242796892e-02,-4.153509174511765267e-01,5.678641018099180648e+00,-1.502894549351862369e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.239484761488813902e+01,-1.860029006670447416e+01,2.910139871858689276e+01,7.800403231067694065e-01,-1.095334482641432267e-02,-4.264681118205715937e-01,5.678354576240985274e+00,-1.502479195709972154e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.243139304078422214e+01,-1.855160879281642394e+01,2.909678024183665457e+01,8.407369331169345372e-01,-1.111392835854972672e-02,-4.376541614027256166e-01,5.678043052250392186e+00,-1.502055048927909697e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.246762016452006705e+01,-1.850315432862719334e+01,2.909207198000942896e+01,9.010531532512349173e-01,-1.127346930804701275e-02,-4.487722951231340462e-01,5.677710248150385830e+00,-1.501627293162303631e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.250397435051079498e+01,-1.845433099079571804e+01,2.908721605127361443e+01,9.617304914002389182e-01,-1.143392901917906351e-02,-4.599591869977232572e-01,5.677352065814995186e+00,-1.501190668189252182e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.254001112647383920e+01,-1.840573570151451577e+01,2.908227182501599373e+01,1.022027096405615509e+00,-1.159334568501432794e-02,-4.710780555948108073e-01,5.676972877788921679e+00,-1.500750510746049447e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.257617351675105510e+01,-1.835677104618488187e+01,2.907717851853542967e+01,1.082684235015968000e+00,-1.175367912192300246e-02,-4.822655839053124893e-01,5.676568015787296417e+00,-1.500301408167095327e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.261201939398618777e+01,-1.830803567477005700e+01,2.907199840343817243e+01,1.142960303036284486e+00,-1.191296906682415280e-02,-4.933849826578717290e-01,5.676142423137754633e+00,-1.499848849763320106e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.264798943567457812e+01,-1.825893045054732866e+01,2.906666779708280046e+01,1.203596314740250861e+00,-1.207317377822241661e-02,-5.045729413021984300e-01,5.675690861142632215e+00,-1.499387270436368380e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.268364386614524264e+01,-1.821005574209893041e+01,2.906125187234308527e+01,1.263850924233306472e+00,-1.223233456685465792e-02,-5.156926652474769224e-01,5.675218844161574516e+00,-1.498922312060453794e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.271942100930964514e+01,-1.816081069973813911e+01,2.905568404761094570e+01,1.324464881985107922e+00,-1.239240810342079335e-02,-5.268808478830435682e-01,5.674720562842376026e+00,-1.498448257116743489e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.275510120145585802e+01,-1.811149581739583425e+01,2.904999728198373532e+01,1.385067430005324951e+00,-1.255241492992523189e-02,-5.380690650886785775e-01,5.674198843299748773e+00,-1.497967945757932608e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.279046714556099573e+01,-1.806241329387987093e+01,2.904422743804702378e+01,1.445288088828357687e+00,-1.271137721684315047e-02,-5.491888918716377743e-01,5.673657083838835824e+00,-1.497484370873601936e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.282595361897933017e+01,-1.801295972469320361e+01,2.903830358322584715e+01,1.505867191545210204e+00,-1.287124919455872457e-02,-5.603770227991670128e-01,5.673088617823835555e+00,-1.496991586111014357e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.286134273169326292e+01,-1.796343688410685502e+01,2.903226085434862824e+01,1.566434186922245786e+00,-1.303105262076147131e-02,-5.715650325572438906e-01,5.672496700536021841e+00,-1.496492546198307551e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.289641897037487794e+01,-1.791414823738944762e+01,2.902613729010043997e+01,1.626618819279531891e+00,-1.318981092656245496e-02,-5.826844987614619997e-01,5.671885159766056894e+00,-1.495990358569725814e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.293161355083478270e+01,-1.786448784603255646e+01,2.901985760938443804e+01,1.687160978810641865e+00,-1.334947583466911114e-02,-5.938721114612734997e-01,5.671246471118378984e+00,-1.495478848085176476e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.296671036425988532e+01,-1.781475875424584743e+01,2.901345912554902995e+01,1.747690333810719920e+00,-1.350907035217391999e-02,-6.050594470005005165e-01,5.670584319284395214e+00,-1.494961084026315973e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.300149568844610926e+01,-1.776526568329810374e+01,2.900698205206756342e+01,1.807836865148413352e+00,-1.366761920448668344e-02,-6.161780884610496001e-01,5.669902961756107196e+00,-1.494440288342524688e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.303639716279633731e+01,-1.771540018155629070e+01,2.900034676191626914e+01,1.868339994615768163e+00,-1.382707153936198891e-02,-6.273647156695884020e-01,5.669194015943578080e+00,-1.493910057164277681e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.307120046715144213e+01,-1.766546655272252764e+01,2.899359274367731132e+01,1.928829622802352262e+00,-1.398645164697308318e-02,-6.385509094842886091e-01,5.668461596171103345e+00,-1.493373574299120508e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.310590546767020825e+01,-1.761546498882391987e+01,2.898672002332425990e+01,1.989305517086416231e+00,-1.414575891440035538e-02,-6.497366176687381367e-01,5.667705699094763183e+00,-1.492830840447023286e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.314030084299067269e+01,-1.756570187029090135e+01,2.897977171335693924e+01,2.049397993750659452e+00,-1.430401984599447701e-02,-6.608534350538819435e-01,5.666931155733886172e+00,-1.492285230266285866e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.317480943861197673e+01,-1.751556542561352714e+01,2.897266239352426354e+01,2.109845810056860671e+00,-1.446318004990746614e-02,-6.720380189323773568e-01,5.666128438050956895e+00,-1.491730034869061423e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.320921933195396036e+01,-1.746536162233732625e+01,2.896543445206811640e+01,2.170279196337149941e+00,-1.462226558031000379e-02,-6.832219606391308764e-01,5.665302233817120836e+00,-1.491168590789124053e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.324353039068855153e+01,-1.741509065352808250e+01,2.895808791678456373e+01,2.230697920186448968e+00,-1.478127582541635676e-02,-6.944052078376699022e-01,5.664452540199492070e+00,-1.490600898865881117e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.327774248286766223e+01,-1.736475271250999342e+01,2.895062281592576525e+01,2.291101749255917142e+00,-1.494021017372987314e-02,-7.055877081673126439e-01,5.663579354493480267e+00,-1.490026959973720505e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.331164730732031387e+01,-1.731465622784736524e+01,2.894308588314207498e+01,2.351121451125754547e+00,-1.509809743795863940e-02,-7.167010783314253786e-01,5.662688225259073782e+00,-1.489450339606564200e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.334566167887358645e+01,-1.726418532973614006e+01,2.893538446184594548e+01,2.411494888388091340e+00,-1.525687863250993828e-02,-7.278819331102286405e-01,5.661768191378786064e+00,-1.488863947701885709e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.337957669111079184e+01,-1.721364803974424262e+01,2.892756456228397255e+01,2.471852735589799011e+00,-1.541558210126924705e-02,-7.390618841170374376e-01,5.660824658081297756e+00,-1.488271311655488781e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.341339221360733092e+01,-1.716304455221941794e+01,2.891962621452861271e+01,2.532194760616899742e+00,-1.557420723392170109e-02,-7.502408788983123689e-01,5.659857623175776453e+00,-1.487672432481706997e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.344710811632061009e+01,-1.711237506176484757e+01,2.891156944910793669e+01,2.592520731415223878e+00,-1.573275342045089842e-02,-7.614188649779347617e-01,5.658867084600377240e+00,-1.487067311229986304e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.348072426959135939e+01,-1.706163976323722409e+01,2.890339429700538432e+01,2.652830415992715629e+00,-1.589122005114507880e-02,-7.725957898578317273e-01,5.657853040422349267e+00,-1.486455948984896636e-02,0.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
