# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.420526560238328884e+01,-1.641715001969399879e+01,2.912354666391381386e+01,-2.687619926749619026e+00,1.158727544819511124e-01,-1.827024425694766530e-01,6.015763188125556660e+00,1.087114974894135999e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.423504876959003695e+01,-1.635928884732068056e+01,2.912154436742135744e+01,-2.623610772608181207e+00,1.274387093553737138e-01,-1.936934531543559046e-01,6.016765430524746883e+00,1.087069061054832808e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.426472673690085458e+01,-1.630137731062928808e+01,2.911942566809464950e+01,-2.559608035896733469e+00,1.390010893988011809e-01,-2.046895096931178881e-01,6.017744035006383108e+00,1.087018756193596225e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.429429941294836581e+01,-1.624341558790779416e+01,2.911719057245636222e+01,-2.495611913655782388e+00,1.505598590159857864e-01,-2.156905513765964288e-01,6.018698977042425291e+00,1.086964057122069116e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.432396761034711119e+01,-1.618500745689458853e+01,2.911482262620026518e+01,-2.431185569803734126e+00,1.621938933004725136e-01,-2.267717065252192743e-01,6.019636511401647461e+00,1.086904541921923428e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.435332871035309665e+01,-1.612694555787149753e+01,2.911235396405751530e+01,-2.367203316092433951e+00,1.737453100524013472e-01,-2.377825685743376327e-01,6.020543893645477596e+00,1.086841014938253913e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.438258424632227772e+01,-1.606883400983072008e+01,2.910976892737442157e+01,-2.303228269196319289e+00,1.852930094131721717e-01,-2.487982321710178468e-01,6.021427540771144393e+00,1.086773084368750864e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.441193286294073772e+01,-1.601027557316148631e+01,2.910704867300722398e+01,-2.238823742998251376e+00,1.969157898009332719e-01,-2.598939232419404943e-01,6.022293220393981628e+00,1.086700237932861191e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.444097627840523401e+01,-1.595206492790120478e+01,2.910423011676116900e+01,-2.174863753168715164e+00,2.084559217393082697e-01,-2.709190376303144410e-01,6.023129163521316443e+00,1.086623460955971066e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.447011114409054500e+01,-1.589340708034474048e+01,2.910127476508470323e+01,-2.110474786124974855e+00,2.200710109756016664e-01,-2.820241193690266601e-01,6.023946765605243669e+00,1.086541701620158840e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.449894207894691434e+01,-1.583509805960697925e+01,2.909822272422238854e+01,-2.046530646389003394e+00,2.316034324078173334e-01,-2.930584366456688294e-01,6.024734910320098891e+00,1.086456066249716468e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.452786283246182464e+01,-1.577634152844996152e+01,2.909503231187944650e+01,-1.982158036845248716e+00,2.432106864795238188e-01,-3.041726589603040987e-01,6.025504340549610482e+00,1.086365382091035281e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.455667603028558688e+01,-1.571753576191585466e+01,2.909172398391308434e+01,-1.917793934563368552e+00,2.548139554158952436e-01,-3.152913725982475768e-01,6.026249567816843289e+00,1.086270215933385241e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.458518721200356794e+01,-1.565908036894827049e+01,2.908832139079033752e+01,-1.853875086131415273e+00,2.663345294087360315e-01,-3.263390420570578820e-01,6.026965759472183493e+00,1.086171256016487785e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.461378576017446207e+01,-1.560017701327659445e+01,2.908477806265844379e+01,-1.789528539842311972e+00,2.779297470988439933e-01,-3.374665188654987769e-01,6.027662676063096470e+00,1.086067147679314449e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.464227648450280128e+01,-1.554122497200847519e+01,2.908111685090496579e+01,-1.725191101980245278e+00,2.895208713011054869e-01,-3.485982971031549305e-01,6.028335320896948346e+00,1.085958548801258416e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.467046711589306796e+01,-1.548262484125804761e+01,2.907736380066027593e+01,-1.661299332060705680e+00,3.010292757325840896e-01,-3.596587542080149080e-01,6.028979354974014271e+00,1.085846238943878550e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.469874265908776323e+01,-1.542357630804411350e+01,2.907346765581297632e+01,-1.596980648193452978e+00,3.126121328320010662e-01,-3.707989160319627997e-01,6.029603553717756803e+00,1.085728681192802636e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.472691011330341837e+01,-1.536447964037542491e+01,2.906945366264199393e+01,-1.532671673663470457e+00,3.241907882055627965e-01,-3.819431883073385325e-01,6.030203413628574260e+00,1.085606624693086886e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.475496939063391366e+01,-1.530533502268323609e+01,2.906532183367437128e+01,-1.468372609168785203e+00,3.357652057181366168e-01,-3.930915069923070493e-01,6.030778912683353532e+00,1.085480066777577690e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.478292040351092496e+01,-1.524614263954802951e+01,2.906107218180484253e+01,-1.404083655376048512e+00,3.473353492478978843e-01,-4.042438079269784490e-01,6.031330029053514785e+00,1.085349004816843932e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.481076306470383486e+01,-1.518690267569971297e+01,2.905670472029590101e+01,-1.339805012920747274e+00,3.589011826862877896e-01,-4.154000268339793633e-01,6.031856741105665165e+00,1.085213436219281791e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.483849728732031892e+01,-1.512761531601639042e+01,2.905221946277766065e+01,-1.275536882405866379e+00,3.704626699382593813e-01,-4.265600993193029988e-01,6.032359027402263152e+00,1.085073358431220214e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.486612298480635630e+01,-1.506828074552431396e+01,2.904761642324789150e+01,-1.211279464401833650e+00,3.820197749222824513e-01,-4.377239608729284193e-01,6.032836866702265155e+00,1.084928768937023946e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.489364007094669162e+01,-1.500889914939689973e+01,2.904289561607190961e+01,-1.147032959445468236e+00,3.935724615705358254e-01,-4.488915468696380584e-01,6.033290237961793423e+00,1.084779665259197001e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.492104845986493444e+01,-1.494947071295455565e+01,2.903805705598260545e+01,-1.082797568039769232e+00,4.051206938289437787e-01,-4.600627925696702536e-01,6.033719120334764874e+00,1.084626044958485913e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.494834806602415611e+01,-1.488999562166333845e+01,2.903310075808030177e+01,-1.018573490652483926e+00,4.166644356574353836e-01,-4.712376331196061474e-01,6.034123493173561670e+00,1.084467905633979434e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.497553880422667660e+01,-1.483047406113544220e+01,2.902802673783280696e+01,-9.543609277166282823e-01,4.282036510298485865e-01,-4.824160035529135304e-01,6.034503336029657383e+00,1.084305244923213341e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.500280393535327050e+01,-1.477050196187906828e+01,2.902279938940625570e+01,-8.897245930005475145e-01,4.398165372974780496e-01,-4.936737060479456374e-01,6.034860955012987915e+00,1.084136910899649919e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.502977594343130718e+01,-1.471088770821067904e+01,2.901748917400739813e+01,-8.255357416363064971e-01,4.513465604179267565e-01,-5.048589637397030705e-01,6.035191510609296373e+00,1.083965169771992754e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.505663882942952725e+01,-1.465122754427218155e+01,2.901206128498456138e+01,-7.613590071628113520e-01,4.628719488450450115e-01,-5.160475553013507133e-01,6.035497475944350043e+00,1.083788900387249843e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.508339250951333810e+01,-1.459152165625299347e+01,2.900651573927726190e+01,-6.971945898649440920e-01,4.743926666100191092e-01,-5.272394153211391599e-01,6.035778831373759701e+00,1.083608100538000940e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.511021727757341537e+01,-1.453136473239891302e+01,2.900081373446673894e+01,-6.326075381574227663e-01,4.859867841673470856e-01,-5.385104343743389865e-01,6.036037214887980618e+00,1.083421495309830895e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.513675155344071399e+01,-1.447156764833975373e+01,2.899503212981446865e+01,-5.684684428696353820e-01,4.974980204645054194e-01,-5.497086556974231097e-01,6.036269125105818922e+00,1.083231597294983528e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.516335526066379913e+01,-1.441131928796311001e+01,2.898909250088285106e+01,-5.039072907820045799e-01,5.090825193901364898e-01,-5.609859460501525064e-01,6.036477689186913409e+00,1.083035827904103909e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.518966979882756974e+01,-1.435143175940330806e+01,2.898307490994974600e+01,-4.397943236147092705e-01,5.205841295444200156e-01,-5.721902639389289114e-01,6.036660077539211855e+00,1.082836823306818408e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.521605211085381626e+01,-1.429109271971556083e+01,2.897689773154727888e+01,-3.752598825623199019e-01,5.321588642424353033e-01,-5.834735586226470483e-01,6.036818745843720357e+00,1.082631881438907762e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.524214658058861716e+01,-1.423111549933140374e+01,2.897064422996340838e+01,-3.111738492978197712e-01,5.436507036997189068e-01,-5.946837074786330835e-01,6.036951537328852702e+00,1.082423762159812286e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.526830716584083447e+01,-1.417068653868344796e+01,2.896422957972588819e+01,-2.466669303600479424e-01,5.552155286969648884e-01,-6.059727386645544778e-01,6.037060235181892942e+00,1.082209639820947311e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.529418123918711458e+01,-1.411062038027842647e+01,2.895774024608627784e+01,-1.826086364420600461e-01,5.666974530259349940e-01,-6.171884520411601294e-01,6.037143356460515697e+00,1.081992398079675510e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.532011976887468663e+01,-1.405010225815154001e+01,2.895108820463409316e+01,-1.181300503526525603e-01,5.782522229737585562e-01,-6.284829510530243191e-01,6.037202010865716950e+00,1.081769087597868717e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.534594677248067285e+01,-1.398953969102471007e+01,2.894431709763689398e+01,-5.366598386098786477e-02,5.898018936896782805e-01,-6.397800917490408246e-01,6.037235531995295723e+00,1.081541164726157245e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.537148926876631450e+01,-1.392934139364231960e+01,2.893747377143480293e+01,1.034914198784697703e-02,6.012686575439660785e-01,-6.510036589955988662e-01,6.037243929919949181e+00,1.081310209961289459e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.539709372830984080e+01,-1.386869080764340545e+01,2.893046539989369137e+01,7.478365883301130168e-02,6.128080551798897879e-01,-6.623058624858804144e-01,6.037227301158197612e+00,1.081073088033720042e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.542258641827824306e+01,-1.380799635050764707e+01,2.892333802804416365e+01,1.392030458319641895e-01,6.243422442726345167e-01,-6.736105039958365515e-01,6.037185486680188617e+00,1.080831348425226102e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.544796725802997628e+01,-1.374725821423104577e+01,2.891609167843237671e+01,2.036070992055574180e-01,6.358711883358663108e-01,-6.849175152805175859e-01,6.037118469396712150e+00,1.080584989450429134e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.547306627729075856e+01,-1.368688628938767948e+01,2.890877640023570194e+01,2.675618106803785423e-01,6.473172209334112637e-01,-6.961506170368222390e-01,6.037026938369156603e+00,1.080335716063513196e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.549822393110533980e+01,-1.362606166245104511e+01,2.890129296553849159e+01,3.319346924062500648e-01,6.588356014999010579e-01,-7.074621479169440619e-01,6.036909635174358080e+00,1.080080144618439597e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.552326949543731160e+01,-1.356519393189190126e+01,2.889369062281469525e+01,3.962916308341561944e-01,6.703486279232202527e-01,-7.187758436977914611e-01,6.036767079318135387e+00,1.079819949009803493e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.554820289105973075e+01,-1.350428329025388230e+01,2.888596939611289827e+01,4.606324223830089437e-01,6.818562637840710483e-01,-7.300916357372048138e-01,6.036599254579551044e+00,1.079555127717906737e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.557302403910006561e+01,-1.344332993021739320e+01,2.887812930985788284e+01,5.249568635217087831e-01,6.933584726800154918e-01,-7.414094552954777484e-01,6.036406144956576902e+00,1.079285679264768039e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.559773286104103107e+01,-1.338233404459755072e+01,2.887017038885036868e+01,5.892647507713242305e-01,7.048552182258607246e-01,-7.527292335365023401e-01,6.036187734666684790e+00,1.079011602214207999e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.562232927872069865e+01,-1.332129582634387077e+01,2.886209265826696679e+01,6.535558807054169250e-01,7.163464640537180461e-01,-7.640509015285740224e-01,6.035944008147406947e+00,1.078732895171933270e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.564681321433263861e+01,-1.326021546854001976e+01,2.885389614366015465e+01,7.178300499503063037e-01,7.278321738130535401e-01,-7.753743902452073788e-01,6.035674950056940880e+00,1.078449556785628038e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.567118459042630008e+01,-1.319909316440278957e+01,2.884558087095814827e+01,7.820870551861514031e-01,7.393123111708788109e-01,-7.866996305660817201e-01,6.035380545274690256e+00,1.078161585745034845e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.569544332990708568e+01,-1.313792910728189867e+01,2.883714686646485248e+01,8.463266931471515875e-01,7.507868398117856223e-01,-7.980265532778529902e-01,6.035060778901861767e+00,1.077868980782044517e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.571975167217930291e+01,-1.307631093987954962e+01,2.882853612519255648e+01,9.109814360074377504e-01,7.623329828240237305e-01,-8.094314273243277125e-01,6.034713224549434152e+00,1.077569722109808392e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.574378414832846218e+01,-1.301506367929613006e+01,2.881986393795719437e+01,9.751856093932023128e-01,7.737961467519578473e-01,-8.207615169765185570e-01,6.034342520055001380e+00,1.077267814422648629e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.576770375820905556e+01,-1.295377524787335233e+01,2.881107310028145108e+01,1.039371804671443300e+00,7.852535928795387754e-01,-8.320930803621696681e-01,6.033946410514821501e+00,1.076961269254919307e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.579151042615566070e+01,-1.289244583948627287e+01,2.880216363997358542e+01,1.103539818800552297e+00,7.967052849631732769e-01,-8.434260479043247383e-01,6.033524881924371641e+00,1.076650085508209287e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.581536334381893738e+01,-1.283066199107291894e+01,2.879307435100018253e+01,1.168121633329660014e+00,8.082282908167337521e-01,-8.548367260944311763e-01,6.033074822535033022e+00,1.076332118334726307e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.583894314004929527e+01,-1.276925093806723766e+01,2.878392693154128423e+01,1.232252550336269792e+00,8.196683267723607891e-01,-8.661723011506818892e-01,6.032602243223265326e+00,1.076011623032590458e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.586240976899252075e+01,-1.270779949180714929e+01,2.877466097532234812e+01,1.296364676049746478e+00,8.311024998191405277e-01,-8.775090706342006941e-01,6.032104204108220458e+00,1.075686486105512651e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.588592012988481628e+01,-1.264589337322964369e+01,2.876521287621238443e+01,1.360889609435167458e+00,8.426077586790425844e-01,-8.889233642658945778e-01,6.031577078178943729e+00,1.075354468786795303e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.590915943813298483e+01,-1.258436145486638402e+01,2.875570913656704164e+01,1.424963414162501607e+00,8.540300573020527253e-01,-9.002623196082193413e-01,6.031027908610551158e+00,1.075020014579566752e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.593244079723746509e+01,-1.252237471638583877e+01,2.874602171237922832e+01,1.489449357431123389e+00,8.655232884651737901e-01,-9.116786718242787524e-01,6.030449281840256859e+00,1.074678615450824992e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.595545248875245647e+01,-1.246076310975484525e+01,2.873628031037258523e+01,1.553484024956599541e+00,8.769335671594031822e-01,-9.230195307517237158e-01,6.029848930893927594e+00,1.074334840575606576e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.597850454949520937e+01,-1.239869654100081320e+01,2.872635368451195248e+01,1.617930156642279016e+00,8.884146242170884999e-01,-9.344376570386813130e-01,6.029218752941478243e+00,1.073984056401198206e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.600128833113836890e+01,-1.233700603095283554e+01,2.871637474423664571e+01,1.681924871248542175e+00,8.998127376306093161e-01,-9.457801366103291141e-01,6.028567171535505587e+00,1.073630957818159315e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.602411079986660880e+01,-1.227486042257137377e+01,2.870620904315530098e+01,1.746330370392735531e+00,9.112814743293651265e-01,-9.571997517906701836e-01,6.027885393919289569e+00,1.073270785713402731e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.604666638140255941e+01,-1.221309179496227948e+01,2.869599269172988087e+01,1.810284316871387134e+00,9.226672772652211307e-01,-9.685435684134615641e-01,6.027182534823198878e+00,1.072908360731924082e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.606925896738803772e+01,-1.215086793860673886e+01,2.868558804492548475e+01,1.874648363032708431e+00,9.341235475084193052e-01,-9.799643866606756459e-01,6.026449110929471331e+00,1.072538798164299756e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.609173611746667731e+01,-1.208860512540939780e+01,2.867506357383573246e+01,1.938991304229887191e+00,9.455735086123802091e-01,-9.913857005963203628e-01,6.025689760220014790e+00,1.072164523756849341e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.611394847693158283e+01,-1.202672066860709954e+01,2.866449095250675327e+01,2.002882499960747964e+00,9.569405527764622832e-01,-1.002730990958734303e+00,6.024909813863327912e+00,1.071788089234465557e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.613619531318892442e+01,-1.196438079811342448e+01,2.865372773587470334e+01,2.067182757131233117e+00,9.683778283336175186e-01,-1.014153077556447125e+00,6.024098750403950930e+00,1.071404421225155223e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.615832649893516404e+01,-1.190200256867339057e+01,2.864284479710446618e+01,2.131461292054066092e+00,9.798086849290652545e-01,-1.025575443568685907e+00,6.023261727847184055e+00,1.071016040001814051e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.618034196321552542e+01,-1.183958618027779863e+01,2.863184217108783614e+01,2.195717898645877852e+00,9.912330859143450024e-01,-1.036998016590667815e+00,6.022398735885259313e+00,1.070622945194974918e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.620209544571480720e+01,-1.177754996653801456e+01,2.862079473230960147e+01,2.259522522764434882e+00,1.002574596111206029e+00,-1.048344271525300186e+00,6.021515800727880396e+00,1.070227814689274304e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.622388003138383539e+01,-1.171505811274462161e+01,2.860955363848433208e+01,2.323734804935035925e+00,1.013986019833098329e+00,-1.059767040881670175e+00,6.020601013970224180e+00,1.069825323340052092e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.624554868541623520e+01,-1.165252869935706137e+01,2.859819296414723055e+01,2.387924542327771960e+00,1.025390878369092817e+00,-1.071189800076339127e+00,6.019660228387229139e+00,1.069418117570619886e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.626710133834016858e+01,-1.158996192685078164e+01,2.858671274572172649e+01,2.452091529144032833e+00,1.036789135154092545e+00,-1.082612476412598168e+00,6.018693434630978167e+00,1.069006197191617380e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.628853792105571330e+01,-1.152735799582101173e+01,2.857511302001454467e+01,2.516235559658145604e+00,1.048180753644164298e+00,-1.094034997123131792e+00,6.017700623595112042e+00,1.068589562058950726e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.630985836483517204e+01,-1.146471710698180324e+01,2.856339382421547413e+01,2.580356428218349762e+00,1.059565697316713795e+00,-1.105457289371084117e+00,6.016681786415301048e+00,1.068168212073855594e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.633106260132317900e+01,-1.140203946116581868e+01,2.855155519589737523e+01,2.644453929247031709e+00,1.070943929670527206e+00,-1.116879280250995476e+00,6.015636914469709495e+00,1.067742147182964008e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.635215056253696986e+01,-1.133932525932345037e+01,2.853959717301601273e+01,2.708527857241612935e+00,1.082315414225928363e+00,-1.128300896789855123e+00,6.014565999379452244e+00,1.067311367378362741e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.637312218086645998e+01,-1.127657470252259486e+01,2.852751979390996695e+01,2.772578006774775616e+00,1.093680114524818725e+00,-1.139722065948046037e+00,6.013469033009060105e+00,1.066875872697659489e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.639397738907458191e+01,-1.121378799194771148e+01,2.851532309730050585e+01,2.836604172495437837e+00,1.105037994130851242e+00,-1.151142714620420948e+00,6.012346007466923048e+00,1.066435663224040820e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.641471612029771521e+01,-1.115096532889848646e+01,2.850300712229131506e+01,2.900606149130117828e+00,1.116389016629670383e+00,-1.162562769637451865e+00,6.011196915105720073e+00,1.065990739086326577e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.643533830804544849e+01,-1.108810691479055777e+01,2.849057190836861508e+01,2.964583731482179019e+00,1.127733145628782241e+00,-1.173982157766007006e+00,6.010021748522887286e+00,1.065541100459038049e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.645598073730837996e+01,-1.102479188172572044e+01,2.847793306707126604e+01,3.028964669247988795e+00,1.139146201351597387e+00,-1.185477228211410328e+00,6.008812372711354044e+00,1.065083690691231100e+00,3.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
