# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.266331075022165464e+01,-1.801555673717912143e+01,2.887366845786671377e+01,-2.117711723350829800e+00,-1.118282326055617393e-01,-1.164108350666726466e+00,4.745332267492834433e+00,-4.369839880565677404e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.261982829096562142e+01,-1.804441583149321104e+01,2.886122866576834056e+01,-2.067241648401214604e+00,-1.164752418278038881e-01,-1.175340846675043016e+00,4.746146459950602470e+00,-4.369395706832383541e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.257615983119597658e+01,-1.807326103206536416e+01,2.884864263820625752e+01,-2.016656174221481024e+00,-1.211316016634207404e-01,-1.186610999115988774e+00,4.746944001065438457e+00,-4.368931682210849821e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.253242173062769638e+01,-1.810201492890107389e+01,2.883594354055766473e+01,-1.966090493115755677e+00,-1.257848626474236120e-01,-1.197888778625773698e+00,4.747722655908834355e+00,-4.368448938996714603e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.248849732847861915e+01,-1.813075366736381611e+01,2.882309712942495850e+01,-1.915410134855248359e+00,-1.304473941679360482e-01,-1.209204267578692260e+00,4.748484391084189404e+00,-4.367946084941410900e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.244462042535609214e+01,-1.815932427702763263e+01,2.881017178362669995e+01,-1.864884860619664408e+00,-1.350943785234548500e-01,-1.220497278747636027e+00,4.749225122214366657e+00,-4.367425763753028933e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.240055729594726941e+01,-1.818787894900462376e+01,2.879709865189319373e+01,-1.814245530276343388e+00,-1.397505694635605700e-01,-1.231828011116284260e+00,4.749948764952811153e+00,-4.366885170599211774e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.235642504578278178e+01,-1.821634124764595697e+01,2.878391210817249402e+01,-1.763627126694020220e+00,-1.444035504444443063e-01,-1.243166353495968268e+00,4.750653285164164963e+00,-4.366325636865704407e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.231222389900327485e+01,-1.824471102839615355e+01,2.877061221943693781e+01,-1.713029906955485515e+00,-1.490532978343581672e-01,-1.254512291183804251e+00,4.751338648735361048e+00,-4.365747131824258553e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.226795408009925836e+01,-1.827298814716967712e+01,2.875719905323452252e+01,-1.662454128035866674e+00,-1.536997880179848952e-01,-1.265865809380094964e+00,4.752004821468188034e+00,-4.365149624676437634e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.222349783305781301e+01,-1.830124727502333926e+01,2.874363656193143157e+01,-1.611765659075901524e+00,-1.583553387059097872e-01,-1.277257110936957707e+00,4.752653463573667025e+00,-4.364531419853934224e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.217897300125086701e+01,-1.832941295882494970e+01,2.872996032771479946e+01,-1.561099262146976585e+00,-1.630075673483657450e-01,-1.288656003275349127e+00,4.753282743543700839e+00,-4.363894049523254215e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.213437981201664684e+01,-1.835748505476403736e+01,2.871617042041375356e+01,-1.510455195945395346e+00,-1.676564501916544270e-01,-1.300062471180550183e+00,4.753892626648815067e+00,-4.363237482427543834e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.208971849304312585e+01,-1.838546341950753771e+01,2.870226691043806966e+01,-1.459833719054245194e+00,-1.723019634990854421e-01,-1.311476499337415280e+00,4.754483078073524105e+00,-4.362561687239326913e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.204498927236569372e+01,-1.841334791020123873e+01,2.868824986877740102e+01,-1.409235089940775509e+00,-1.769440835512199328e-01,-1.322898072330080499e+00,4.755054062916369340e+00,-4.361866632560573165e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.200007349521191813e+01,-1.844121195474830799e+01,2.867408174465206727e+01,-1.358525480616318504e+00,-1.815950830974133456e-01,-1.334357492582448845e+00,4.755606982668403759e+00,-4.361150366931387246e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.195508991589830572e+01,-1.846898134055381036e+01,2.865979963058649105e+01,-1.307839360421951369e+00,-1.862426236662437784e-01,-1.345824466394863528e+00,4.756140261931345314e+00,-4.360414676104567566e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.191003876532557015e+01,-1.849665592507748357e+01,2.864540359989075213e+01,-1.257176989529536826e+00,-1.908866814018841396e-01,-1.357298977919470184e+00,4.756653865265120906e+00,-4.359659528218541857e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.186492027474137245e+01,-1.852423556626562018e+01,2.863089372645972475e+01,-1.206538627989138135e+00,-1.955272324663759331e-01,-1.368781011204020848e+00,4.757147757142847766e+00,-4.358884891340790713e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.181961507970923719e+01,-1.855179268774144319e+01,2.861623125726171679e+01,-1.155790703555346965e+00,-2.001765123689820403e-01,-1.380300947759090180e+00,4.757623129758833613e+00,-4.358088607161163530e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.177424265459491437e+01,-1.857925407848799182e+01,2.860145449288259201e+01,-1.105067438813826186e+00,-2.048222190897159845e-01,-1.391828413480171722e+00,4.758078614727984323e+00,-4.357272666261879368e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.172892318300760550e+01,-1.860654753739955325e+01,2.858660293966494947e+01,-1.054502796202678283e+00,-2.094520883038832881e-01,-1.403332954765801333e+00,4.758513053280814198e+00,-4.356439266421897605e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.168329705098628324e+01,-1.863388910146429467e+01,2.857155838417387983e+01,-1.003695935245213278e+00,-2.141028171132592917e-01,-1.414905866716893890e+00,4.758929777349533374e+00,-4.355581684629841743e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.163772434178841308e+01,-1.866106245176705158e+01,2.855643919411384246e+01,-9.530482195141569690e-01,-2.187376605264363949e-01,-1.426455821110171662e+00,4.759325382594838949e+00,-4.354706578881674117e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.159196486563003958e+01,-1.868821080474706520e+01,2.854116568418505295e+01,-9.022927115350256599e-01,-2.233810463656267231e-01,-1.438043734801916607e+00,4.759701919554120586e+00,-4.353809299612488859e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.154613898516198134e+01,-1.871526221362699616e+01,2.852577766469586606e+01,-8.515633085233815791e-01,-2.280207197748898018e-01,-1.449639133869063512e+00,4.760058281517061118e+00,-4.352892096122238375e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.150024693810365761e+01,-1.874221653807903465e+01,2.851027521547084831e+01,-8.008602736354220042e-01,-2.326566566861556495e-01,-1.461242001231506826e+00,4.760394431683842242e+00,-4.351954935394454216e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.145428896251726769e+01,-1.876907363827926645e+01,2.849465841692800794e+01,-7.501838698900513691e-01,-2.372888330507845200e-01,-1.472852319696887680e+00,4.760710333166334074e+00,-4.350997784341142927e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.140814412708143166e+01,-1.879590364835085481e+01,2.847888581270218111e+01,-6.994011424772779151e-01,-2.419293966261910622e-01,-1.484500646801149237e+00,4.761006699933930442e+00,-4.350018012523824695e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.136205483811336947e+01,-1.882256562589209636e+01,2.846304025884578337e+01,-6.487788613143496974e-01,-2.465539697780092521e-01,-1.496125834930833731e+00,4.761281939514510064e+00,-4.349020728459067064e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.131577882417452585e+01,-1.884919972137609179e+01,2.844703846214224185e+01,-5.980509269852181120e-01,-2.511868618851700319e-01,-1.507789035682519208e+00,4.761537462794121822e+00,-4.348000651161195718e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.126931581148818040e+01,-1.887580502268774296e+01,2.843087960340991316e+01,-5.472178220555807826e-01,-2.558280183634966676e-01,-1.519490289747181366e+00,4.761773070971052846e+00,-4.346957587878247931e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.122290924092741804e+01,-1.890224213254294483e+01,2.841464834626509628e+01,-4.965458843010139844e-01,-2.604531220815793358e-01,-1.531168331976505925e+00,4.761987493107511682e+00,-4.345896964473813795e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.117631581524272377e+01,-1.892864965364461227e+01,2.839825959456360138e+01,-4.457694542915220381e-01,-2.650864212223738026e-01,-1.542884430344710012e+00,4.762181816557033542e+00,-4.344813180847313383e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.112965746350755580e+01,-1.895495794734071637e+01,2.838175587422233548e+01,-3.950217978672476704e-01,-2.697157501353275588e-01,-1.554607933245674145e+00,4.762355413538005067e+00,-4.343708959273213099e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.108293443031292469e+01,-1.898116687571870997e+01,2.836513727175661614e+01,-3.443031810560306383e-01,-2.743410845527118891e-01,-1.566338822274357945e+00,4.762508245859165434e+00,-4.342584265560145984e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.103614696058971489e+01,-1.900727630138649005e+01,2.834840387428426567e+01,-2.936138697343473325e-01,-2.789624002276582804e-01,-1.578077078904644770e+00,4.762640275239570009e+00,-4.341439065444879786e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.098917259912143507e+01,-1.903335402739480742e+01,2.833151152557316266e+01,-2.428215859673006349e-01,-2.835917515718211490e-01,-1.589853433789286008e+00,4.762751726924173923e+00,-4.340270246727901959e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.094213395749947892e+01,-1.905933145418198649e+01,2.831450395740059278e+01,-1.920592960555076445e-01,-2.882170143631308523e-01,-1.601637157226615704e+00,4.762842189303227336e+00,-4.339080744940289613e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.089503128360127704e+01,-1.908520844485592249e+01,2.829738125939057269e+01,-1.413272674987577915e-01,-2.928381642280448727e-01,-1.613428230174578593e+00,4.762911623523357285e+00,-4.337870525332312988e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.084786482564170740e+01,-1.911098486305379396e+01,2.828014352177383017e+01,-9.062576763736807095e-02,-2.974551768146946884e-01,-1.625226633466145154e+00,4.762959990640858621e+00,-4.336639553082187737e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.080051146527510753e+01,-1.913672746208836273e+01,2.826274538950878679e+01,-3.982283895570404297e-02,-3.020800632043707523e-01,-1.637063173695356699e+00,4.762987295128213283e+00,-4.335384498608215731e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.075321802031011842e+01,-1.916230206495860955e+01,2.824527754610442543e+01,1.081672070649375428e-02,-3.066887173079786422e-01,-1.648876198677356575e+00,4.762993355601896184e+00,-4.334111861922395059e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.070573784217618396e+01,-1.918784205038636159e+01,2.822764889186163018e+01,6.155701084574971560e-02,-3.113051745483488286e-01,-1.660727359594264652e+00,4.762978164264468184e+00,-4.332814963887642312e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.065807068844944538e+01,-1.921334648973677162e+01,2.820985861947340823e+01,1.123975156433303368e-01,-3.159293773193532218e-01,-1.672616693634248364e+00,4.762941515020875372e+00,-4.331493605221204413e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.061046436930765324e+01,-1.923868279150490324e+01,2.819199921632821315e+01,1.630739274251737925e-01,-3.205372854922863279e-01,-1.684482433932300127e+00,4.762883558417453145e+00,-4.330154612822099125e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.056267125282181496e+01,-1.926398274654107112e+01,2.817397778386695251e+01,2.138498477011250287e-01,-3.251528678429334018e-01,-1.696386345052770306e+00,4.762803952654998341e+00,-4.328790978843718995e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.051481545431446207e+01,-1.928918012432624352e+01,2.815584076461862750e+01,2.645930284404283128e-01,-3.297640975345956793e-01,-1.708297523711840071e+00,4.762702780510900347e+00,-4.327406125993474850e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.046689722860913108e+01,-1.931427479068890563e+01,2.813758825515961348e+01,3.153031994447577091e-01,-3.343709500133029699e-01,-1.720215949396166843e+00,4.762580001695555509e+00,-4.326000018320148577e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.041879215784882717e+01,-1.933933137510944178e+01,2.811917250600806284e+01,3.661116415134912927e-01,-3.389853463348906359e-01,-1.732172578586448797e+00,4.762435172578548759e+00,-4.324568885480540303e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.037074968309855905e+01,-1.936421995072142010e+01,2.810068900905305611e+01,4.167548956868802890e-01,-3.435833592934600667e-01,-1.744105454927324494e+00,4.762269002816949204e+00,-4.323120104591897106e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.032252055461627194e+01,-1.938906964224382889e+01,2.808204186984135475e+01,4.674957048420402828e-01,-3.481888438954376941e-01,-1.756076530380231482e+00,4.762080588621251387e+00,-4.321646115087754425e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.027410454996327971e+01,-1.941387951080985630e+01,2.806323028883716830e+01,5.183335321820159436e-01,-3.528017406312777826e-01,-1.768085839757404187e+00,4.761869719152785230e+00,-4.320146713448289044e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.022575207595800251e+01,-1.943852124016752114e+01,2.804435155924306144e+01,5.690054452593535927e-01,-3.573981916712478668e-01,-1.780071313946108180e+00,4.761637442743796633e+00,-4.318629609860323293e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.017721292628495178e+01,-1.946312234222673965e+01,2.802530799055880806e+01,6.197736526358763598e-01,-3.620019819633302216e-01,-1.792095016272243990e+00,4.761382514811075772e+00,-4.317086908831420100e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.012861251569691845e+01,-1.948761872738027989e+01,2.800614843126214382e+01,6.705065955486908535e-01,-3.666011760099852079e-01,-1.804125891767798917e+00,4.761105466900782623e+00,-4.315522474655876795e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.007995110567765096e+01,-1.951201026383075998e+01,2.798687298443683602e+01,7.212040010404283663e-01,-3.711957490662665116e-01,-1.816163918482665007e+00,4.760806257350925996e+00,-4.313936270237732629e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.003122895803825543e+01,-1.953629682034533843e+01,2.796748175378982637e+01,7.718655963457941027e-01,-3.757856764121707549e-01,-1.828209074323629668e+00,4.760484844407145033e+00,-4.312328258408995585e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.998232023584572303e+01,-1.956054059836727888e+01,2.794792430140356743e+01,8.226218436795900146e-01,-3.803827724556561041e-01,-1.840292481053283025e+00,4.760140269601078167e+00,-4.310694163172890669e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.993335098981727782e+01,-1.958467859090267638e+01,2.792825067684930218e+01,8.733415470911563006e-01,-3.849751490706541102e-01,-1.852383008881065551e+00,4.759773292208307360e+00,-4.309038072675976383e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.988432148478366912e+01,-1.960871066741076518e+01,2.790846098652402674e+01,9.240244322830797330e-01,-3.895627814211171103e-01,-1.864480635103314077e+00,4.759383869871242290e+00,-4.307359949244815578e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.983510542165506862e+01,-1.963269821010095129e+01,2.788850389766264470e+01,9.748006740364534295e-01,-3.941574469991568908e-01,-1.876616535697389621e+00,4.758970869705386519e+00,-4.305655345770505460e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.978595604084958737e+01,-1.965651779147916045e+01,2.786848209912742647e+01,1.025409004060511720e+00,-3.987355040309694676e-01,-1.888728308146618184e+00,4.758536371928993702e+00,-4.303932986148286677e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.973662032709913206e+01,-1.968029203196642740e+01,2.784829252103953579e+01,1.076109948123406213e+00,-4.033205198190970009e-01,-1.900878345027972038e+00,4.758078094561192906e+00,-4.302183956404874721e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.968709808880680612e+01,-1.970401997797731752e+01,2.782793437658179414e+01,1.126902937838030638e+00,-4.079124319987208480e-01,-1.913066677245142344e+00,4.757595819440131102e+00,-4.300408046505301285e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.963764349066946480e+01,-1.972757984975362433e+01,2.780751215056330494e+01,1.177527286586038002e+00,-4.124876733400999473e-01,-1.925230792741053021e+00,4.757091975897581371e+00,-4.298614322955728317e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.958800260256834491e+01,-1.975109261806982985e+01,2.778692098279970679e+01,1.228242930700432112e+00,-4.170697359273063398e-01,-1.937433192087252953e+00,4.756563930651985572e+00,-4.296793527267070423e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.953830271977409083e+01,-1.977449746662321317e+01,2.776621332215887250e+01,1.278919436967790091e+00,-4.216468298620703603e-01,-1.949642597940161259e+00,4.756012905566548099e+00,-4.294950201817946955e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.948854411384627028e+01,-1.979779426752996585e+01,2.774538928178720809e+01,1.329556528492290113e+00,-4.262189301352059534e-01,-1.961858986013995887e+00,4.755438856874179443e+00,-4.293084307770747565e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.943872705666541378e+01,-1.982098289349659481e+01,2.772444897546706244e+01,1.380153928593365720e+00,-4.307860117648019127e-01,-1.974082331865076201e+00,4.754841740714390141e+00,-4.291195806216457909e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.938872389320741263e+01,-1.984412224381146572e+01,2.770333839127219733e+01,1.430840910683730982e+00,-4.353597378523690331e-01,-1.986343971493321314e+00,4.754219893474596503e+00,-4.289279729907134464e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.933866252665519170e+01,-1.986715260943836370e+01,2.768211117522624676e+01,1.481487441338154909e+00,-4.399283693316675681e-01,-1.998612554934472429e+00,4.753574771785295638e+00,-4.287340851503188000e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.928854323194786247e+01,-1.989007386389355503e+01,2.766076744390997177e+01,1.532093242403773203e+00,-4.444918811115827761e-01,-2.010888057073263457e+00,4.752906331166179221e+00,-4.285379131581057988e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.923823791344761958e+01,-1.991294406913005943e+01,2.763925229413669626e+01,1.582787272071563223e+00,-4.490618967839088427e-01,-2.023201866253058423e+00,4.752212728188538016e+00,-4.283389426867129646e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.918787492454080379e+01,-1.993570435173389654e+01,2.761762026908453294e+01,1.633439804410741658e+00,-4.536267161238078938e-01,-2.035522578510887470e+00,4.751495597067271426e+00,-4.281376684112236375e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.913745454323934680e+01,-1.995835458606457635e+01,2.759587148816579827e+01,1.684050559811039349e+00,-4.581863139327309042e-01,-2.047850168042296026e+00,4.750754892697195864e+00,-4.279340863375377668e-01,4.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
