# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.621152014883316639e+01,2.449271297822750881e+01,2.924652935456436609e+01,-2.709714503944207209e+00,6.589832757485258874e-02,8.731241416611784656e-01,5.282943780748433404e+00,5.621979275098070161e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.626140608826870704e+01,2.446451633610705656e+01,2.925576482644055432e+01,-2.653477887279871439e+00,7.188218800171597422e-02,8.622261215216018293e-01,5.283942856471569804e+00,5.621722613313180350e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.631130791975816763e+01,2.443617695122929590e+01,2.926489893243637397e+01,-2.597139953487751285e+00,7.787542126466528991e-02,8.513116294396022576e-01,5.284922132277224627e+00,5.621443306208144808e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.636107843646661664e+01,2.440777842275334208e+01,2.927390472759221396e+01,-2.540866895444377604e+00,8.386034775408979236e-02,8.404128572912153983e-01,5.285878728679787919e+00,5.621142186832899235e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.641086426286794264e+01,2.437923708831095837e+01,2.928280874307681358e+01,-2.484492932119639619e+00,8.985459912735960231e-02,8.294976920370096263e-01,5.286815473126416087e+00,5.620818377190873738e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.646051853433410983e+01,2.435063714279793956e+01,2.929158471268114994e+01,-2.428184362674413066e+00,9.584049277153283697e-02,8.185983274689893063e-01,5.287729611551173825e+00,5.620472841556193311e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.651011441847421679e+01,2.432193673984872007e+01,2.930024579962838516e+01,-2.371858399196593581e+00,1.018268325776556793e-01,8.076987266127507725e-01,5.288622544791208746e+00,5.620105129803024679e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.655965171068261910e+01,2.429313599786555145e+01,2.930879196818759169e+01,-2.315515274056474837e+00,1.078135938493465229e-01,7.967989292061519180e-01,5.289494278369383018e+00,5.619715252440569131e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.660913020659560857e+01,2.426423503566450179e+01,2.931722318310194453e+01,-2.259155219694896743e+00,1.138007518885106872e-01,7.858989749533310532e-01,5.290344817873245731e+00,5.619303220041571567e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.665854970209160513e+01,2.423523397247535627e+01,2.932553940958882421e+01,-2.202778468623037611e+00,1.197882819953639544e-01,7.749989035247957236e-01,5.291174168954875690e+00,5.618869043242155081e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.670790999329323867e+01,2.420613292794037363e+01,2.933374061334008331e+01,-2.146385253420039163e+00,1.257761594686852558e-01,7.640987545570803174e-01,5.291982337330753516e+00,5.618412732741661086e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.675721087656665986e+01,2.417693202211471970e+01,2.934182676052200378e+01,-2.089975806733784580e+00,1.317643596057325173e-01,7.531985676530302820e-01,5.292769328781601779e+00,5.617934299302507206e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.680637955797092431e+01,2.414767466950179653e+01,2.934978614464502655e+01,-2.033633604692102637e+00,1.377440240133147586e-01,7.423144609480764045e-01,5.293534035098557133e+00,5.617434508371195179e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.685556110384852246e+01,2.411827454976490515e+01,2.935764224892470509e+01,-1.977192416333648950e+00,1.437327949795734749e-01,7.314143167541959922e-01,5.294278721513617114e+00,5.616911894186346066e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.690461021904626904e+01,2.408881851854927092e+01,2.936537186437370650e+01,-1.920818983694729809e+00,1.497129801083190159e-01,7.205303314993171115e-01,5.295001197044093111e+00,5.616368009453458487e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.695367161714073845e+01,2.405921966934063860e+01,2.937299779630242824e+01,-1.864346983671895330e+00,1.557022232240135029e-01,7.096303877862623066e-01,5.295703602278057254e+00,5.615801258260482154e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.700260035792652502e+01,2.402956544488322521e+01,2.938049751571287516e+01,-1.807943249327415458e+00,1.616828305355872963e-01,6.987466813835906398e-01,5.296383871095329710e+00,5.615213323647922916e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.705146865376963916e+01,2.399981237979702087e+01,2.938788232541280721e+01,-1.751524723460297750e+00,1.676636118650753904e-01,6.878631731867401733e-01,5.297043061308582601e+00,5.614603396961098669e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.710027630366023033e+01,2.396996059646523491e+01,2.939515219502630217e+01,-1.695091638136732470e+00,1.736445426117436686e-01,6.769799023861712284e-01,5.297681179116437100e+00,5.613971489349706134e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.714902310683822506e+01,2.394001021767693871e+01,2.940230709465026138e+01,-1.638644225482428496e+00,1.796255981742826968e-01,6.660969081381510337e-01,5.298298230780253526e+00,5.613317612024890657e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.719770886279368938e+01,2.390996136662685601e+01,2.940934699485449144e+01,-1.582182717682192319e+00,1.856067539508523545e-01,6.552142295648103465e-01,5.298894222623986572e+00,5.612641776259105209e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.724633337126791943e+01,2.387981416691466308e+01,2.941627186668182503e+01,-1.525707346978663281e+00,1.915879853392155052e-01,6.443319057540185524e-01,5.299469161034048525e+00,5.611943993385946072e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.729482473770922013e+01,2.384961349509355699e+01,2.942307170669607785e+01,-1.469301804198085648e+00,1.975604318395800529e-01,6.334660508213691976e-01,5.300022249740703906e+00,5.611225354179720792e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.734332624266907885e+01,2.381927011530092742e+01,2.942976660682079171e+01,-1.412799424264395753e+00,2.035417406227950643e-01,6.225845529939603162e-01,5.300555131769060679e+00,5.610483743715649618e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.739176590118062293e+01,2.378882875988595913e+01,2.943634639457674851e+01,-1.356283878150680522e+00,2.095230512459327343e-01,6.117035269293039645e-01,5.301066979886551067e+00,5.609720220493307208e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.744007209384776402e+01,2.375833474032465631e+01,2.944280157790616670e+01,-1.299838914653662414e+00,2.154955032552685612e-01,6.008390844638190620e-01,5.301557091166088753e+00,5.608935972507580470e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.748831622588843260e+01,2.372774328430172019e+01,2.944914193525751855e+01,-1.243381287115058242e+00,2.214679080749615281e-01,5.899751899475186301e-01,5.302026243915659798e+00,5.608129899584968214e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.753656933538072593e+01,2.369700904308408695e+01,2.945537656578832753e+01,-1.186827673957921547e+00,2.274490768500412319e-01,5.790958109397111864e-01,5.302475092431364168e+00,5.607300772409610223e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.758468866030854016e+01,2.366622294723118003e+01,2.946148702367337435e+01,-1.130345395131520547e+00,2.334213136491583018e-01,5.682331293694611318e-01,5.302902317384521780e+00,5.606451052363429222e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.763274533151585288e+01,2.363533979268078866e+01,2.946748257894856948e+01,-1.073851147381645887e+00,2.393934297422199986e-01,5.573711118306069467e-01,5.303308604185313690e+00,5.605579542512744151e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.768073915191513734e+01,2.360435970608931555e+01,2.947336320702525825e+01,-1.017345162399582392e+00,2.453654006366934315e-01,5.465097969291846658e-01,5.303693959744838260e+00,5.604686254681682245e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.772866992467638525e+01,2.357328281451082930e+01,2.947912888378607477e+01,-9.608276719250223863e-01,2.513372018406117014e-01,5.356492232367321416e-01,5.304058391034887521e+00,5.603771200753644433e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.777646668293947485e+01,2.354215543614279937e+01,2.948477131065012102e+01,-9.043825468285877633e-01,2.572999743885495683e-01,5.248054951003815471e-01,5.304401412326179788e+00,5.602835794684060122e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.782427086497230562e+01,2.351088546008396918e+01,2.949030718446277177e+01,-8.478427569388777840e-01,2.632713630801066795e-01,5.139465181627663748e-01,5.304724047164823375e+00,5.601877276605945477e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.787201141072238642e+01,2.347951906238979447e+01,2.949572803746980298e+01,-7.912921567110267063e-01,2.692425086461169847e-01,5.030883978838723847e-01,5.305025779001601549e+00,5.600897028417360923e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.791961763684222575e+01,2.344810298989846586e+01,2.950102608280053573e+01,-7.348146645934647836e-01,2.752045532566522734e-01,4.922472346214016303e-01,5.305306215000382686e+00,5.599896560620799546e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.796723041778469820e+01,2.341654427741647382e+01,2.950621699822020361e+01,-6.782431546354459329e-01,2.811751395572432699e-01,4.813909415142993975e-01,5.305566193430784061e+00,5.598872920730053604e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.801470867847580593e+01,2.338493643235107911e+01,2.951128540322041616e+01,-6.217452463247550298e-01,2.871365769008107360e-01,4.705516792548680161e-01,5.305804952357706661e+00,5.597829149767753476e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.806212271233230382e+01,2.335323296574753371e+01,2.951623904171532686e+01,-5.652374841565777075e-01,2.930976742522770628e-01,4.597134240767936642e-01,5.306022899190335096e+00,5.596763761589848007e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.810947232547693631e+01,2.332143400724215709e+01,2.952107789344935895e+01,-5.087200991926650318e-01,2.990584072365558566e-01,4.488762141039340237e-01,5.306220041347826211e+00,5.595676768493584863e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.815682733519283332e+01,2.328949236055491667e+01,2.952580885274310418e+01,-4.521095638431233965e-01,3.050275822117416435e-01,4.380240331042350443e-01,5.306396632160676141e+00,5.594566524305020216e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.820404743017326155e+01,2.325750266771443719e+01,2.953041790192271066e+01,-3.955736132269365157e-01,3.109875127124346328e-01,4.271890294636037089e-01,5.306552156664761988e+00,5.593436326529462876e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.825113270582691882e+01,2.322546548252961074e+01,2.953490553257202578e+01,-3.391125187240788819e-01,3.169381762588212581e-01,4.163712361324893307e-01,5.306686714847174358e+00,5.592286283530302216e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.829822270263473527e+01,2.319328586057957864e+01,2.953928504409581635e+01,-2.825589539640169789e-01,3.228972080551462120e-01,4.055385875222569658e-01,5.306800713676226522e+00,5.591112994882989629e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.834524731331262970e+01,2.316101140075494769e+01,2.954354967462312231e+01,-2.259969222869493422e-01,3.288557536333343023e-01,3.947071742137789330e-01,5.306893945810140067e+00,5.589918163664721051e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.839220634557593925e+01,2.312864223502669958e+01,2.954769940671578254e+01,-1.694266549762684093e-01,3.348137886287612108e-01,3.838770341215552162e-01,5.306966419020820780e+00,5.588701802516198303e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.843903017763358321e+01,2.309622666493501697e+01,2.955172833030826141e+01,-1.129322172894990928e-01,3.407624622685472282e-01,3.730642484676529036e-01,5.307018079851461678e+00,5.587465774124514839e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.848585757516009309e+01,2.306366862468923529e+01,2.955564838539512706e+01,-5.634618404146607418e-02,3.467194038596899119e-01,3.622367663847194663e-01,5.307049089492448246e+00,5.586206423116629738e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.853254958542366282e+01,2.303106472501027113e+01,2.955944793984662766e+01,1.635348621569221450e-04,3.526669371410480203e-01,3.514267102316411262e-01,5.307059363974983235e+00,5.584927494049376495e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.857917544783924768e+01,2.299836692963967977e+01,2.956313287126948097e+01,5.668054297619562476e-02,3.586138642753455841e-01,3.406180742724071453e-01,5.307048972554833099e+00,5.583627149742651508e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.862580400933832792e+01,2.296552664519545672e+01,2.956670837716274036e+01,1.132884871056401010e-01,3.645689838287906603e-01,3.297948611682888775e-01,5.307017861841196726e+00,5.582303425918945239e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.867229690720256841e+01,2.293264131991276855e+01,2.957016384779068119e+01,1.698193923274580186e-01,3.705146249468056485e-01,3.189891805229728150e-01,5.306966132116839319e+00,5.580960258056428813e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.871872308748083924e+01,2.289966250020233218e+01,2.957350465170212672e+01,2.263568950871430729e-01,3.764595871542497640e-01,3.081850327365912579e-01,5.306893760752330103e+00,5.579595713736801299e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.876508236089759407e+01,2.286659032051595730e+01,2.957673077527689998e+01,2.829007648861576740e-01,3.824038462140229022e-01,2.973824552753917549e-01,5.306800755945521253e+00,5.578209805992170311e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.881130589854033630e+01,2.283347419649495791e+01,2.957983767350282278e+01,3.393668561882243750e-01,3.883385592538119990e-01,2.865975111607176329e-01,5.306687309834078548e+00,5.576804651851404726e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.885753089147765849e+01,2.280021583976346733e+01,2.958283456762755748e+01,3.959227598745211907e-01,3.942813404517009346e-01,2.757981841391979327e-01,5.306553093549537969e+00,5.575376088225000304e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.890368841164585589e+01,2.276686452849160602e+01,2.958571674337834168e+01,4.524843392945463449e-01,4.002233458441473157e-01,2.650005395751374726e-01,5.306398268744832336e+00,5.573926200581315049e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.894977827086460564e+01,2.273342039864987640e+01,2.958848418900480226e+01,5.090513638514959638e-01,4.061645512060945151e-01,2.542046147940049683e-01,5.306222843844655479e+00,5.572455002172590488e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.899573204275943539e+01,2.269993341809793819e+01,2.959113304207040329e+01,5.655396556084593129e-01,4.120961184243769893e-01,2.434264624725823445e-01,5.306027133435596177e+00,5.570964736686347951e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.904161798020921736e+01,2.266635416628879440e+01,2.959366748322258189e+01,6.220329168050025004e-01,4.180268397238788847e-01,2.326500991029567533e-01,5.305810900975124866e+00,5.569453250200800953e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.908750393300230996e+01,2.263263267437491066e+01,2.959609101324248570e+01,6.786148792103876559e-01,4.239655023028026104e-01,2.218595517796601579e-01,5.305573787945478514e+00,5.567918262661020190e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.913325354078680363e+01,2.259886915329720480e+01,2.959839643006965559e+01,7.351173968924538116e-01,4.298944580995995857e-01,2.110868802366924757e-01,5.305316506638995122e+00,5.566364342814039690e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.917893475512516233e+01,2.256501377177103862e+01,2.960058740545897749e+01,7.916241947099358356e-01,4.358224956304452835e-01,2.003161087570720367e-01,5.305038729126624553e+00,5.564789242218143306e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.922454739033174675e+01,2.253106666741224373e+01,2.960266393050456557e+01,8.481350429732028573e-01,4.417495907989701376e-01,1.895472742889756090e-01,5.304740464130365929e+00,5.563192974391083512e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.927009126099888903e+01,2.249702797821006683e+01,2.960462599676568018e+01,9.046497119751979454e-01,4.476757195125322664e-01,1.787804137454490350e-01,5.304421720427519915e+00,5.561575552904182151e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.931556618199877562e+01,2.246289784252578769e+01,2.960647359626687347e+01,9.611679719937420430e-01,4.536008576824621663e-01,1.680155640041146314e-01,5.304082506850579470e+00,5.559936991382176119e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.936097196848376001e+01,2.242867639909246691e+01,2.960820672149797161e+01,1.017689593291937200e+00,4.595249812241033460e-01,1.572527619072379979e-01,5.303722832287090405e+00,5.558277303503089684e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.940630843588728993e+01,2.239436378701427444e+01,2.960982536541412458e+01,1.074214346119310548e+00,4.654480660569333406e-01,1.464920442616560181e-01,5.303342705679528812e+00,5.556596502998091269e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.945157539992455753e+01,2.235996014576597091e+01,2.961132952143583452e+01,1.130742000712633200e+00,4.713700881046489766e-01,1.357334478387592636e-01,5.302942136025176723e+00,5.554894603651363560e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.949670556366319119e+01,2.232551694262555841e+01,2.961271720331041735e+01,1.187188319399373526e+00,4.772822253981792162e-01,1.249929921964498952e-01,5.302521773157795160e+00,5.553174195350938369e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.954183307321136454e+01,2.229093179769294153e+01,2.961399253582065683e+01,1.243721084729950022e+00,4.832020513328603162e-01,1.142387451026087991e-01,5.302080374965607135e+00,5.551430171186746421e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.958682362363077800e+01,2.225630764055150479e+01,2.961515172342243574e+01,1.300172048342419728e+00,4.891119477891698875e-01,1.035027054735578600e-01,5.301619262446093828e+00,5.549667728417230217e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.963174414551573577e+01,2.222159328409132328e+01,2.961619674155639004e+01,1.356624989352239297e+00,4.950206887128203448e-01,9.276892695366889541e-02,5.301137803991560205e+00,5.547884304923890175e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.967666115271137883e+01,2.218673700441433283e+01,2.961712888622543716e+01,1.413163698642597055e+00,5.009370411727911421e-01,8.202147661715307458e-02,5.300635246884238150e+00,5.546077213696030128e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.972144096676012737e+01,2.215184253803360193e+01,2.961794538325406023e+01,1.469619910161867438e+00,5.068433973870698495e-01,7.129233307348081805e-02,5.300113094052009366e+00,5.544251839588136832e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.976615020670357126e+01,2.211685829570540207e+01,2.961864769949285048e+01,1.526077412348143980e+00,5.127485262075022199e-01,6.056555987949203967e-02,5.299570623143656789e+00,5.542405526886475808e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.981078869134619325e+01,2.208178441921221946e+01,2.961923583209549093e+01,1.582535976393112165e+00,5.186524037020587841e-01,4.984119335968149184e-02,5.299007843548052321e+00,5.540538289730914112e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.985535623977900599e+01,2.204662105070000777e+01,2.961970977867841270e+01,1.638995373483847828e+00,5.245550059437507073e-01,3.911926980308670643e-02,5.298424764707439394e+00,5.538650142312829816e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.989985267138122893e+01,2.201136833267682036e+01,2.962006953732083758e+01,1.695455374804989646e+00,5.304563090108538326e-01,2.839982546302801877e-02,5.297821396117289972e+00,5.536741098874938816e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.994421174334108215e+01,2.197607907171359543e+01,2.962031482594230170e+01,1.751831724424564030e+00,5.363475093582765751e-01,1.769884410044383904e-02,5.297198690532982646e+00,5.534814061423589671e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.998856550708073243e+01,2.194064821608378679e+01,2.962044637473642439e+01,1.808292247700840960e+00,5.422461443543573623e-01,6.984462987276982698e-03,5.296554801303050120e+00,5.532863299924253297e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-2.003284761412527004e+01,2.190512844042493512e+01,2.962046373260479726e+01,1.864752689088767568e+00,5.481434084780003602e-01,-3.727330416295338532e-03,5.295890651113847269e+00,5.530891685418768411e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-2.007699214270176213e+01,2.186957294887636749e+01,2.962036712843420361e+01,1.921128793530961332e+00,5.540305043713962263e-01,-1.442056408449999411e-02,5.295207283272621801e+00,5.528902213091095863e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-2.012113050556342841e+01,2.183387589717635180e+01,2.962015627464607093e+01,1.977588385655742798e+00,5.599249571844284734e-01,-2.512707775683094974e-02,5.294502670456012972e+00,5.526888966945049386e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-2.016513114689304942e+01,2.179814368154133319e+01,2.961983179969693225e+01,2.033963185823807862e+00,5.658091983099582389e-01,-3.581496765069926841e-02,5.293778919719485110e+00,5.524857953894125595e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-2.020905963120556237e+01,2.176232338616817685e+01,2.961939347594078953e+01,2.090336992478444955e+00,5.716919774291631118e-01,-4.650013383731450844e-02,5.293035007283535265e+00,5.522806207734597406e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-2.025291578099964340e+01,2.172641515579553229e+01,2.961884130514876290e+01,2.146709577830661075e+00,5.775732707715661718e-01,-5.718254050886387857e-02,5.292270943020710661e+00,5.520733743049864861e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-2.029669941906556119e+01,2.169041913551794210e+01,2.961817528955201340e+01,2.203080714095506210e+00,5.834530545725997719e-01,-6.786215189293653971e-02,5.291486736855409490e+00,5.518640574473262506e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-2.034047546376613624e+01,2.165428162402324830e+01,2.961739418452773620e+01,2.259534188806846089e+00,5.893400652412708052e-01,-7.855484348408686701e-02,5.290681184906051548e+00,5.516523550624010674e-01,1.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
