# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.795234201448106859e+01,9.299115442241371099e+00,2.941231801574205917e+01,-1.586169070770704792e+00,-4.545203212629267409e-01,8.094479358993078577e-01,6.066631258633854884e+00,-1.578553476235008857e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.793621211458693665e+01,9.364490489331444678e+00,2.942088390151931776e+01,-1.521532487764202912e+00,-4.713372231987376093e-01,7.985752686866648409e-01,6.067205578383501496e+00,-1.578382373456446386e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.791997298474836242e+01,9.429825677251741922e+00,2.942933358112001230e+01,-1.456892877896009963e+00,-4.881514989556090534e-01,7.877059624670755822e-01,6.067755678010589016e+00,-1.578205161537185264e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.790362097145662545e+01,9.495135870576925541e+00,2.943766901525999913e+01,-1.392235549491594782e+00,-5.049669713595421605e-01,7.768375868622708902e-01,6.068281702137839240e+00,-1.578021806393846926e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.788716371888656553e+01,9.560390866688722511e+00,2.944588642585524951e+01,-1.327590432551907895e+00,-5.217758588500565065e-01,7.659752114562358161e-01,6.068783435376292168e+00,-1.577832401235808479e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.787059377359064172e+01,9.625620545442023612e+00,2.945398965225169974e+01,-1.262927955787979784e+00,-5.385858528444351645e-01,7.551139058377469571e-01,6.069261135506315519e+00,-1.577636867792767905e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.785391503170538741e+01,9.690809731075372468e+00,2.946197684755275148e+01,-1.198263177656400558e+00,-5.553930398437694205e-01,7.442562390957107032e-01,6.069714711363908499e+00,-1.577435257910166699e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.783712761511949907e+01,9.755958268691651725e+00,2.946984806945517832e+01,-1.133596281125875294e+00,-5.721973746428898888e-01,7.334022801829785942e-01,6.070144190242024784e+00,-1.577227580601699763e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.782022774190468795e+01,9.821080994834447964e+00,2.947760514885147032e+01,-1.068912554001260062e+00,-5.890026815265616555e-01,7.225495992666826073e-01,6.070549690259713138e+00,-1.577013795007153663e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.780322331659270674e+01,9.886147766933722991e+00,2.948524457202235638e+01,-1.004241964987967251e+00,-6.058011767538029613e-01,7.117032624982843059e-01,6.070931052426605135e+00,-1.576794008690184157e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.778610662781624896e+01,9.951188407199003549e+00,2.949276991708822493e+01,-9.395549027967646794e-01,-6.226005543464072645e-01,7.008583414341044149e-01,6.071288480397877940e+00,-1.576568129565988574e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.776888170241931775e+01,1.001618777068869193e+01,2.950017947011522779e+01,-8.748664447082408202e-01,-6.393968998734467224e-01,6.900174029927147457e-01,6.071621911751727829e+00,-1.576336216782998623e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.775154866342604620e+01,1.008114570390293174e+01,2.950747329036293820e+01,-8.101767728371722654e-01,-6.561901683943605068e-01,6.791805153035003206e-01,6.071931374888554167e+00,-1.576098279614635667e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.773410763407568069e+01,1.014606205364483493e+01,2.951465143740081842e+01,-7.454860691021032437e-01,-6.729803150279560775e-01,6.683477463190802270e-01,6.072216898424914966e+00,-1.575854327384549114e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.771655873782185608e+01,1.021093666702065583e+01,2.952171397110760154e+01,-6.807945152249281762e-01,-6.897672949524937813e-01,6.575191638144994855e-01,6.072478511192522355e+00,-1.575604369466332422e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.769890209833184969e+01,1.027576939143970769e+01,2.952866095167056670e+01,-6.161022927306980534e-01,-7.065510634057190487e-01,6.466948353864706567e-01,6.072716242237174100e+00,-1.575348415283227554e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.768113372894253388e+01,1.034057501667782120e+01,2.953549400225890409e+01,-5.513946585814846202e-01,-7.233354464961643249e-01,6.358723328283677478e-01,6.072930167408870261e+00,-1.575086413189217049e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.766326194909370528e+01,1.040532350032072628e+01,2.954221003205920582e+01,-4.867016391432485989e-01,-7.401126580852803727e-01,6.250567150705392816e-01,6.073120217513227281e+00,-1.574818493550961263e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.764527863629178839e+01,1.047004456843068709e+01,2.954881220125821883e+01,-4.219935632033422479e-01,-7.568903953179570987e-01,6.142430583977031011e-01,6.073286509938816025e+00,-1.574544542312245277e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.762718802564454279e+01,1.053472312745586237e+01,2.955529900860340575e+01,-3.572855359795337193e-01,-7.736647428293383921e-01,6.034339253562206462e-01,6.073429027999408980e+00,-1.574264630215374883e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.760899024192666218e+01,1.059935902621106507e+01,2.956167051582170657e+01,-2.925777381255407761e-01,-7.904356561255632130e-01,5.926293826860047353e-01,6.073547801808977020e+00,-1.573978766932279116e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.759068541012208442e+01,1.066395211381545316e+01,2.956792678494498361e+01,-2.278703500955145955e-01,-8.072030907728429128e-01,5.818294969438457809e-01,6.073642861689494410e+00,-1.573686962182834659e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.757227365542325259e+01,1.072850223969266814e+01,2.957406787830936423e+01,-1.631635521436507474e-01,-8.239670023975464996e-01,5.710343345026623885e-01,6.073714238169867663e+00,-1.573389225734573182e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.755375510323037247e+01,1.079300925357080132e+01,2.958009385855455520e+01,-9.845752432395471487e-02,-8.407273466862361655e-01,5.602439615507917026e-01,6.073761961984887492e+00,-1.573085567402389584e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.753512556312612602e+01,1.085748789602975961e+01,2.958600614116392435e+01,-3.373749529244385315e-02,-8.574879509221573493e-01,5.494559524614660573e-01,6.073786066916032844e+00,-1.572775924833774708e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.751639376736443410e+01,1.092190822970522390e+01,2.959180205804498698e+01,3.096645607918979692e-02,-8.742410278849395144e-01,5.386753568800771719e-01,6.073786572974843700e+00,-1.572460450986740810e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.749755118433596834e+01,1.098629987964737431e+01,2.959748435156864943e+01,9.568405582836980727e-02,-8.909942765392524500e-01,5.278972577775061792e-01,6.073763511751309352e+00,-1.572139010010932036e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.747860664914916384e+01,1.105063293554199078e+01,2.960305045928164702e+01,1.603852127908123038e-01,-9.077399096067824136e-01,5.171267021478972437e-01,6.073716925455999949e+00,-1.571811760476280018e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.745955152822857670e+01,1.111493699646022471e+01,2.960850301913041704e+01,2.250996659446808934e-01,-9.244856263118237383e-01,5.063587749247437930e-01,6.073646824305691361e+00,-1.571478561112002570e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.744039031548643592e+01,1.117919703655964092e+01,2.961384079554587245e+01,2.898122788219890111e-01,-9.412275110581205251e-01,4.955960316952686129e-01,6.073553248313414699e+00,-1.571139496988500861e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.742112760724419829e+01,1.124339805726962993e+01,2.961906265826313245e+01,3.545079030206004234e-01,-9.579616482735311411e-01,4.848410253647816859e-01,6.073436259419167982e+00,-1.570794658717467707e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.740175461722710537e+01,1.130756961812989303e+01,2.962417108862162252e+01,4.192162963336762971e-01,-9.746957374198763624e-01,4.740888440359926626e-01,6.073295835843228296e+00,-1.570443896920307836e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.738227591663256177e+01,1.137169671438402574e+01,2.962916493070441959e+01,4.839223137415871179e-01,-9.914258630409740203e-01,4.633420408787224942e-01,6.073132034494397757e+00,-1.570087300926979568e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.736269163294953088e+01,1.143577919870230453e+01,2.963404425016038601e+01,5.486257770961007196e-01,-1.008151981399922237e+00,4.526006802414394015e-01,6.072944888122749241e+00,-1.569724881015025941e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.734300189386651780e+01,1.149981692406146294e+01,2.963880911293501086e+01,6.133265084539090140e-01,-1.024874048821026618e+00,4.418648262801577187e-01,6.072734429672589584e+00,-1.569356647506135793e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.732320682727084105e+01,1.156380974374461346e+01,2.964345958526971003e+01,6.780243300768180603e-01,-1.041592021689825343e+00,4.311345429578132826e-01,6.072500692281368906e+00,-1.568982610765848662e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.730330656124788291e+01,1.162775751134138780e+01,2.964799573370118679e+01,7.427190644321477464e-01,-1.058305856453174654e+00,4.204098940436095111e-01,6.072243709278581036e+00,-1.568602781203252805e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.728330122408033276e+01,1.169166008074803642e+01,2.965241762506073542e+01,8.074105341930852831e-01,-1.075015509619316578e+00,4.096909431123857415e-01,6.071963514184682609e+00,-1.568217169270688993e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.726319094424747647e+01,1.175551730616737345e+01,2.965672532647359105e+01,8.720985622388965908e-01,-1.091720937757916010e+00,3.989777535440064971e-01,6.071660140709989939e+00,-1.567825785463450528e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.724297585042421588e+01,1.181932904210967017e+01,2.966091890535831510e+01,9.367829716560684972e-01,-1.108422097500335823e+00,3.882703885226061469e-01,6.071333622753584791e+00,-1.567428640319480149e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.722265607148064959e+01,1.188309514339158568e+01,2.966499842942603493e+01,1.001463585737509376e+00,-1.125118945539407278e+00,3.775689110361704071e-01,6.070983994402219253e+00,-1.567025744419078492e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.720223173648109949e+01,1.194681546513707282e+01,2.966896396667984703e+01,1.066140227983693123e+00,-1.141811438629710240e+00,3.668733838757862187e-01,6.070611289929210841e+00,-1.566617108384597890e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.718170297468340024e+01,1.201048986277729469e+01,2.967281558541414199e+01,1.130812722102861656e+00,-1.158499533587600050e+00,3.561838696350723699e-01,6.070215543793347379e+00,-1.566202742880144605e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.716106511587764771e+01,1.207413295061767933e+01,2.967655420829640533e+01,1.195495896698197669e+00,-1.175187057944398816e+00,3.454979525002989105e-01,6.069796690805748796e+00,-1.565782560474724638e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.714032786375248207e+01,1.213771506025354618e+01,2.968017816983567059e+01,1.260159568938508556e+00,-1.191866227186583638e+00,3.348206519434031025e-01,6.069354960106199570e+00,-1.565356766841869307e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.711948657377461558e+01,1.220125081388529154e+01,2.968368841948356263e+01,1.324818565387095859e+00,-1.208540869106770943e+00,3.241495509110390305e-01,6.068890292227578698e+00,-1.564925275980761921e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.709854137596847679e+01,1.226474006817389650e+01,2.968708502669300842e+01,1.389472710586751703e+00,-1.225210940769126067e+00,3.134847112010276104e-01,6.068402722359548029e+00,-1.564488098719531761e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.707749240054806705e+01,1.232818268008862361e+01,2.969036806120493566e+01,1.454121829290393464e+00,-1.241876399300099854e+00,3.028261944107106252e-01,6.067892285871693048e+00,-1.564045245926554140e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.705633977791655909e+01,1.239157850690603802e+01,2.969353759304754448e+01,1.518765746460324806e+00,-1.258537201888216828e+00,2.921740619365720271e-01,6.067359018312445507e+00,-1.563596728510161293e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.703508363866526309e+01,1.245492740621087790e+01,2.969659369253566084e+01,1.583404287269388533e+00,-1.275193305784354525e+00,2.815283749735485452e-01,6.066802955407944786e+00,-1.563142557418331080e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.701372411357298731e+01,1.251822923589590353e+01,2.969953643027007573e+01,1.648037277101058962e+00,-1.291844668301744159e+00,2.708891945145286417e-01,6.066224133060942769e+00,-1.562682743638391436e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.699226133360525992e+01,1.258148385416205173e+01,2.970236587713688436e+01,1.712664541549846930e+00,-1.308491246816060771e+00,2.602565813497985103e-01,6.065622587349682959e+00,-1.562217298196716841e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.697069542991355817e+01,1.264469111951851765e+01,2.970508210430680052e+01,1.777285906421671058e+00,-1.325132998765490733e+00,2.496305960665091417e-01,6.064998354526784041e+00,-1.561746232158427450e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.694902653383465818e+01,1.270785089078266772e+01,2.970768518323450991e+01,1.841901197733992745e+00,-1.341769881650753726e+00,2.390112990481870758e-01,6.064351471018138540e+00,-1.561269556627090660e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.692725477688959757e+01,1.277096302708086739e+01,2.971017518565800586e+01,1.906510241716933507e+00,-1.358401853035367424e+00,2.283987504740812302e-01,6.063681973421775062e+00,-1.560787282744412252e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.690538539251416239e+01,1.283401271949367306e+01,2.971255164365238244e+01,1.971097833725686144e+00,-1.375025002322487699e+00,2.177954772837649156e-01,6.062990062163104987e+00,-1.560299535855271147e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.688340833418456199e+01,1.289702917222603062e+01,2.971481573556049938e+01,2.035693860645480413e+00,-1.391647023914371228e+00,2.071966042855521439e-01,6.062275452148147004e+00,-1.559806100169092824e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.686132881063253564e+01,1.295999756925801449e+01,2.971696696786670344e+01,2.100283120240405310e+00,-1.408264007082393077e+00,1.966046590250274950e-01,6.061538338855082308e+00,-1.559307099780539385e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.683915213092737062e+01,1.302290312596558763e+01,2.971900495191730229e+01,2.164850402793581097e+00,-1.424872042250433735e+00,1.860221646882213586e-01,6.060778939034991986e+00,-1.558802664108816849e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.681686809885815848e+01,1.308577500085023892e+01,2.972093071002775133e+01,2.229425607372123253e+00,-1.441478822375197533e+00,1.754442516949937247e-01,6.059996936439479676e+00,-1.558292569542860218e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.679448722562093366e+01,1.314858377285371915e+01,2.972274341870427961e+01,2.293978486142304263e+00,-1.458076570932827387e+00,1.648759055437483689e-01,6.059192732874412179e+00,-1.557777065015344853e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.677200446713131043e+01,1.321134394835609882e+01,2.972444361315226047e+01,2.358523903744467631e+00,-1.474669113347835125e+00,1.543147210996717034e-01,6.058366186616701121e+00,-1.557256043792449418e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.674941467964585939e+01,1.327407000238674684e+01,2.972603172436385677e+01,2.423076732098795816e+00,-1.491260273859675412e+00,1.437582974006660630e-01,6.057517135104057537e+00,-1.556729393921491678e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.672672852465423432e+01,1.333673256230561144e+01,2.972750708641810036e+01,2.487606713418868409e+00,-1.507842278006615633e+00,1.332116127499438363e-01,6.056646012135544765e+00,-1.556197372324253703e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.670394088369625507e+01,1.339934611172841095e+01,2.972887015697421731e+01,2.552128718347962177e+00,-1.524418950481523982e+00,1.226722646518572934e-01,6.055752660712260926e+00,-1.555659868429036807e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.668105189021386892e+01,1.346191051328707999e+01,2.973012101082628078e+01,2.616642575589267494e+00,-1.540990249571225101e+00,1.121403109655497027e-01,6.054837119232177933e+00,-1.555116893770944531e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.665806167782427138e+01,1.352442562992282049e+01,2.973125972304337949e+01,2.681148114062100518e+00,-1.557556133625983996e+00,1.016158093404501972e-01,6.053899426251787119e+00,-1.554568459919568379e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.663497578132565735e+01,1.358687675194098787e+01,2.973228614243100054e+01,2.745630111091372783e+00,-1.574112696700189939e+00,9.110127087134692325e-02,6.052939847068602219e+00,-1.554014708382426280e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.661178355748198854e+01,1.364929289697494497e+01,2.973320082376380924e+01,2.810118498179251745e+00,-1.590667626376213617e+00,8.059184427568352738e-02,6.051957972586895274e+00,-1.553455392287665271e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.658849051660714480e+01,1.371165934780145079e+01,2.973400359030680562e+01,2.874598054595606911e+00,-1.607217016459226766e+00,7.009004141316066416e-02,6.050954063207586664e+00,-1.552890651910215247e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.656510226838737410e+01,1.377396142030824144e+01,2.973469436990644610e+01,2.939053554018236980e+00,-1.623756962382810531e+00,5.959836910357958067e-02,6.049928400276231244e+00,-1.552320632745501028e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.654161352142761388e+01,1.383621354385255664e+01,2.973527343943613488e+01,3.003499879851961651e+00,-1.640291286818040817e+00,4.911443144501526081e-02,6.048880791319805716e+00,-1.551745215322960281e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
2.651802441032121038e+01,1.389841558333911919e+01,2.973574087558371914e+01,3.067936862436859258e+00,-1.656819948526709885e+00,3.863828477871194406e-02,6.047811275801848296e+00,-1.551164411406360966e+00,4.000000000000000000e+00,2.698274455245532444e+00,8.776780099086636255e-01
