# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.703896497685411404e+01,-1.114735023507782508e+01,2.912037970253610908e+01,-2.714718318880391834e+00,5.324201622109459020e-02,-1.971607377247417969e-01,4.804918037385706775e+00,4.163796397562765650e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.701315566303146198e+01,-1.119185987936966242e+01,2.911821979797905158e+01,-2.663504328564419765e+00,5.767948432823133409e-02,-2.081697253091189526e-01,4.805934695084637553e+00,4.163586718902689277e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.698724356611190345e+01,-1.123631397948992650e+01,2.911594307635076717e+01,-2.612291629881157817e+00,6.211567824597730159e-02,-2.191830448138509524e-01,4.806932459241906486e+00,4.163360159768093594e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.696122881469477051e+01,-1.128071231481702341e+01,2.911354954895038816e+01,-2.561080476994499477e+00,6.655057595791202818e-02,-2.302006754485055595e-01,4.807911314355675536e+00,4.163116708729884818e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.693511153788886503e+01,-1.132505466500613167e+01,2.911103922765678220e+01,-2.509871124060643055e+00,7.098415545404945792e-02,-2.412225963799672634e-01,4.808871244895239982e+00,4.162856354338077547e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.690889186531187960e+01,-1.136934080999017382e+01,2.910841212492845642e+01,-2.458663825226988564e+00,7.541639473093453283e-02,-2.522487867321238642e-01,4.809812235301063055e+00,4.162579085121863587e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.688249898989637643e+01,-1.141368942053878222e+01,2.910566071602981708e+01,-2.407321109401090453e+00,7.985918788206991525e-02,-2.633089004074428696e-01,4.810736724450986657e+00,4.162284075442186926e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.685607464212124285e+01,-1.145786234337337284e+01,2.910279977610357705e+01,-2.356118688402409234e+00,8.428867698401854014e-02,-2.743435781421720843e-01,4.811639736746425200e+00,4.161972896507720732e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.682947680416931036e+01,-1.150209698613530662e+01,2.909981392901078578e+01,-2.304781374509133229e+00,8.872866835279058506e-02,-2.854121598330338627e-01,4.812526114203000915e+00,4.161643862731760346e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.680284830717374334e+01,-1.154615580755665150e+01,2.909671920883377183e+01,-2.253584850531670014e+00,9.315531911064445225e-02,-2.964552406967064790e-01,4.813391085636400391e+00,4.161298727823223298e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.677604603611608525e+01,-1.159027560204009610e+01,2.909349898298018289e+01,-2.202253960441694858e+00,9.759242031889991953e-02,-3.075322057454522029e-01,4.814239288363862279e+00,4.160935623487982404e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.674914161138882207e+01,-1.163433756519868645e+01,2.909016143414130440e+01,-2.150926670416291486e+00,1.020280413227904193e-01,-3.186133361871916758e-01,4.815068354338304601e+00,4.160555443487122806e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.672213516723538618e+01,-1.167834147717901949e+01,2.908670657897029699e+01,-2.099603236560239949e+00,1.064621599901569571e-01,-3.296986106653863047e-01,4.815878267671940272e+00,4.160158176111823369e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.669509969357960344e+01,-1.172216931089909941e+01,2.908314417398099749e+01,-2.048421575036288189e+00,1.108828656722302686e-01,-3.407582546014663594e-01,4.816666916904165596e+00,4.159744944068199390e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.666781676016818992e+01,-1.176617426964076785e+01,2.907944501917107516e+01,-1.996968961677698218e+00,1.153258018242839800e-01,-3.518815060762037206e-01,4.817440572722005321e+00,4.159312332300305615e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.664050506828405673e+01,-1.181000271186765538e+01,2.907563835077547765e+01,-1.945658632759901252e+00,1.197552807646103945e-01,-3.629790840659855577e-01,4.818192932519359317e+00,4.158863732344352249e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.661309189903099792e+01,-1.185377222641042039e+01,2.907171444851271147e+01,-1.894353184225087361e+00,1.241831689158677809e-01,-3.740807202062226833e-01,4.818926075837884682e+00,4.158397997974628835e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.658557738919112623e+01,-1.189748259487453197e+01,2.906767333196167513e+01,-1.843052872069462111e+00,1.286094441844464198e-01,-3.851863929089014982e-01,4.819639986646613750e+00,4.157915117380673320e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.655788745999152667e+01,-1.194125061441560831e+01,2.906350370888608481e+01,-1.791620359397402495e+00,1.330459515126035663e-01,-3.963258880297459985e-01,4.820336486439776635e+00,4.157413714275531302e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.653017041041970714e+01,-1.198484187659816413e+01,2.905922791054133114e+01,-1.740331103379583411e+00,1.374689302926453971e-01,-4.074395795875025983e-01,4.821011832322469104e+00,4.156896459646601261e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.650227767574386206e+01,-1.202849003270451789e+01,2.905482301844061510e+01,-1.688910191112869441e+00,1.419020879056368534e-01,-4.185870714280240379e-01,4.821669631360665065e+00,4.156360566448313865e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.647435864111702131e+01,-1.207196131625192947e+01,2.905031262386992452e+01,-1.637633017639622324e+00,1.463216816839582046e-01,-4.297086946858281187e-01,4.822306347679276683e+00,4.155808890174744752e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.644626365915761568e+01,-1.211548873543153171e+01,2.904567255089530420e+01,-1.586224734819591475e+00,1.507514008649126769e-01,-4.408640956639049424e-01,4.822925381037149073e+00,4.155238459065971335e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.641806762906855965e+01,-1.215895537789695524e+01,2.904091476456449783e+01,-1.534823161683174675e+00,1.551793652201982621e-01,-4.520234234837574028e-01,4.823524981130459466e+00,4.154650717857352182e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.638977069229344607e+01,-1.220236102560055258e+01,2.903603928874463236e+01,-1.483428556083088878e+00,1.596055525372134243e-01,-4.631866560441472158e-01,4.824105131599013774e+00,4.154045654502821483e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.636137299078252383e+01,-1.224570546079994315e+01,2.903104614789331706e+01,-1.432041175837952096e+00,1.640299406121984438e-01,-4.743537711939514456e-01,4.824665816054268141e+00,4.153423256936593644e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.633287466699137980e+01,-1.228898846606002238e+01,2.902593536705836641e+01,-1.380661278729876429e+00,1.684525072504408083e-01,-4.855247467321027743e-01,4.825207018079403554e+00,4.152783513073231014e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.630419921723494880e+01,-1.233232537393382522e+01,2.902069282632691127e+01,-1.329151694264224304e+00,1.728850547855468323e-01,-4.967294621500522034e-01,4.825730090803765471e+00,4.152124629531727673e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.627549981002712087e+01,-1.237548470244523813e+01,2.901534652847413298e+01,-1.277787558369835708e+00,1.773039069814168478e-01,-5.079081018389937086e-01,4.826232226372805023e+00,4.151450110251005410e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.624662302785900181e+01,-1.241869716704484716e+01,2.900986789396552723e+01,-1.226294295418087543e+00,1.817326855557794829e-01,-5.191204570177302413e-01,4.826716094973098059e+00,4.150756333857026914e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.621772311465189631e+01,-1.246173195046395321e+01,2.900428618665969793e+01,-1.174946954157556789e+00,1.861477344042283821e-01,-5.303066712058484011e-01,4.827179097904151561e+00,4.150046990453413187e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.618864558105803653e+01,-1.250481910237689753e+01,2.899857156860124974e+01,-1.123471048737570754e+00,1.905726549131098180e-01,-5.415265760478507051e-01,4.827623695908668466e+00,4.149318272293442966e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.615946775718344952e+01,-1.254784318842261115e+01,2.899273884403940826e+01,-1.072004222767805715e+00,1.949956103626899750e-01,-5.527502267874414565e-01,4.828048607342975806e+00,4.148572041487669781e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.613026804330808162e+01,-1.259068944720150363e+01,2.898680407751025712e+01,-1.020684022972831784e+00,1.994047850019595725e-01,-5.639476386632706895e-01,4.828452760507618180e+00,4.147810346913125001e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.610089034744960657e+01,-1.263358692059724397e+01,2.898073554372101057e+01,-9.692361085918435037e-01,2.038237488156399158e-01,-5.751787030778983123e-01,4.828838301173048464e+00,4.147029100649494149e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.607141280388856330e+01,-1.267642067870779599e+01,2.897454899338123724e+01,-9.177980515180035326e-01,2.082406807404462157e-01,-5.864134450677874755e-01,4.829204104988882307e+00,4.146230304758874996e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.604175650951381016e+01,-1.271930453903848246e+01,2.896822747801612863e+01,-8.662329039546889931e-01,2.126673355910251306e-01,-5.976818330976505500e-01,4.829551052023061786e+00,4.145411745140863968e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.601207945162406787e+01,-1.276201004738099165e+01,2.896180467408989756e+01,-8.148153677331251288e-01,2.170801313502370711e-01,-6.089238711406624871e-01,4.829877278845770228e+00,4.144577765940535841e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.598230299393413034e+01,-1.280465119275851826e+01,2.895526394908770129e+01,-7.634084676129688773e-01,2.214908283643054476e-01,-6.201695178324991842e-01,4.830183718199064558e+00,4.143726199895715889e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.595234743907351316e+01,-1.284734127712559015e+01,2.894858741169672456e+01,-7.118753418925045651e-01,2.259111645755973452e-01,-6.314487702945699166e-01,4.830471091467192224e+00,4.142854691898098518e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.592237236858461458e+01,-1.288985287857197726e+01,2.894181062968193174e+01,-6.604905218139442979e-01,2.303175916280965074e-01,-6.427015745130110203e-01,4.830737852202866556e+00,4.141967867840478101e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.589221797444414364e+01,-1.293241264193563822e+01,2.893489747354902519e+01,-6.089800561775202681e-01,2.347336017900617522e-01,-6.539879570598589043e-01,4.830985406890936140e+00,4.141060982700768278e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.586196425708566338e+01,-1.297490683441969139e+01,2.892786590264936564e+01,-5.574813271182730290e-01,2.391474124842144500e-01,-6.652778743346360324e-01,4.831213000100982313e+00,4.140136366567254145e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.583161136990382545e+01,-1.301733524056690960e+01,2.892071595263494288e+01,-5.059945957489002666e-01,2.435590013313218005e-01,-6.765713028654969374e-01,4.831420614672897962e+00,4.139194006833731287e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.580115946679606509e+01,-1.305969764525368326e+01,2.891344765975795639e+01,-4.545201231211990489e-01,2.479683459634232090e-01,-6.878682191240041988e-01,4.831608233419089515e+00,4.138233890875693266e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.577060870216194388e+01,-1.310199383369091741e+01,2.890606106087066962e+01,-4.030581702249609322e-01,2.523754240239234337e-01,-6.991685995247682861e-01,4.831775839124563987e+00,4.137256006050442081e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.573995923090233617e+01,-1.314422359142516861e+01,2.889855619342517912e+01,-3.516089979866112714e-01,2.567802131677101585e-01,-7.104724204251439135e-01,4.831923414547017792e+00,4.136260339697194754e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.570921120841811458e+01,-1.318638670434046389e+01,2.889093309547314448e+01,-3.001728672669710107e-01,2.611826910613451735e-01,-7.217796581251202381e-01,4.832050942416928230e+00,4.135246879137173259e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.567828257352223886e+01,-1.322859489237255204e+01,2.888317104753513576e+01,-2.486132146253989816e-01,2.655945415532667830e-01,-7.331203922953155594e-01,4.832158664625491262e+00,4.134212843581825947e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.564733765557456024e+01,-1.327062389588165736e+01,2.887531129075783909e+01,-1.972039857029468379e-01,2.699923236940250382e-01,-7.444344011962373830e-01,4.832245992009156943e+00,4.133163709063551461e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.561621191622326066e+01,-1.331269718881519459e+01,2.886731203374185029e+01,-1.456718306135460494e-01,2.743994210914338927e-01,-7.557818766410103750e-01,4.832313371893949494e+00,4.132093879035199646e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.558498773121362291e+01,-1.335470262299855548e+01,2.885919407539243053e+01,-9.415383626813245144e-02,2.788041051109731994e-01,-7.671326910756489648e-01,4.832360527575341180e+00,4.131006108737027560e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.555366525970453750e+01,-1.339663998431762160e+01,2.885095745708919779e+01,-4.265026526915782767e-02,2.832063533006671241e-01,-7.784868203151146249e-01,4.832387441509614412e+00,4.129900385299770660e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.552224466135604430e+01,-1.343850905900509574e+01,2.884260222081669056e+01,8.838619854243390250e-03,2.876061432209369162e-01,-7.898442401142531377e-01,4.832394096126116700e+00,4.128776695836687272e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.549072609632789721e+01,-1.348030963364234047e+01,2.883412840916391318e+01,6.031255664851187248e-02,2.920034524447963076e-01,-8.012049261676789103e-01,4.832380473827361023e+00,4.127635027443661286e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.545910972527970983e+01,-1.352204149515925380e+01,2.882553606532444235e+01,1.117712827355088478e-01,2.963982585578374129e-01,-8.125688541091165007e-01,4.832346556989122632e+00,4.126475367199355371e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.542739570936943849e+01,-1.356370443083624089e+01,2.881682523309598309e+01,1.632145358149443837e-01,3.007905391584386745e-01,-8.239359995113245683e-01,4.832292327960543865e+00,4.125297702165308666e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.539549965121385000e+01,-1.360540852836182246e+01,2.880797236593746291e+01,2.147785239703505766e-01,3.051919190410301574e-01,-8.353365196187044761e-01,4.832217544115196439e+00,4.124098821992870922e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.536359057296421327e+01,-1.364693279126534264e+01,2.879902437656282288e+01,2.661900016438121241e-01,3.095790746120610226e-01,-8.467100347913892877e-01,4.832122583620207301e+00,4.122885060624307263e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.533149926129345175e+01,-1.368849742204293385e+01,2.878993381392877993e+01,3.177216030718525985e-01,3.139752708867328268e-01,-8.581168921507237313e-01,4.832006924582435303e+00,4.121649962216172858e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.529939577303144560e+01,-1.372988216327983402e+01,2.878074885033441888e+01,3.691002543188517393e-01,3.183572117402362345e-01,-8.694966783822796197e-01,4.831871161512006907e+00,4.120400052418754511e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.526710986389817748e+01,-1.377130647759076609e+01,2.877142077806605869e+01,4.205984155429796090e-01,3.227481345341811636e-01,-8.809097737689324248e-01,4.831714555878519946e+00,4.119128683475407060e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.523472677478719817e+01,-1.381266022238009050e+01,2.876197386493258890e+01,4.720794389682740899e-01,3.271363833652293218e-01,-8.923259548696845789e-01,4.831537422925233471e+00,4.117839135541833118e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.520224667164218957e+01,-1.385394318573494665e+01,2.875240815934369110e+01,5.235430607857161078e-01,3.315219357462672045e-01,-9.037451966218428279e-01,4.831339744675219094e+00,4.116531395458870035e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.516958336037048838e+01,-1.389526415102694301e+01,2.874269791776076488e+01,5.751251725848707252e-01,3.359163670672588031e-01,-9.151977130138053695e-01,4.831120898129757535e+00,4.115201916063454535e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.513690947328110781e+01,-1.393640472846731626e+01,2.873289446080502785e+01,6.265531523100822398e-01,3.402964518560707141e-01,-9.266230085582514153e-01,4.830882020748105354e+00,4.113857703896751095e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.510413907341153816e+01,-1.397747389035832022e+01,2.872297236040802915e+01,6.779629388441463789e-01,3.446737727575709398e-01,-9.380512891120910135e-01,4.830622543935318980e+00,4.112495259971035710e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.507118520173180443e+01,-1.401857985271365692e+01,2.871290493207080274e+01,7.294902784045014243e-01,3.490598831471424246e-01,-9.495127920930758192e-01,4.830341680817028305e+00,4.111110892114814841e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.503822202622262338e+01,-1.405950536207892121e+01,2.870274538422002308e+01,7.808628384176081738e-01,3.534316015304486136e-01,-9.609469743673514364e-01,4.830040896227846048e+00,4.109711896637142092e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.500507520774795012e+01,-1.410046686962527929e+01,2.869243998396230211e+01,8.323523235232705986e-01,3.578120495149849090e-01,-9.724143435797171220e-01,4.829718579560424274e+00,4.108290853841221058e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.497183204402388412e+01,-1.414135573786898270e+01,2.868201551973020713e+01,8.838224588091083689e-01,3.621896287281298754e-01,-9.838846112669320521e-01,4.829375481307164542e+00,4.106851429298990497e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.493849270630430937e+01,-1.418217175616889669e+01,2.867147204522590442e+01,9.352729791240399493e-01,3.665643166185564850e-01,-9.953577516382937640e-01,4.829011583141097574e+00,4.105393609618922524e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.490505736633858902e+01,-1.422291471425915255e+01,2.866080961476466271e+01,9.867036194179945596e-01,3.709360906498294641e-01,-1.006833738835417380e+00,4.828626866709897492e+00,4.103917381394145414e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.487152619637067374e+01,-1.426358440225020985e+01,2.865002828327456186e+01,1.038114114743267535e+00,3.753049283005197578e-01,-1.018312546931888107e+00,4.828221313636014145e+00,4.102422731202595152e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.483781046646439705e+01,-1.430428768887460400e+01,2.863909917213200274e+01,1.089639844974643168e+00,3.796823292300369745e-01,-1.029824465518906385e+00,4.827793752163575647e+00,4.100905626586948682e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.480408790334549707e+01,-1.434481001369188924e+01,2.862807989228427985e+01,1.141009201004123952e+00,3.840452187151994767e-01,-1.041308844636421593e+00,4.827346415440189276e+00,4.099374043412030155e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.477018062379235630e+01,-1.438536512800147982e+01,2.861691231810813463e+01,1.192493151159679243e+00,3.884166105712524297e-01,-1.052826296479844270e+00,4.826876922932468617e+00,4.097819881247181661e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.473617770607698318e+01,-1.442584574353288041e+01,2.860562544160213960e+01,1.243955784098721651e+00,3.927849599940226311e-01,-1.064346479053153383e+00,4.826386409369666453e+00,4.096247145524088418e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.470216923559681277e+01,-1.446614535652979328e+01,2.859424951108717039e+01,1.295261412960250880e+00,3.971387542178267394e-01,-1.075839021547994712e+00,4.825876230711973136e+00,4.094660037154589927e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.466797582099655983e+01,-1.450647654350890114e+01,2.858272451964246486e+01,1.346680669918093542e+00,4.015009590813332085e-01,-1.087364579052473523e+00,4.825343674541095140e+00,4.093050162486671639e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.463368729753142361e+01,-1.454673260449907346e+01,2.857108040291939588e+01,1.398077811154442074e+00,4.058600537504460926e-01,-1.098892787702247187e+00,4.824790041344093616e+00,4.091421673443898510e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.459921318288442649e+01,-1.458701903087246876e+01,2.855928609058878465e+01,1.449587815088792198e+00,4.102274811355763884e-01,-1.110453985967328361e+00,4.824213771222305880e+00,4.089770194771329415e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.456473472564201188e+01,-1.462712401565716469e+01,2.854740359156542695e+01,1.500939866487849272e+00,4.145802793695935184e-01,-1.121987423558666208e+00,4.823617872160500752e+00,4.088104386923683831e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.453016169419864667e+01,-1.466715324964502365e+01,2.853540215018335857e+01,1.552269003289453053e+00,4.189298996741667169e-01,-1.133523431926946712e+00,4.823000839783301075e+00,4.086419923685454259e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.449540286069644068e+01,-1.470721162566255025e+01,2.852324975782797267e+01,1.603710022046948680e+00,4.232877597943734971e-01,-1.145092369543998290e+00,4.822360946960979611e+00,4.084712282212745738e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.446054931524125919e+01,-1.474719343449717535e+01,2.851097792166473965e+01,1.655127470344600837e+00,4.276423798955926170e-01,-1.156663837244129134e+00,4.821699771523208611e+00,4.082985859408261864e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.442569314269714553e+01,-1.478699377111911950e+01,2.849861940337505928e+01,1.706386143325831384e+00,4.319823141729781657e-01,-1.168207409227581817e+00,4.821019114696597718e+00,4.081245249324070845e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.439065096571858149e+01,-1.482682202398235916e+01,2.848610918514105350e+01,1.757755711430624146e+00,4.363303948989639691e-01,-1.179783848740203700e+00,4.820315373045720442e+00,4.079481271787555596e-01,2.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
