# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.546407118419486082e+01,-1.418421301673769364e+01,2.908868925121397808e+01,-1.849566489400206848e+00,1.951451396536254546e-01,-3.170926106498513919e-01,4.968885460014965005e+00,6.534635221306057673e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.543240126129414236e+01,-1.422723390364375895e+01,2.908525752666421127e+01,-1.796711036884715895e+00,2.020953290552935933e-01,-3.281793993591308189e-01,4.969580366305958563e+00,6.533878159038011280e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.540054802454459448e+01,-1.427030524596918148e+01,2.908169875245859615e+01,-1.743715121933625767e+00,2.090622039491705220e-01,-3.393004529551207904e-01,4.970257266110812644e+00,6.533092057405142095e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.536859857763249337e+01,-1.431330844911941469e+01,2.907802222042239393e+01,-1.690724342473549413e+00,2.160266165998923071e-01,-3.504252637118404623e-01,4.970914205664707097e+00,6.532278944548748356e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.533655307311295957e+01,-1.435624330775885937e+01,2.907422794811064293e+01,-1.637738951529666309e+00,2.229885337531494205e-01,-3.615538043531740242e-01,4.971551169337663723e+00,6.531438803890168288e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.530441166399985420e+01,-1.439910961687815494e+01,2.907031595364059129e+01,-1.584759202101560405e+00,2.299479221665308160e-01,-3.726860475507911552e-01,4.972168141495747484e+00,6.530571618853389104e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.527217450376493346e+01,-1.444190717179529138e+01,2.906628625569157975e+01,-1.531785347161822131e+00,2.369047486097073385e-01,-3.838219659239621162e-01,4.972765106501164212e+00,6.529677372865222429e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.523984174633740096e+01,-1.448463576815627007e+01,2.906213887350502745e+01,-1.478817639655265026e+00,2.438589798645343087e-01,-3.949615320392477202e-01,4.973342048712381391e+00,6.528756049355497471e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.520741354610229124e+01,-1.452729520193714841e+01,2.905787382688417608e+01,-1.425856332496353573e+00,2.508105827253901410e-01,-4.061047184105570640e-01,4.973898952484249847e+00,6.527807631757222007e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.517489005790100620e+01,-1.456988526944341622e+01,2.905349113619419654e+01,-1.372901678570013217e+00,2.577595239990684295e-01,-4.172514974985063740e-01,4.974435802168097887e+00,6.526832103506804428e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.514218185981539477e+01,-1.461252227090147748e+01,2.904897831993621082e+01,-1.319808747496921342e+00,2.647248147203418167e-01,-4.284324229857767730e-01,4.974953971614985093e+00,6.525826661257911887e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.510946800179392113e+01,-1.465497280449282513e+01,2.904436008199382968e+01,-1.266868178539661827e+00,2.716683257650873706e-01,-4.395863143380585036e-01,4.975450611063782169e+00,6.524796787570668055e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.507656922552749279e+01,-1.469746948145108512e+01,2.903961111634769310e+01,-1.213789879442318309e+00,2.786281046802550065e-01,-4.507743159425283697e-01,4.975928428525511649e+00,6.523736817568803747e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.504366562422027087e+01,-1.473977966811665574e+01,2.903475741960120615e+01,-1.160864409369713357e+00,2.855660525142329487e-01,-4.619352084547178605e-01,4.976384794933503386e+00,6.522652532054025176e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.501057689984921240e+01,-1.478213520668027137e+01,2.902977239551892552e+01,-1.107801758801810976e+00,2.925201863298569904e-01,-4.731301745498403544e-01,4.976822197419857652e+00,6.521537967743117337e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.497739330923495515e+01,-1.482441977450024062e+01,2.902466921619578244e+01,-1.054747325021914151e+00,2.994714436885277387e-01,-4.843285855851049981e-01,4.977239341078298018e+00,6.520396043908843753e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.494411501169593848e+01,-1.486663316856321337e+01,2.901944790613275416e+01,-1.001701362750797131e+00,3.064197912164148274e-01,-4.955304134124893234e-01,4.977636210109616322e+00,6.519226743880283115e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.491074216700514299e+01,-1.490877518619777753e+01,2.901410849039795892e+01,-9.486641266683015772e-01,3.133651955536929101e-01,-5.067356298285521365e-01,4.978012788712030456e+00,6.518030050991490132e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.487727493538945467e+01,-1.495084562507523529e+01,2.900865099462655294e+01,-8.956358714123204834e-01,3.203076233546733320e-01,-5.179442065741539647e-01,4.978369061081307834e+00,6.516805948581703145e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.484371347752891879e+01,-1.499284428321054108e+01,2.900307544502059898e+01,-8.426168515776470969e-01,3.272470412879571189e-01,-5.291561153342184687e-01,4.978705011410895054e+00,6.515554419995546187e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.481005795455598673e+01,-1.503477095896326787e+01,2.899738186834895259e+01,-7.896073217147403511e-01,3.341834160365944051e-01,-5.403713277375077340e-01,4.979020623892042252e+00,6.514275448583235484e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.477630852805471662e+01,-1.507662545103860552e+01,2.899157029194714852e+01,-7.366075363284760869e-01,3.411167142982485245e-01,-5.515898153564008366e-01,4.979315882713934549e+00,6.512969017700782626e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.474237268096482367e+01,-1.511852172034703479e+01,2.898562436649227436e+01,-6.834728529561697741e-01,3.480658504375682138e-01,-5.628422421442338397e-01,4.979591495859364336e+00,6.511631425195122391e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.470843567827492393e+01,-1.516023104379713082e+01,2.897957655240321628e+01,-6.304933482381347432e-01,3.549928872365921695e-01,-5.740672034463282225e-01,4.979845944153494131e+00,6.510269950257628890e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.467431206923683717e+01,-1.520198134444122928e+01,2.897339380104401840e+01,-5.773795125533212058e-01,3.619356778955225007e-01,-5.853260641684207011e-01,4.980080603362777580e+00,6.508877129728973809e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.464009469767468730e+01,-1.524365825887440096e+01,2.896709251948634289e+01,-5.242764992252393341e-01,3.688752412463860431e-01,-5.965881029814175118e-01,4.980294733743786395e+00,6.507456632368859850e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.460587743001503114e+01,-1.528514822406411078e+01,2.896069040752814772e+01,-4.713293435453493885e-01,3.757926313192299084e-01,-6.078225638524854535e-01,4.980487819346846479e+00,6.506012428663036085e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.457147328398513864e+01,-1.532667796436671992e+01,2.895415248045187795e+01,-4.182487126656226906e-01,3.827256485991783475e-01,-6.190908634703073954e-01,4.980660900317783302e+00,6.504536602997108563e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.453697587187623341e+01,-1.536813371649660809e+01,2.894749611606290074e+01,-3.651796723323528227e-01,3.896553382093335127e-01,-6.303622542342093293e-01,4.980813404652361776e+00,6.503033050321609387e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.450238536022151337e+01,-1.540951528032981344e+01,2.894072134649421457e+01,-3.121224787316165816e-01,3.965816666972337146e-01,-6.416367070188877531e-01,4.980945316397872524e+00,6.501501753910149395e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.446760719914608018e+01,-1.545093500862460445e+01,2.893380924339998472e+01,-2.589327382899178076e-01,4.035234764297559451e-01,-6.529449531257525141e-01,4.981056894957473169e+00,6.499938407154868258e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.443283073703307196e+01,-1.549216739323620295e+01,2.892679743946418469e+01,-2.059000405381841148e-01,4.104429729862555387e-01,-6.642254504909878010e-01,4.981147517393750057e+00,6.498351497346023242e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.439796167812562544e+01,-1.553332499078957163e+01,2.891966733026969649e+01,-1.528799584272455547e-01,4.173590080700413374e-01,-6.755089220656521620e-01,4.981217499334753107e+00,6.496736793624235951e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.436290471629445520e+01,-1.557451954186923437e+01,2.891239902050869404e+01,-9.972820256336945022e-02,4.242903956145378519e-01,-6.868261232083401335e-01,4.981266931088567773e+00,6.495089761729674338e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.432785071784330810e+01,-1.561552676429875319e+01,2.890503208221896614e+01,-4.673415567252980907e-02,4.311993979422246159e-01,-6.981154629630403896e-01,4.981295527772565457e+00,6.493419344194923948e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.429260865193568364e+01,-1.565657013170023149e+01,2.889752636841454603e+01,6.390979459689916098e-03,4.381236664638485934e-01,-7.094384890608932404e-01,4.981303429316411346e+00,6.491716412999218866e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.425737039266750372e+01,-1.569742618501101283e+01,2.888992274367058144e+01,5.935796504283530339e-02,4.450255022611346867e-01,-7.207335787390751758e-01,4.981290576746627785e+00,6.489990214765228860e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.422194390505174511e+01,-1.573831757403930176e+01,2.888217977115081325e+01,1.124554508172863621e-01,4.519425176899514174e-01,-7.320623109693914499e-01,4.981256883909265021e+00,6.488231317236644591e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.418642533848399268e+01,-1.577913257277132786e+01,2.887431806376415011e+01,1.655387068189995148e-01,4.588558513102860559e-01,-7.433938553585401898e-01,4.981202341453085047e+00,6.486444373276533115e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.415081486536366384e+01,-1.581987098309994622e+01,2.886633765966961107e+01,2.186074753933731074e-01,4.657654695663173694e-01,-7.547281819352483767e-01,4.981126933292476799e+00,6.484629366110454818e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.411511265853611263e+01,-1.586053260728992598e+01,2.885823859760231258e+01,2.716614989563446159e-01,4.726713389202872317e-01,-7.660652606662136099e-01,4.981030643342463371e+00,6.482786278974187466e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.407931889129191561e+01,-1.590111724797878168e+01,2.885002091687329795e+01,3.247005199954760002e-01,4.795734258526411775e-01,-7.774050614558281058e-01,4.980913455518851229e+00,6.480915095113980451e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.404333601180377045e+01,-1.594173477569390229e+01,2.884166182259837541e+01,3.778684750339955656e-01,4.864904536733130058e-01,-7.887784073104769922e-01,4.980774949593533840e+00,6.479010593691821862e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.400735939753126758e+01,-1.598216464806923298e+01,2.883320670243487882e+01,4.308766762254929716e-01,4.933848647620475703e-01,-8.001235688781768163e-01,4.980615860826234531e+00,6.477083089633730584e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.397119352440653728e+01,-1.602262659153734248e+01,2.882460960488007373e+01,4.840132101322200953e-01,5.002941285508319957e-01,-8.115022292563836004e-01,4.980435307655982413e+00,6.475122081197791646e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.393503476349607695e+01,-1.606290090851307539e+01,2.881591720988581784e+01,5.369895595159377422e-01,5.071807295760093481e-01,-8.228526301356744455e-01,4.980234253446550241e+00,6.473138189876671555e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.389868660080941964e+01,-1.610320648002393185e+01,2.880708227641882502e+01,5.900936378326004927e-01,5.140820948238489230e-01,-8.342364829858929243e-01,4.980011588363221442e+00,6.471120607225526733e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.386224743517957236e+01,-1.614343346440105265e+01,2.879812832782437226e+01,6.431810778884567981e-01,5.209794549536512775e-01,-8.456228895854517313e-01,4.979767814437674467e+00,6.469074673834627198e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.382571744443754369e+01,-1.618358166532805242e+01,2.878905540779965122e+01,6.962516206053184220e-01,5.278727763048070010e-01,-8.570118191455022849e-01,4.979502915464184554e+00,6.467000372894126103e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.378909680685763206e+01,-1.622365088687297785e+01,2.877986356062250550e+01,7.493050069873934405e-01,5.347620252364091442e-01,-8.684032408122862590e-01,4.979216875239140805e+00,6.464897687606789844e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.375238570115645942e+01,-1.626364093348937701e+01,2.877055283115112161e+01,8.023409781227037740e-01,5.416471681274346306e-01,-8.797971236669253070e-01,4.978909677561191849e+00,6.462766601188238980e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.371558430649214344e+01,-1.630355161001719111e+01,2.876112326482386550e+01,8.553592751842593600e-01,5.485281713769007972e-01,-8.911934367251700406e-01,4.978581306231435022e+00,6.460607096867228005e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.367869280246371488e+01,-1.634338272168339046e+01,2.875157490765914048e+01,9.083596394309161326e-01,5.554050014039724203e-01,-9.025921489370675177e-01,4.978231745053580681e+00,6.458419157885912920e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.364171136910924886e+01,-1.638313407410402789e+01,2.874190780625486852e+01,9.613418122100814145e-01,5.622776246483165430e-01,-9.139932291870362935e-01,4.977860977834117406e+00,6.456202767500066608e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.360453951162139319e+01,-1.642291297071468748e+01,2.873209530301349446e+01,1.014449170612632400e+00,5.691646318575600549e-01,-9.254275805404320598e-01,4.977467896259396340e+00,6.453951781203843829e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.356727760014021911e+01,-1.646261128457516421e+01,2.872216350606683122e+01,1.067537718174634165e+00,5.760473419170417664e-01,-9.368642499411534708e-01,4.977053460848791744e+00,6.451672155274636999e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.353002697900750562e+01,-1.650212176048726320e+01,2.871213981406280880e+01,1.120463661927303178e+00,5.829071201985469575e-01,-9.482722592009578122e-01,4.976618863026110340e+00,6.449370155687509376e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.349258575085017853e+01,-1.654165854417669834e+01,2.870196989885809558e+01,1.173513859074256871e+00,5.897811465174132017e-01,-9.597134638604952750e-01,4.976161728873466750e+00,6.447033277580618282e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.345505501802605863e+01,-1.658111416246385872e+01,2.869168083776522238e+01,1.226544464893686737e+00,5.966507745269118423e-01,-9.711568917389142852e-01,4.975683191991416621e+00,6.444667709417628565e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.341743496468824404e+01,-1.662048842175076757e+01,2.868127268126982443e+01,1.279555219178845960e+00,6.035159705196473379e-01,-9.826025110625751235e-01,4.975183236074947501e+00,6.442273434406170507e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.337972577542822705e+01,-1.665978112883850670e+01,2.867074548044192284e+01,1.332545861820197075e+00,6.103767008099474367e-01,-9.940502899895399258e-01,4.974661844823129897e+00,6.439850435769624015e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.334192763527433812e+01,-1.669899209092887560e+01,2.866009928693551245e+01,1.385516132807643075e+00,6.172329317341482824e-01,-1.005500196609534269e+00,4.974119001939286022e+00,6.437398696747339555e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.330404072969190921e+01,-1.673812111562421023e+01,2.864933415298862229e+01,1.438465772230284045e+00,6.240846296505653257e-01,-1.016952198943382069e+00,4.973554691131203853e+00,6.434918200595008964e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.326596239699226487e+01,-1.677727352527191940e+01,2.863842052782731074e+01,1.491537669462887905e+00,6.309502769162758096e-01,-1.028437252149053238e+00,4.972967282323159210e+00,6.432402103710738173e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.322789827982985500e+01,-1.681623787664754843e+01,2.862741735066158810e+01,1.544445208862130769e+00,6.377927954916675635e-01,-1.039893355148987286e+00,4.972359928625529335e+00,6.429863965227829992e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.318964263130285275e+01,-1.685522478266360125e+01,2.861626514632742868e+01,1.597474370062542448e+00,6.446491710499295813e-01,-1.051382455460557752e+00,4.971729327755537220e+00,6.427290036498964909e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.315129848772761179e+01,-1.689412853664270742e+01,2.860499357343760352e+01,1.650481742270613950e+00,6.515008537899440455e-01,-1.062873533358411615e+00,4.971077077096403229e+00,6.424687127586402591e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.311296984018009226e+01,-1.693284432902215642e+01,2.859363357845407094e+01,1.703324149770949703e+00,6.583293445406936950e-01,-1.074335547720749684e+00,4.970405007506922601e+00,6.422062361090944416e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.307444951189993887e+01,-1.697158142918536683e+01,2.858212375751551093e+01,1.756287220142281669e+00,6.651715531511381840e-01,-1.085830477835150187e+00,4.969709466594258274e+00,6.419401519743409557e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.303584125685464912e+01,-1.701023480328849402e+01,2.857049473645126270e+01,1.809227718048623146e+00,6.720089677001102046e-01,-1.097327287641284732e+00,4.968992226755479358e+00,6.416711647930504192e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.299714526551088056e+01,-1.704880426064229226e+01,2.855874657263094463e+01,1.862145382317853759e+00,6.788415544564938564e-01,-1.108825944335733116e+00,4.968253271608695343e+00,6.413992728913847641e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.295825698007897486e+01,-1.708739332304562453e+01,2.854684714746453267e+01,1.915182619698457600e+00,6.856876929844475388e-01,-1.120357443504540917e+00,4.967490503185096884e+00,6.411237293124451009e-01,2.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
