# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.165586991213942980e+01,-1.968059940798691088e+01,2.923774049417919230e+01,-1.201545656822050390e+00,-1.162477473628970026e-01,5.170627480596760861e-02,5.408082551470482890e+00,-2.943569280065163052e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.161570449057093768e+01,-1.972202811892537255e+01,2.923823258599925623e+01,-1.143930336456776331e+00,-1.193833309839934520e-01,4.067791072704166760e-02,5.408524899707345845e+00,-2.943124887907296872e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.157545469093688340e+01,-1.976337502338823526e+01,2.923860716006010918e+01,-1.086313976706607676e+00,-1.225182412944583188e-01,2.964802124126332192e-02,5.408945567595048409e+00,-2.942668613476539519e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.153512068019244907e+01,-1.980463994986954290e+01,2.923886421480802156e+01,-1.028696816562797878e+00,-1.256524652907601292e-01,1.861664753793764934e-02,5.409344549531338586e+00,-2.942200456284948529e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.149470262564210543e+01,-1.984582272720341223e+01,2.923900374917673872e+01,-9.710790950198866511e-01,-1.287859899722159085e-01,7.583830827226916045e-03,5.409721839985507152e+00,-2.941720415884769846e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.145420069493905757e+01,-1.988692318456458707e+01,2.923902576258747388e+01,-9.134610510749237022e-01,-1.319188023410343691e-01,-3.450387659902058850e-03,5.410077433498455157e+00,-2.941228491868481121e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.141349552453069549e+01,-1.992806170977804570e+01,2.923892980056359647e+01,-8.556734038298312583e-01,-1.350601033261095152e-01,-1.451843674421864072e-02,5.410412275009256255e+00,-2.940723184066416640e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.137282610033570762e+01,-1.996899677263661843e+01,2.923871642651196368e+01,-7.980554328853859403e-01,-1.381914498968815908e-01,-2.555533882944899249e-02,5.410724394674833349e+00,-2.940207456790775997e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.133207330552863823e+01,-2.000984900459980054e+01,2.923838553269415996e+01,-7.404378572364844757e-01,-1.413220451414158862e-01,-3.659351875320016045e-02,5.411014801437028510e+00,-2.939679844917370555e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.129123730915097568e+01,-2.005061823621363004e+01,2.923793712048272653e+01,-6.828209158792741817e-01,-1.444518760740876040e-01,-4.763293520240547557e-02,5.411283490124175977e+00,-2.939140348200053321e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.125031828058950722e+01,-2.009130429836826082e+01,2.923737119173765109e+01,-6.252048478075238336e-01,-1.475809297124290875e-01,-5.867354684367211831e-02,5.411530455636608394e+00,-2.938588966433082761e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.120919563460358859e+01,-2.013202635765947335e+01,2.923668556465167967e+01,-5.674203832105675360e-01,-1.507183956552576864e-01,-6.974780029209402821e-02,5.411756323561599302e+00,-2.938024024711098914e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.116811080817096169e+01,-2.017254532901170805e+01,2.923588426464018397e+01,-5.098067830031247638e-01,-1.538458533881134072e-01,-8.079068144875550805e-02,5.411959763764967235e+00,-2.937448837421026693e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.112694346028029813e+01,-2.021298062515409555e+01,2.923496545661026147e+01,-4.521947737396043721e-01,-1.569724948606469050e-01,-9.183463355484386414e-02,5.412141465913109961e+00,-2.936861764706661937e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.108569376169232967e+01,-2.025333207836242977e+01,2.923392914437308576e+01,-3.945845943926258315e-01,-1.600983071036576888e-01,-1.028796151969115918e-01,5.412301425195330751e+00,-2.936262806524349012e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.104424015868202247e+01,-2.029371786918966336e+01,2.923277176420824475e+01,-3.368069966786357838e-01,-1.632324699634317700e-01,-1.139580850350832286e-01,5.412440011419123564e+00,-2.935650148154002603e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.100282603132353643e+01,-2.033390088684076957e+01,2.923150011126140413e+01,-2.792012011959723594e-01,-1.663565823183814629e-01,-1.250050041532886902e-01,5.412556406822178978e+00,-2.935027384098807257e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.096133006810386945e+01,-2.037399955998346712e+01,2.923011096848147972e+01,-2.215979532030498689e-01,-1.694798265188380837e-01,-1.360528283264218763e-01,5.412651045348387591e+00,-2.934392734688623938e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.091962999405662771e+01,-2.041413132429759969e+01,2.922859973560974822e+01,-1.638280279500037295e-01,-1.726113746943445104e-01,-1.471340239687270735e-01,5.412724104780203049e+00,-2.933744280318378306e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.087797063632292449e+01,-2.045406056041438703e+01,2.922697528531207922e+01,-1.062306009890470193e-01,-1.757328410745009339e-01,-1.581835361131920803e-01,5.412775152019453806e+00,-2.933085825628798937e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.083610703433478406e+01,-2.049402205563950474e+01,2.922522806568250786e+01,-4.846699454908254268e-02,-1.788625801472067955e-01,-1.692663411610675350e-01,5.412804483038552661e+00,-2.932413496303473144e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.079428497532946452e+01,-2.053378119027846438e+01,2.922336833489913843e+01,9.123652916272817492e-03,-1.819822167635616328e-01,-1.803173746643369213e-01,5.412811921440018992e+00,-2.931731237139319490e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.075225854204140319e+01,-2.057357175142603012e+01,2.922138515758673449e+01,6.687997931446609812e-02,-1.851100946523177582e-01,-1.914016219378302519e-01,5.412797506737444309e+00,-2.931035033830479142e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.071027447771388097e+01,-2.061316012296630973e+01,2.921929017726494493e+01,1.244628889340493316e-01,-1.882278495918539019e-01,-2.024540100337902382e-01,5.412761319335894328e+00,-2.930328971324498433e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.066808591247654547e+01,-2.065277908789223105e+01,2.921707107527122815e+01,1.822109741828743523e-01,-1.913538142464803471e-01,-2.135395321995905982e-01,5.412703142190623318e+00,-2.929608895332890262e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.062594054147259470e+01,-2.069219603755414738e+01,2.921474088027303395e+01,2.397851877346290905e-01,-1.944696356274574489e-01,-2.245931079699226007e-01,5.412623312607649950e+00,-2.928879030946336948e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.058359054633465490e+01,-2.073164274696978637e+01,2.921228589052549296e+01,2.975240708635933373e-01,-1.975936350296093602e-01,-2.356797375430168817e-01,5.412521356887825874e+00,-2.928135083902456692e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.054128456998414620e+01,-2.077088761882639290e+01,2.920972051962703731e+01,3.550886302703908370e-01,-2.007074710024752129e-01,-2.467343339190168350e-01,5.412397869333076983e+00,-2.927381419425646447e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.049877384968081273e+01,-2.081016141630936289e+01,2.920702968297852209e+01,4.128173504618199985e-01,-2.038294531664947007e-01,-2.578219032642855013e-01,5.412252119497243719e+00,-2.926613603290310617e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.045618291438108116e+01,-2.084934838509097332e+01,2.920422076624034347e+01,4.705406207606426250e-01,-2.069504057075772785e-01,-2.689098801530965810e-01,5.412084434784515174e+00,-2.925833835918897341e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.041363723392661811e+01,-2.088833378930313600e+01,2.920130254009743709e+01,5.280888944134272123e-01,-2.100611648885815086e-01,-2.799656943625965511e-01,5.411895399867975520e+00,-2.925044457908088646e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.037088663609643291e+01,-2.092734686643961695e+01,2.919825784513179912e+01,5.858005601656337547e-01,-2.131800222381647902e-01,-2.910543591700257005e-01,5.411683898826200156e+00,-2.924240825008943001e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.032805635686902335e+01,-2.096627262592781804e+01,2.919509510667628760e+01,6.435060542666253269e-01,-2.162978109503094215e-01,-3.021433053265221713e-01,5.411450452119058063e+00,-2.923425242845127392e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.028527256684864355e+01,-2.100499710139045462e+01,2.919182413465897241e+01,7.010358853562816961e-01,-2.194053767536134902e-01,-3.131999602662502435e-01,5.411195837602034153e+00,-2.922600157191521664e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.024228369370980118e+01,-2.104374799603803936e+01,2.918842569548608168e+01,7.587283337362169533e-01,-2.225209923994010408e-01,-3.242893421592474845e-01,5.410918553689434418e+00,-2.921760713810824805e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.019921567575905996e+01,-2.108241108736308433e+01,2.918490925384716661e+01,8.164138889378538266e-01,-2.256355004333110426e-01,-3.353788790438109180e-01,5.410619313993333179e+00,-2.920909323511449163e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.015606869269436174e+01,-2.112098621404686227e+01,2.918127482441430587e+01,8.740923102727151672e-01,-2.287488878603018971e-01,-3.464685287237300737e-01,5.410298115287219822e+00,-2.920045987159667344e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.011296984233556273e+01,-2.115936044259270687e+01,2.917753360253324857e+01,9.315941901413307136e-01,-2.318520135668854509e-01,-3.575257172393201399e-01,5.409955993203104718e+00,-2.919173290769239704e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.006966569977575787e+01,-2.119775941672930841e+01,2.917366358950103944e+01,9.892576444895198051e-01,-2.349631241962268913e-01,-3.686154658293742115e-01,5.409590931536699898e+00,-2.918286100115711212e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.002628313263855375e+01,-2.123606994494327438e+01,2.916967563559648369e+01,1.046913243794660886e+00,-2.380730752999103972e-01,-3.797052006443274452e-01,5.409203901639383361e+00,-2.917386966256818037e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.998282232193417229e+01,-2.127429186738705624e+01,2.916556975745899649e+01,1.104560747493470885e+00,-2.411818539019188190e-01,-3.907948794177970586e-01,5.408794900584635634e+00,-2.916475890226292722e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.993928344899928007e+01,-2.131242502458281862e+01,2.916134597222001901e+01,1.162199915056472577e+00,-2.442894470311286481e-01,-4.018844598661071577e-01,5.408363925521180171e+00,-2.915552873099854225e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.989566669549624223e+01,-2.135046925742308943e+01,2.915700429750293665e+01,1.219830505988969804e+00,-2.473958417213626415e-01,-4.129738996883972058e-01,5.407910973673065058e+00,-2.914617915995239006e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.985197224341269617e+01,-2.138842440717117555e+01,2.915254475142307200e+01,1.277452279831656767e+00,-2.505010250114224624e-01,-4.240631565666493352e-01,5.407436042339739402e+00,-2.913671020072244877e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.980820027505970060e+01,-2.142629031546271179e+01,2.914796735258746807e+01,1.335064996163000117e+00,-2.536049839452175769e-01,-4.351521881660737057e-01,5.406939128896118163e+00,-2.912712186532743774e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.976435097307247091e+01,-2.146406682430507118e+01,2.914327212009497003e+01,1.392668414598315252e+00,-2.567077055717149614e-01,-4.462409521348345010e-01,5.406420230792674531e+00,-2.911741416620744483e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.972042452040866678e+01,-2.150175377607883576e+01,2.913845907353605469e+01,1.450262294792008078e+00,-2.598091769450601163e-01,-4.573294061044094194e-01,5.405879345555511861e+00,-2.910758711622415396e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.967642110034775271e+01,-2.153935101353833659e+01,2.913352823299276295e+01,1.507846396438411674e+00,-2.629093851246221414e-01,-4.684175076896580081e-01,5.405316470786438288e+00,-2.909764072866113382e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.963234089649042957e+01,-2.157685837981215471e+01,2.912847961903862171e+01,1.565420479272537690e+00,-2.660083171750340369e-01,-4.795052144888947709e-01,5.404731604163043990e+00,-2.908757501722428196e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.958818409275777128e+01,-2.161427571840383877e+01,2.912331325273856919e+01,1.622984303071184797e+00,-2.691059601662528777e-01,-4.905924840840100165e-01,5.404124743438776690e+00,-2.907738999604212449e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.954395087339047521e+01,-2.165160287319256582e+01,2.911802915564884131e+01,1.680537627653952981e+00,-2.722023011736134368e-01,-5.016792740405902062e-01,5.403495886443026919e+00,-2.906708567966618806e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.949964142294819069e+01,-2.168883968843371690e+01,2.911262734981693256e+01,1.738080212884103304e+00,-2.752973272778757030e-01,-5.127655419080017207e-01,5.402845031081195515e+00,-2.905666208307138287e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.945525592630808731e+01,-2.172598600876003516e+01,2.910710785778137932e+01,1.795611818670398208e+00,-2.783910255653226917e-01,-5.238512452196583125e-01,5.402172175334762017e+00,-2.904611922165611926e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.941066402990187711e+01,-2.176315024845229829e+01,2.910145399291675261e+01,1.853300924224472013e+00,-2.814924525707286351e-01,-5.349688586774196120e-01,5.401475246527470908e+00,-2.903542565854671520e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.936612677504695768e+01,-2.180011484775478436e+01,2.909569885299308112e+01,1.910809817062055771e+00,-2.845834525156548667e-01,-5.460533034456912516e-01,5.400758319709098032e+00,-2.902464396563791960e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.932151403107339505e+01,-2.183698848785574853e+01,2.908982609749856252e+01,1.968307009755347892e+00,-2.876730858981521033e-01,-5.571370560380085601e-01,5.400019386902754626e+00,-2.901374305669941478e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.927682598412421200e+01,-2.187377101490295672e+01,2.908383575093679596e+01,2.025792262402021038e+00,-2.907613398269783822e-01,-5.682200739244462895e-01,5.399258446395275968e+00,-2.900272294882918489e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.923193139764259740e+01,-2.191056977479354728e+01,2.907770974782522089e+01,2.083433914200492509e+00,-2.938572546613016367e-01,-5.793348231166490780e-01,5.398473167388909921e+00,-2.899155080715165034e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.918709308489609100e+01,-2.194716934729347457e+01,2.907148394983495621e+01,2.140894530461144640e+00,-2.969427068909760159e-01,-5.904162414720127705e-01,5.397668142074460107e+00,-2.898029200487483581e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.914218003003471225e+01,-2.198367734701873744e+01,2.906514063730860187e+01,2.198342486567421261e+00,-3.000267409902203086e-01,-6.014967973140563640e-01,5.396841104374279219e+00,-2.896891405756867877e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.909706033985477092e+01,-2.202020031366809150e+01,2.905866071115593741e+01,2.255946009293857912e+00,-3.031183847867264802e-01,-6.126089488230774815e-01,5.395989529805258478e+00,-2.895738308215964896e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.905199814538294589e+01,-2.205652444150307900e+01,2.905208210491642618e+01,2.313367887158353398e+00,-3.061995397730177260e-01,-6.236876490067394530e-01,5.395118398607369414e+00,-2.894576655225861717e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.900686177246859287e+01,-2.209275654028840208e+01,2.904538606509339260e+01,2.370776385237800099e+00,-3.092792380055168211e-01,-6.347653587329432634e-01,5.394225251030800194e+00,-2.893403093507596058e-01,0.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
