# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.683143676166124436e+01,-1.167936266992462713e+01,2.915954882570162354e+01,-2.453076472724776025e+00,-1.914136127410714927e-01,7.321624819965652509e-02,5.873437915804847087e+00,-1.282828951203990986e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.685288313308998198e+01,-1.161896914646214718e+01,2.916027057453801064e+01,-2.390467752307241511e+00,-2.050866420312029703e-01,6.221060779350712222e-02,5.874351949062820211e+00,-1.282754126718895993e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.687421828396422541e+01,-1.155853787713771652e+01,2.916087490749816880e+01,-2.327858741176692448e+00,-2.187568096203982293e-01,5.120143765405438946e-02,5.875242617575271886e+00,-1.282674118416406550e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.689544214497367847e+01,-1.149806905827096593e+01,2.916136182261883647e+01,-2.265249642727466650e+00,-2.324240710991607450e-01,4.018879757706596278e-02,5.876109905959692625e+00,-1.282588924431228738e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.691655464716967927e+01,-1.143756288630327411e+01,2.916173131831820342e+01,-2.202640660353937463e+00,-2.460883820674886202e-01,2.917274743174912144e-02,5.876953799008352242e+00,-1.282498542938018682e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.693755572196525705e+01,-1.137701955779753860e+01,2.916198339339590717e+01,-2.140031997450279277e+00,-2.597496981349252110e-01,1.815334716018234679e-02,5.877774281688677327e+00,-1.282402972151449827e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.695844530113538084e+01,-1.131643926943755218e+01,2.916211804703305432e+01,-2.077423857409826269e+00,-2.734079749207030119e-01,7.130656776660361865e-03,5.878571339143624286e+00,-1.282302210326277114e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.697922331681743913e+01,-1.125582221802652150e+01,2.916213527879219214e+01,-2.014816443623532294e+00,-2.870631680540736141e-01,-3.895263633105060935e-03,5.879344956692064805e+00,-1.282196255757402703e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.699988970151111545e+01,-1.119516860048748974e+01,2.916203508861735116e+01,-1.952209959480414980e+00,-3.007152331742157791e-01,-1.492435391245087138e-02,5.880095119829142014e+00,-1.282085106779941697e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.702044438807861937e+01,-1.113447861386266524e+01,2.916181747683400616e+01,-1.889604608366855842e+00,-3.143641259303864288e-01,-2.595655383442613609e-02,5.880821814226645294e+00,-1.281968761769286091e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.704088730974523713e+01,-1.107375245531179253e+01,2.916148244414910806e+01,-1.827000593664921624e+00,-3.280098019822852429e-01,-3.699180310262965149e-02,5.881525025733382428e+00,-1.281847219141166727e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.706121840009921797e+01,-1.101299032211243478e+01,2.916102999165104492e+01,-1.764398118752664502e+00,-3.416522169999920422e-01,-4.803004135170570177e-02,5.882204740375535756e+00,-1.281720477351717458e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.708143759309215426e+01,-1.095219241165896129e+01,2.916046012080968453e+01,-1.701797387003058049e+00,-3.552913266641963830e-01,-5.907120814807483022e-02,5.882860944357028998e+00,-1.281588534897537546e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.710167814199269642e+01,-1.089095431845555062e+01,2.915976787073037002e+01,-1.638782386857126738e+00,-3.690177400857979073e-01,-7.018868469491282291e-02,5.883497752016088711e+00,-1.281450461023011744e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.712167259847354472e+01,-1.083008521154570758e+01,2.915896238845385824e+01,-1.576185766503723329e+00,-3.826500834133561568e-01,-8.123554547970789075e-02,5.884106737452922786e+00,-1.281308078288045049e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.714155496119936473e+01,-1.076918092157476892e+01,2.915803949455094113e+01,-1.513591500747311969e+00,-3.962789882000663511e-01,-9.228515270494605516e-02,5.884692171823274087e+00,-1.281160490612493152e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.716132516557943433e+01,-1.070824164639909881e+01,2.915699919201977863e+01,-1.450999792934391408e+00,-4.099044101704669707e-01,-1.033374456703213956e-01,5.885254042046756062e+00,-1.281007696655691808e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.718111347840654091e+01,-1.064686204896452359e+01,2.915583339369013771e+01,-1.387994699620673344e+00,-4.236168656966667889e-01,-1.144658768631938994e-01,5.885795835423813571e+00,-1.280848627128357897e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.720065842697085756e+01,-1.058585316808008869e+01,2.915455750382871258e+01,-1.325408738091716998e+00,-4.372351653596404653e-01,-1.255233757946310480e-01,5.886310381939234837e+00,-1.280685382112271453e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.722009102518353529e+01,-1.052480989755683538e+01,2.915316421665077939e+01,-1.262825945844340936e+00,-4.508498491544208342e-01,-1.365833775737596845e-01,5.886801326062225392e+00,-1.280516927029808016e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.723953929427091580e+01,-1.046332621516660133e+01,2.915164309925049224e+01,-1.199830444795937368e+00,-4.645513607598470429e-01,-1.477193839226531025e-01,5.887271683668761746e+00,-1.280342088546799317e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.725874625468832946e+01,-1.040221453504427096e+01,2.915001425090020248e+01,-1.137254625484878545e+00,-4.781586553642740434e-01,-1.587842240926931048e-01,5.887715228973575243e+00,-1.280163175180592416e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.727784067604764218e+01,-1.034106906185896868e+01,2.914826801999278771e+01,-1.074682586700417275e+00,-4.917622011548128391e-01,-1.698513836499278284e-01,5.888135135272314358e+00,-1.279979048332954061e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.729694833024920797e+01,-1.027948310013214872e+01,2.914639162819321072e+01,-1.011698527934662195e+00,-5.054523664609860134e-01,-1.809944098878961127e-01,5.888533946293020627e+00,-1.279788430558304491e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.731581673846036296e+01,-1.021827041546580794e+01,2.914440986918916465e+01,-9.491346885334159822e-01,-5.190482563953950912e-01,-1.920660391397666367e-01,5.888906381947273339e+00,-1.279593838946597950e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.733469675214092476e+01,-1.015661719828283438e+01,2.914229639591769327e+01,-8.861592956057577908e-01,-5.327306254127477381e-01,-2.032134406941123739e-01,5.889257383300215309e+00,-1.279392684817616699e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.735333890038441140e+01,-1.009533810286464828e+01,2.914007913474059563e+01,-8.236044739915069357e-01,-5.463186816418441616e-01,-2.142892929659427903e-01,5.889582302208850706e+00,-1.279187624532367007e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.737186820227215733e+01,-1.003402621131515460e+01,2.913774452328201647e+01,-7.610544518409039227e-01,-5.599027676295282863e-01,-2.253671575095539947e-01,5.889883524715216367e+00,-1.278977345898463902e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.739040667098861803e+01,-9.972273732145438885e+00,2.913527587329786783e+01,-6.980935851480563059e-01,-5.735731201669849177e-01,-2.365206494286790917e-01,5.890162805766309795e+00,-1.278760397746775412e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.740870934862899588e+01,-9.910896631234066945e+00,2.913270580427452927e+01,-6.355538068101811433e-01,-5.871491061627407415e-01,-2.476023665098978088e-01,5.890416445215680419e+00,-1.278539645206313802e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.742701956538588703e+01,-9.849078913125104862e+00,2.913000014769289692e+01,-5.726036638231288833e-01,-6.008112154528721938e-01,-2.587596118991005723e-01,5.890647805298126372e+00,-1.278312151917071704e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.744521518760273082e+01,-9.787228771991140164e+00,2.912717560828838259e+01,-5.096592106266424338e-01,-6.144691221408409287e-01,-2.699186462167248446e-01,5.890855109613064577e+00,-1.278079367465127625e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.746317710463932471e+01,-9.725755257327284298e+00,2.912425202693798454e+01,-4.471363515628219432e-01,-6.280326111952827528e-01,-2.810056828418443509e-01,5.891037216462077453e+00,-1.277842881042876355e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.748114411634869114e+01,-9.663841091877641176e+00,2.912119053525169221e+01,-3.842038585659537375e-01,-6.416820063080406200e-01,-2.921680954934437469e-01,5.891196537397132005e+00,-1.277599547186924589e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.749887881576850290e+01,-9.602304377961180748e+00,2.911803158622486976e+01,-3.216932896177286949e-01,-6.552369513083873276e-01,-3.032583638379416358e-01,5.891330957905114296e+00,-1.277352579797766952e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.751661698194214267e+01,-9.540326998101132716e+00,2.911473318230446949e+01,-2.587735800465953417e-01,-6.688776562968570261e-01,-3.144239044627242796e-01,5.891442255777931791e+00,-1.277098694120107458e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.753424025862230806e+01,-9.478318211623035339e+00,2.911131594581981830e+01,-1.958605933902397567e-01,-6.825139346094006854e-01,-3.255909198225876433e-01,5.891529448084088294e+00,-1.276839514245777574e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.755163332035899515e+01,-9.416688106361840838e+00,2.910780363391600645e+01,-1.333700158345916265e-01,-6.960557163582721252e-01,-3.366855734220354779e-01,5.891592187909284739e+00,-1.276576803953184180e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.756902740419546305e+01,-9.354617323222967684e+00,2.910414955115596669e+01,-7.047104848958340995e-02,-7.096830366413466873e-01,-3.478553400082015079e-01,5.891631300397882853e+00,-1.276307069264384086e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.758630642600418881e+01,-9.292515744819297652e+00,2.910037667067281930e+01,-7.579423948248731335e-03,-7.233057959178408325e-01,-3.590263920997615599e-01,5.891646279703936173e+00,-1.276032039070007507e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.760335733700615535e+01,-9.230794066146531307e+00,2.909651109949638226e+01,5.488931889988890589e-02,-7.368340149667205186e-01,-3.701248682583925254e-01,5.891637256727968008e+00,-1.275753581981922347e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.762040682542376402e+01,-9.168631710660699596e+00,2.909250144568295227e+01,1.177656886575544348e-01,-7.504475485727524209e-01,-3.812982939149125450e-01,5.891604102877371574e+00,-1.275467994748178402e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.763734108267327372e+01,-9.106439172172137830e+00,2.908837303249180906e+01,1.806340959388066381e-01,-7.640563869759933180e-01,-3.924728153982868228e-01,5.891546789945981466e+00,-1.275177111085753046e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.765416005300738078e+01,-9.044216655417718798e+00,2.908412587351362788e+01,2.434943337818253895e-01,-7.776604853763591230e-01,-4.036483692463003203e-01,5.891465309666060080e+00,-1.274880930772434029e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.767086368105817940e+01,-8.981964365233430669e+00,2.907975998273002105e+01,3.063461952512476216e-01,-7.912597989892748984e-01,-4.148248919495626796e-01,5.891359653962680021e+00,-1.274579453629236747e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.768734272323553114e+01,-8.920093982472524274e+00,2.907530538535393205e+01,3.687744144453954931e-01,-8.047645057438974625e-01,-4.259284888301385075e-01,5.891230751912853059e+00,-1.274274723179506852e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.770381626488777016e+01,-8.857782953602285403e+00,2.907070285846406676e+01,4.316089612132945064e-01,-8.183541478339801944e-01,-4.371067531806583362e-01,5.891076881719642167e+00,-1.273962687000620653e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.772017430078922118e+01,-8.795442765039039656e+00,2.906598164395713368e+01,4.944345123371558515e-01,-8.319388711737059072e-01,-4.482857960039136613e-01,5.890898813086584695e+00,-1.273645353714826456e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.773641677708951292e+01,-8.733073622005603553e+00,2.906114175737528882e+01,5.572508609963549020e-01,-8.455186310424016582e-01,-4.594655536100122339e-01,5.890696538711369890e+00,-1.273322723316145932e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.775254364031864185e+01,-8.670675729820288780e+00,2.905618321465136589e+01,6.200578004003869381e-01,-8.590933827356941332e-01,-4.706459622656949948e-01,5.890470051485811709e+00,-1.272994795842018467e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.776855483738718888e+01,-8.608249293896179211e+00,2.905110603210883369e+01,6.828551237895910120e-01,-8.726630815656717388e-01,-4.818269581951039049e-01,5.890219344496104625e+00,-1.272661571373341571e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.778445031558645439e+01,-8.545794519740436357e+00,2.904591022646171439e+01,7.456426244358471678e-01,-8.862276828610295976e-01,-4.930084775805423924e-01,5.889944411023073201e+00,-1.272323050034501746e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.780023002258892717e+01,-8.483311612952604719e+00,2.904059581481447339e+01,8.084200956442826325e-01,-8.997871419674414728e-01,-5.041904565634253155e-01,5.889645244542415448e+00,-1.271979231993407122e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.781579082466173247e+01,-8.421213762167395700e+00,2.903519908931860627e+01,8.707727794529498411e-01,-9.132519037206150436e-01,-5.152989691215092982e-01,5.889324054396905872e+00,-1.271632440782004103e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.783133959934709978e+01,-8.358675389712898252e+00,2.902964830166052224e+01,9.335296414844123092e-01,-9.268009792541154201e-01,-5.264816735811684856e-01,5.888976563272841247e+00,-1.271278064995771118e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.784677244847673805e+01,-8.296109500620140409e+00,2.902397896153637191e+01,9.962758555563535623e-01,-9.403447790318872901e-01,-5.376646462461227571e-01,5.888604820778510884e+00,-1.270918393270395574e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.786208932124592152e+01,-8.233516300855184156e+00,2.901819108760954435e+01,1.059011215109081583e+00,-9.538832584679246551e-01,-5.488478231013471653e-01,5.888208821170231033e+00,-1.270553425947937409e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.787729016723175945e+01,-8.170895996473751310e+00,2.901228469893360540e+01,1.121735513618887126e+00,-9.674163729937890199e-01,-5.600311400946381690e-01,5.887788558900375335e+00,-1.270183163414142058e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.789237493639325649e+01,-8.108248793621163131e+00,2.900625981495234029e+01,1.184448544598104114e+00,-9.809440780586238251e-01,-5.712145331372763257e-01,5.887344028617611080e+00,-1.269807606098477537e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.790744206264527705e+01,-8.045160841445857969e+00,2.900007548404030189e+01,1.247564214512789427e+00,-9.945556270358228979e-01,-5.824718057713669239e-01,5.886872047958224385e+00,-1.269424221303049327e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.792229376204571167e+01,-7.982460286182973874e+00,2.899381288699642312e+01,1.310254013281128671e+00,-1.008072343131304116e+00,-5.936551579463634765e-01,5.886378806005819087e+00,-1.269038040922730648e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.793702923647059322e+01,-7.919733452776683613e+00,2.898743185545615830e+01,1.372931923918589980e+00,-1.021583515926864916e+00,-6.048383932695382548e-01,5.885861281135632339e+00,-1.268646567315391493e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.795164843741101990e+01,-7.856980547722505648e+00,2.898093241042574064e+01,1.435597740090703844e+00,-1.035089100943985985e+00,-6.160214475139805801e-01,5.885319468784968144e+00,-1.268249801085945316e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.796615131674075982e+01,-7.794201777602280501e+00,2.897431457330127458e+01,1.498251255502328405e+00,-1.048589053722438935e+00,-6.272042564201285586e-01,5.884753364588509505e+00,-1.267847742883166928e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.798053782671653167e+01,-7.731397349082807402e+00,2.896757836586857238e+01,1.560892263898996823e+00,-1.062083329820572963e+00,-6.383867556966638102e-01,5.884162964378505833e+00,-1.267440393399712706e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.799480791997818940e+01,-7.668567468915233221e+00,2.896072381030312215e+01,1.623520559067541669e+00,-1.075571884815453849e+00,-6.495688810212879583e-01,5.883548264184990551e+00,-1.267027753372147014e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.800896154954875072e+01,-7.605712343934797559e+00,2.895375092917004523e+01,1.686135934836339167e+00,-1.089054674302915249e+00,-6.607505680414239579e-01,5.882909260235969384e+00,-1.266609823580966854e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.802299866883470969e+01,-7.542832181059474728e+00,2.894665974542393627e+01,1.748738185076661011e+00,-1.102531653897848241e+00,-6.719317523751217047e-01,5.882245948957619319e+00,-1.266186604850622732e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.803701079108102334e+01,-7.479511609958636953e+00,2.893940226986408604e+01,1.811740466454443421e+00,-1.116091738118633714e+00,-6.831862169394318229e-01,5.881553704321368592e+00,-1.265755250131727960e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.805081398122728586e+01,-7.416581830422388499e+00,2.893207377030089233e+01,1.874315757321793008e+00,-1.129556925741306062e+00,-6.943661982548225975e-01,5.880841607850229913e+00,-1.265321421253137402e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.806450052331134160e+01,-7.353627635606224011e+00,2.892462703948557490e+01,1.936877303175358556e+00,-1.143016170138613008e+00,-7.055454831431567930e-01,5.880105194500216292e+00,-1.264882306179147875e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.807807037227729197e+01,-7.290649232754382147e+00,2.891706210193264326e+01,1.999424898063496769e+00,-1.156469427002928541e+00,-7.167240071124039158e-01,5.879344461493387186e+00,-1.264437905910535287e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.809161195473346240e+01,-7.227230611216606704e+00,2.890932784176961334e+01,2.062371329632618711e+00,-1.170005452476209351e+00,-7.279755328352423005e-01,5.878554140002522743e+00,-1.263985233706971911e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.810494751232584321e+01,-7.164204257876490622e+00,2.890152578548796569e+01,2.124890309367146735e+00,-1.183446561150145238e+00,-7.391523352959392668e-01,5.877744599470246634e+00,-1.263530231336141174e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.811816624364915995e+01,-7.101154320080020454e+00,2.889360559851774823e+01,2.187394719199851068e+00,-1.196881549194762195e+00,-7.503281827850293295e-01,5.876910732128865611e+00,-1.263069947045068586e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.813126810518765453e+01,-7.038081005386120026e+00,2.888556730693202468e+01,2.249884353367669121e+00,-1.210310372382394029e+00,-7.615030107131954829e-01,5.876052535999161996e+00,-1.262604382011155213e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.814433843224000498e+01,-6.974567684809447776e+00,2.887735667088778513e+01,2.312771608683272362e+00,-1.223821623788156954e+00,-7.727505546767347022e-01,5.875164099216421576e+00,-1.262130409921239815e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.815720565255238128e+01,-6.911448088333656870e+00,2.886908147019236637e+01,2.375230973429272474e+00,-1.237237943209319457e+00,-7.839231418233265636e-01,5.874257079650052837e+00,-1.261654252251163344e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.816995587456266392e+01,-6.848305739471095777e+00,2.886068824561457902e+01,2.437674944155671319e+00,-1.250647964920726940e+00,-7.950945150828347963e-01,5.873325726548546122e+00,-1.261172817644081290e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.818267211084276980e+01,-6.784723559687571459e+00,2.885212041491939416e+01,2.500515610075413342e+00,-1.264140156555070504e+00,-8.063383852405630048e-01,5.872363645398111842e+00,-1.260682875138499304e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.819518743723606491e+01,-6.721536182871871823e+00,2.884349044675566631e+01,2.562928071042748002e+00,-1.277537408104319816e+00,-8.175071275973075924e-01,5.871383461150087690e+00,-1.260190855932560972e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.820758564029181059e+01,-6.658326678856521852e+00,2.883474253895483841e+01,2.625324520094476810e+00,-1.290928229278585970e+00,-8.286744615608530040e-01,5.870378940430176051e+00,-1.259693563994713994e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.821994740738460550e+01,-6.594677531971179008e+00,2.882581776857378841e+01,2.688116726579603544e+00,-1.304400959635241941e+00,-8.399140692493004545e-01,5.869343206024533188e+00,-1.259187663800078294e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.823211046742261487e+01,-6.531424255171405235e+00,2.881683328975587699e+01,2.750480426472704742e+00,-1.317778744631681320e+00,-8.510783818493727892e-01,5.868289850084365433e+00,-1.258679796102182724e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.824423545681374037e+01,-6.467731468286287644e+00,2.880767044532110788e+01,2.813239251384835882e+00,-1.331238263435878810e+00,-8.623148169922739692e-01,5.867204957343471250e+00,-1.258163253441970886e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
2.825616321261203723e+01,-6.404435257127468972e+00,2.879844951457583591e+01,2.875569375485312662e+00,-1.344602834931274860e+00,-8.734758474685113683e-01,5.866102765491194582e+00,-1.257644816329287263e+00,3.000000000000000000e+00,2.730454791267445724e+00,2.360936857630896668e+00
