# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.592899729133768005e+01,1.383408393134888037e+01,2.933625759275819789e+01,-1.754100190051895325e+00,-4.360881102388464159e-02,5.766955387043837256e-01,5.693458504331339931e+00,-1.572883978837793795e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.590247658242492790e+01,1.388901107016577718e+01,2.934234406026392605e+01,-1.693433187969915821e+00,-4.528462471644978393e-02,5.657712564872718897e-01,5.694100337215856733e+00,-1.572718484744327350e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.587586132359422209e+01,1.394386625545446989e+01,2.934831231571736510e+01,-1.632778120095631280e+00,-4.695974372447242473e-02,5.548509034034875276e-01,5.694719233524341284e+00,-1.572546849197393182e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.584914120227659851e+01,1.399867089924952701e+01,2.935416475386312740e+01,-1.572111350373448957e+00,-4.863482102337257640e-02,5.439302341636662597e-01,5.695315453111154724e+00,-1.572369010733116745e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.582230574124680444e+01,1.405344633422494205e+01,2.935990358758828478e+01,-1.511409224373164051e+00,-5.031050952308474544e-02,5.330050029582559246e-01,5.695889220268933961e+00,-1.572184898159424693e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.579538675996360908e+01,1.410812776795424917e+01,2.936552209379956579e+01,-1.450743585007780112e+00,-5.198482620777061802e-02,5.220881502344916214e-01,5.696439874683738580e+00,-1.571994734816888895e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.576835263380873897e+01,1.416277959612218496e+01,2.937102695442398215e+01,-1.390043029278738018e+00,-5.365974195070610797e-02,5.111668369967542480e-01,5.696968083270182781e+00,-1.571798302332347297e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.574121403484723913e+01,1.421738008931445663e+01,2.937641591540833375e+01,-1.329331651529088276e+00,-5.533459169943821809e-02,5.002454105054684463e-01,5.697473628336049423e+00,-1.571595676865192304e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.571398179991346922e+01,1.427190759907974105e+01,2.938168690549058226e+01,-1.268633563169839107e+00,-5.700871050559674913e-02,4.893282181752511839e-01,5.697956327977859559e+00,-1.571386944353596327e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.568664537128021408e+01,1.432638341901515666e+01,2.938684204850138215e+01,-1.207925101023167969e+00,-5.868275124020655431e-02,4.784110138895350528e-01,5.698416389284812311e+00,-1.571172028897617479e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.565920484795401890e+01,1.438080735182125380e+01,2.939188132576993695e+01,-1.147206484961783346e+00,-6.035670784025987112e-02,4.674938482058059175e-01,5.698853816124621829e+00,-1.570950933130661753e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.563167119061806076e+01,1.443515781121447539e+01,2.939680280411463187e+01,-1.086501838107654550e+00,-6.202991546829589309e-02,4.565810683293311523e-01,5.699268453688850933e+00,-1.570723750384077910e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.560403371945958284e+01,1.448945603066534638e+01,2.940160847185563142e+01,-1.025787484753433176e+00,-6.370302691480189683e-02,4.456684279645853342e-01,5.699660482706073950e+00,-1.570490397553205297e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.557628159152698544e+01,1.454372316155164313e+01,2.940630013532186027e+01,-9.650397339384166884e-01,-6.537669481912050662e-02,4.347516810099583684e-01,5.700030048420837048e+00,-1.570250781848678279e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.554844773612357045e+01,1.459789496392222929e+01,2.941087230638005323e+01,-9.043305374649683870e-01,-6.704893704404729649e-02,4.238437674304312286e-01,5.700376732192917295e+00,-1.570005192597568877e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.552049942510827307e+01,1.465203528529445443e+01,2.941533043963823602e+01,-8.435883830758985624e-01,-6.872172361814504749e-02,4.129318480253136858e-01,5.700700961523977206e+00,-1.569753346036193986e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.549245876775666275e+01,1.470610129648683362e+01,2.941967100836820137e+01,-7.828613225132059483e-01,-7.039373123785824804e-02,4.020245658099589336e-01,5.701002485711259560e+00,-1.569495443313548289e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.546430377591752503e+01,1.476013539349654557e+01,2.942389741623772892e+01,-7.221017365012780687e-01,-7.206627101212143005e-02,3.911133786347286700e-01,5.701281547030223606e+00,-1.569231284125603143e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.543605672236694559e+01,1.481409483117379189e+01,2.942800631983130799e+01,-6.613576905718723253e-01,-7.373801983261679682e-02,3.802069288835472349e-01,5.701537930596837001e+00,-1.568961079383817125e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.540771783104901971e+01,1.486797947758138250e+01,2.943199784115596529e+01,-6.006294141547829923e-01,-7.540897181417138828e-02,3.693052662051165558e-01,5.701771668059870457e+00,-1.568684839280305165e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.537926487107430162e+01,1.492183160337853565e+01,2.943587511142345647e+01,-5.398692679974903541e-01,-7.708043776137391001e-02,3.583998493495638149e-01,5.701982948736330492e+00,-1.568402349076054858e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.535072035967883153e+01,1.497560859081901796e+01,2.943963506222156923e+01,-4.791253367475700742e-01,-7.875109490171516846e-02,3.474993193952194970e-01,5.702171611419931452e+00,-1.568113834301289033e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.532207321303818404e+01,1.502933146777982643e+01,2.944327922997363345e+01,-4.183739088760543012e-01,-8.042159559429801208e-02,3.365994307976311051e-01,5.702337749128142619e+00,-1.567819187920709845e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.529332353466139338e+01,1.508300004014726525e+01,2.944680760151238630e+01,-3.576152038924860221e-01,-8.209193380320112254e-02,3.257002335820749495e-01,5.702481367342610241e+00,-1.567518412991890930e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.526448281750066727e+01,1.513659299861702401e+01,2.945021884220867037e+01,-2.968733868980351076e-01,-8.376144541167124258e-02,3.148060720304245996e-01,5.702602428382244071e+00,-1.567211634742681492e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.523552842795936613e+01,1.519015240183132498e+01,2.945351562913342036e+01,-2.361007889745820876e-01,-8.543144061779089915e-02,3.039084072139718873e-01,5.702701033418538401e+00,-1.566898614433773762e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.520648328900272617e+01,1.524363584722676457e+01,2.945669535224604729e+01,-1.753455233157339421e-01,-8.710059729933034012e-02,2.930158772795232180e-01,5.702777110591171095e+00,-1.566579601904492525e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.517733611642256975e+01,1.529706425709366258e+01,2.945975932194678748e+01,-1.145838637068425925e-01,-8.876956751138886936e-02,2.821242377862427375e-01,5.702830709157141520e+00,-1.566254478202901423e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.514809856540907163e+01,1.535041640992678147e+01,2.946270638781112439e+01,-5.383998516844812343e-02,-9.043768744093427792e-02,2.712378314307412608e-01,5.702861827366869640e+00,-1.565923378320361048e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.511874768176552664e+01,1.540373419212794381e+01,2.946553886355983920e+01,6.933801893401536631e-03,-9.210626671724980730e-02,2.603481218313608569e-01,5.702870495977966137e+00,-1.565586044366856500e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.508930671139297885e+01,1.545697537601149385e+01,2.946825450587202866e+01,6.768936463689279037e-02,-9.377398382548096656e-02,2.494637440646668980e-01,5.702856714490361689e+00,-1.565242745574552952e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.505976421054371528e+01,1.551016079811498294e+01,2.947085444431326806e+01,1.284504395304875146e-01,-9.544149053665201832e-02,2.385804549086807669e-01,5.702820497201915195e+00,-1.564893353482130767e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.503013199590587945e+01,1.556326932592034495e+01,2.947333771265350322e+01,1.891928430334193223e-01,-9.710812337963126151e-02,2.277025951564427553e-01,5.702761878237201820e+00,-1.564538012818868784e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.500038679413048825e+01,1.561634267123738873e+01,2.947570626126906745e+01,2.499642826549539620e-01,-9.877519133952966657e-02,2.168216315945177830e-01,5.702680818042457744e+00,-1.564176446591414582e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.497055217258195015e+01,1.566933878362454102e+01,2.947795821353971490e+01,3.107166086910151392e-01,-1.004413735848937450e-01,2.059461955980993741e-01,5.702577387366173589e+00,-1.563808943374586369e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.494061652869322288e+01,1.572227841269538473e+01,2.948009451819846305e+01,3.714735664894703859e-01,-1.021073215651437383e-01,1.950720454720315800e-01,5.702451565596759586e+00,-1.563435365220857132e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.491059183990137171e+01,1.577514051610150503e+01,2.948211439318890470e+01,4.322109653884140812e-01,-1.037723721891927742e-01,1.842035197885484032e-01,5.702303422672498456e+00,-1.563055866571017583e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.488045451517076145e+01,1.582796662872019233e+01,2.948401942556969146e+01,4.929765280520577164e-01,-1.054378337226771767e-01,1.733320891216845461e-01,5.702132848836779289e+00,-1.562670151377337224e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.485022844183939839e+01,1.588071487970795026e+01,2.948580810538091512e+01,5.537220906985425017e-01,-1.071023860934628980e-01,1.624663805164266728e-01,5.701939985968827784e+00,-1.562278527505490400e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.481990185924953707e+01,1.593340593058952059e+01,2.948748120053569011e+01,6.144714061817264650e-01,-1.087666803918977410e-01,1.516021541113187210e-01,5.701724778600286925e+00,-1.561880847545703832e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.478947487663301885e+01,1.598603959157956389e+01,2.948903870500776492e+01,6.752242556915941663e-01,-1.104307106234408420e-01,1.407394591457160060e-01,5.701487234264570603e+00,-1.561477115091373935e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.475895967133977749e+01,1.603859493464274522e+01,2.949048006692177637e+01,7.359564415638697454e-01,-1.120938142238123714e-01,1.298826309863644057e-01,5.701227467581837516e+00,-1.561067496686002753e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.472834436458469298e+01,1.609109255452754894e+01,2.949180591858084810e+01,7.966917214469084740e-01,-1.137566419912672822e-01,1.190274313332801981e-01,5.700945396973040147e+00,-1.560651837837646605e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.469762906655277845e+01,1.614353226229414062e+01,2.949301625521320247e+01,8.574298767534003218e-01,-1.154191879412601596e-01,1.081739092605069341e-01,5.700641030323713387e+00,-1.560230142230711325e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.466681388778892625e+01,1.619591386921110754e+01,2.949411107246282171e+01,9.181706888856702165e-01,-1.170814460902592780e-01,9.732211380570937598e-02,5.700314375639375264e+00,-1.559802413581234393e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.463591116467687669e+01,1.624821654004809446e+01,2.949509000254254687e+01,9.788899562002715271e-01,-1.187427543395706553e-01,8.647637740600798428e-02,5.699965583206776820e+00,-1.559368828081941494e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.460490886163531954e+01,1.630046077944194138e+01,2.949595349698241264e+01,1.039611441451334883e+00,-1.204037630629728461e-01,7.563246412934510055e-02,5.699594536689260416e+00,-1.558929221822388522e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.457380709015411213e+01,1.635264639951297738e+01,2.949670155267713767e+01,1.100334926273491831e+00,-1.220644662871798736e-01,6.479042284436803412e-02,5.699201244441297831e+00,-1.558483598608640941e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.454260596208044021e+01,1.640477321259297128e+01,2.949733416693660359e+01,1.161060192294911531e+00,-1.237248580400246989e-01,5.395030238192439348e-02,5.698785714936456692e+00,-1.558031962278110250e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.451131797205615825e+01,1.645682047741621190e+01,2.949785115600636587e+01,1.221763035286532073e+00,-1.253842767262847158e-01,4.311643193680296526e-02,5.698348134057722447e+00,-1.557574498643775618e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.447993092845509722e+01,1.650880860736114641e+01,2.949825279068483752e+01,1.282467221738441410e+00,-1.270433722579807356e-01,3.228457824849129132e-02,5.697888350771593835e+00,-1.557111034402758609e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.444844494406143554e+01,1.656073741561698043e+01,2.949853906952880678e+01,1.343172533520126777e+00,-1.287021386734257256e-01,2.145478997526596363e-02,5.697406373897393905e+00,-1.556641573481514773e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.441686013201488237e+01,1.661260671558606816e+01,2.949870999150957473e+01,1.403878752497019988e+00,-1.303605700121150957e-01,1.062711573647592833e-02,5.696902212372655150e+00,-1.556166119837566197e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.438518914443092456e+01,1.666439586112111115e+01,2.949876555683939472e+01,1.464561673247576579e+00,-1.320180052201380128e-01,-1.941188269105663747e-04,5.696376087603222338e+00,-1.555684868874392113e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.435340705685542062e+01,1.671614560927712390e+01,2.949870580924712016e+01,1.525269052055739039e+00,-1.336757486669188366e-01,-1.101742017937734283e-02,5.695827592818813123e+00,-1.555197444145550723e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.432155171598477850e+01,1.676779446609446467e+01,2.949853088811646984e+01,1.585928708758395089e+00,-1.353318295335562693e-01,-2.182991134399946478e-02,5.695257400610317156e+00,-1.554704431030467515e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.428958550361240754e+01,1.681940355428067946e+01,2.949824065490629721e+01,1.646612387751014595e+00,-1.369882067406846260e-01,-3.264437245163643447e-02,5.694664857064230645e+00,-1.554205252271631532e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.425753380607800480e+01,1.687093188787756048e+01,2.949783534010867214e+01,1.707271896383460330e+00,-1.386435648570614743e-01,-4.345220554707532323e-02,5.694050440136543045e+00,-1.553700306610459325e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.422538412195233803e+01,1.692239969433296309e+01,2.949731485322475066e+01,1.767931004513707549e+00,-1.402985527596291027e-01,-5.425763764184362431e-02,5.693413929593964085e+00,-1.553189402040418554e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.419313656657750755e+01,1.697380678899795470e+01,2.949667919612186040e+01,1.828589494517567360e+00,-1.419531645108553786e-01,-6.506062051264947799e-02,5.692755335173070641e+00,-1.552672542724896354e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.416079125564672481e+01,1.702515298744143735e+01,2.949592837108051668e+01,1.889247148773097962e+00,-1.436073941745584781e-01,-7.586110597760382934e-02,5.692074666726827381e+00,-1.552149732857776576e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.412836115383780111e+01,1.707641783718455741e+01,2.949506274600585698e+01,1.949879763644313257e+00,-1.452605818925989944e-01,-8.665477643167125710e-02,5.691372216474852586e+00,-1.551621186931233243e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.409583360597963875e+01,1.712762147101614119e+01,2.949408204985421378e+01,2.010511108623818544e+00,-1.469133759687363816e-01,-9.744585531143727664e-02,5.690647729686643785e+00,-1.551086703628996866e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.406320872867739880e+01,1.717876370538073516e+01,2.949298628614118556e+01,2.071140966359592994e+00,-1.485657704780131150e-01,-1.082342946182050653e-01,5.689901216551067620e+00,-1.550546287230972486e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.403049960294534770e+01,1.722982416164407127e+01,2.949177596054805406e+01,2.131745135380862521e+00,-1.502171060512109135e-01,-1.190157800915494640e-01,5.689132995754176747e+00,-1.550000159353031592e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.399768045635445191e+01,1.728084307175840095e+01,2.949045011942564187e+01,2.192371367396347637e+00,-1.518686838215119739e-01,-1.297987975182437748e-01,5.688342469655499833e+00,-1.549447892066762866e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.396477737295433386e+01,1.733177988683927850e+01,2.948900981652791131e+01,2.252971477800164379e+00,-1.535191911455058844e-01,-1.405747675489090187e-01,5.687530274244690709e+00,-1.548889926692469110e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.393179058558078509e+01,1.738263449803164207e+01,2.948745519350353561e+01,2.313545252190168711e+00,-1.551686226096990473e-01,-1.513436457440671123e-01,5.686696446245741221e+00,-1.548326274645817624e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.389869409259684829e+01,1.743344699117720964e+01,2.948578502493024445e+01,2.374140437480077637e+00,-1.568182783685328485e-01,-1.621139114735821174e-01,5.685840336159629693e+00,-1.547756494035904817e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.386551420875135676e+01,1.748417696568142787e+01,2.948400063874531796e+01,2.434708854937424505e+00,-1.584668467943081693e-01,-1.728769922928572178e-01,5.684962632464856114e+00,-1.547181040302442190e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.383223797376311026e+01,1.753484436167221006e+01,2.948210140309267757e+01,2.495274269235125075e+00,-1.601149749336136519e-01,-1.836371035949501407e-01,5.684063011659377551e+00,-1.546599693598441627e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.379887873835610179e+01,1.758542897520767667e+01,2.948008814489388740e+01,2.555812486900094882e+00,-1.617620046377493126e-01,-1.943899395724275614e-01,5.683141854001520166e+00,-1.546012692091587870e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.376541019675695310e+01,1.763597069531299510e+01,2.947795927657317350e+01,2.616371245975964044e+00,-1.634092346891851677e-01,-2.051439704993850421e-01,5.682198440995995803e+00,-1.545419575331709316e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.373185896992049138e+01,1.768642932098793352e+01,2.947571649143728933e+01,2.676902377886705153e+00,-1.650553548773558976e-01,-2.158906336469711418e-01,5.681233530959667100e+00,-1.544820817528423651e-01,0.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
