# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-7.666438184852268911e+00,-2.826993192508045638e+01,2.917783523980859428e+01,-2.572197811304689274e+00,-3.247505115378801488e-02,2.224098861546845995e-01,5.464999995152409085e+00,-2.344207031530419760e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-7.609390044020341470e+00,-2.828248838234451767e+01,2.918014961714754207e+01,-2.513883634856937555e+00,-3.497614574557694755e-02,2.114182608991773960e-01,5.465957949255313864e+00,-2.344079988149382898e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-7.552486430281367902e+00,-2.829489316145379263e+01,2.918234013838180019e+01,-2.455738257089968180e+00,-3.746942919575918518e-02,2.004564140888324686e-01,5.466891360494604335e+00,-2.343943918119032466e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-7.495388160798809984e+00,-2.830722020302274444e+01,2.918441986045374037e+01,-2.397415093439696498e+00,-3.996976310797212273e-02,1.894590037541442895e-01,5.467805786591440231e+00,-2.343798007695580832e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-7.438435028357993417e+00,-2.831939614861463639e+01,2.918637640690149126e+01,-2.339261226057741894e+00,-4.246226795203078552e-02,1.784914735282524534e-01,5.468695779772874133e+00,-2.343643122524864397e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-7.381287554958456454e+00,-2.833149357484617425e+01,2.918822144002433561e+01,-2.280930019776344686e+00,-4.496180069056987527e-02,1.674884476120050147e-01,5.469566638940583481e+00,-2.343478336706546483e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-7.324115790682951932e+00,-2.834347594861517550e+01,2.918994894248610095e+01,-2.222595141150788045e+00,-4.746091703441523979e-02,1.564826734999306967e-01,5.470415667780749835e+00,-2.343304096088387745e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-7.267090074412849710e+00,-2.835530810469601448e+01,2.919155429429095250e+01,-2.164430300398039186e+00,-4.995217764494791490e-02,1.455069313840612055e-01,5.471240429514276471e+00,-2.343120958924863606e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-7.209870495499783871e+00,-2.836706057049469720e+01,2.919304706438791897e+01,-2.106088796941142149e+00,-5.245043206838573280e-02,1.344957965880864692e-01,5.472045834192224234e+00,-2.342927830906570419e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-7.152627321825043794e+00,-2.837869783939543566e+01,2.919442228422724028e+01,-2.047744331159696785e+00,-5.494823968625162092e-02,1.234820413916303400e-01,5.472829380239294217e+00,-2.342725242236430028e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-7.095360785849710084e+00,-2.839021986413997212e+01,2.919567994822421753e+01,-1.989397139987067575e+00,-5.744559035509910760e-02,1.124657085047235106e-01,5.473591058370445239e+00,-2.342513191033008535e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-7.038241504502620316e+00,-2.840159285105999487e+01,2.919681683545339368e+01,-1.931220966081186319e+00,-5.993505017438632843e-02,1.014796088937640756e-01,5.474328692026538157e+00,-2.342292348156275184e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-6.980929009426878551e+00,-2.841288459061220806e+01,2.919783972250782966e+01,-1.872869041312746674e+00,-6.243145795640636653e-02,9.045825624070769067e-02,5.475046671881535154e+00,-2.342061394535084329e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-6.923593849306937109e+00,-2.842406094717791021e+01,2.919874503984192771e+01,-1.814515101311027223e+00,-6.492737840051432396e-02,7.943445410619615066e-02,5.475742756470769024e+00,-2.341820972955885594e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-6.866236256977476415e+00,-2.843512187537058367e+01,2.919953278377924377e+01,-1.756159383047910971e+00,-6.742280137092537817e-02,6.840824533725055334e-02,5.476416936828389481e+00,-2.341571081680206556e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-6.808856465363764876e+00,-2.844606733027254819e+01,2.920020295112080433e+01,-1.697802123501992000e+00,-6.991771673389718389e-02,5.737967281473546621e-02,5.477069204068731878e+00,-2.341311719005461645e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-6.751454707481729933e+00,-2.845689726743495740e+01,2.920075553914508504e+01,-1.639443559658635863e+00,-7.241211435772648697e-02,4.634877945342312511e-02,5.477699549386430000e+00,-2.341042883265004315e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-6.694031216436548526e+00,-2.846761164287807944e+01,2.920119054560807825e+01,-1.581083928508549619e+00,-7.490598411281063074e-02,3.531560820177068183e-02,5.478307964056563506e+00,-2.340764572828177292e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-6.636586225421508445e+00,-2.847821041309148882e+01,2.920150796874324328e+01,-1.522723467046631640e+00,-7.739931587169712746e-02,2.428020204174887245e-02,5.478894439434777830e+00,-2.340476786100356144e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-6.579119967717100614e+00,-2.848869353503424051e+01,2.920170780726153836e+01,-1.464362412271039915e+00,-7.989209950912246061e-02,1.324260398871744335e-02,5.479458966957416521e+00,-2.340179521523001183e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-6.521632676690285457e+00,-2.849906096613502626e+01,2.920179006035143843e+01,-1.406001001182450416e+00,-8.238432490204483649e-02,2.202857091329353274e-03,5.480001538141650030e+00,-2.339872777573707707e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-6.464124585793586064e+00,-2.850931266429230959e+01,2.920175472767891733e+01,-1.347639470783136950e+00,-8.487598192968270894e-02,-8.838995568594090746e-03,5.480522144585604494e+00,-2.339556552766248743e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-6.406424837172745690e+00,-2.851947855427386003e+01,2.920160117934702981e+01,-1.289104521340238563e+00,-8.737446680100269258e-02,-1.991575289400639159e-02,5.481022227876747088e+00,-2.339229863022273537e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-6.348875787119369285e+00,-2.852949831768179934e+01,2.920133032642106841e+01,-1.230743464734645798e+00,-8.986495497975255375e-02,-3.096169364238967464e-02,5.481498814585571644e+00,-2.338894643982940558e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-6.291306638751221314e+00,-2.853940222454201958e+01,2.920094188959962622e+01,-1.172383000528416375e+00,-9.235484441483876594e-02,-4.200961058202201670e-02,5.481953411811378629e+00,-2.338549939840297853e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-6.233717625852937871e+00,-2.854919023463539318e+01,2.920043587046014011e+01,-1.114023365719669201e+00,-9.484412499497957283e-02,-5.305946049984932439e-02,5.482386011477641929e+00,-2.338195749253434985e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-6.175937654455839976e+00,-2.855889089511917689e+01,2.919981024146083115e+01,-1.055491270440032103e+00,-9.734018569172420143e-02,-6.414406517570919730e-02,5.482797793665572073e+00,-2.337830975374452225e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-6.118309556846644348e+00,-2.856844664799298172e+01,2.919906871471537002e+01,-9.971340096359346816e-01,-9.982821635242372649e-02,-7.519765670678130176e-02,5.483186308841126788e+00,-2.337457779804799352e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-6.060662297237934482e+00,-2.857788638615230070e+01,2.919820961325869746e+01,-9.387782899048060514e-01,-1.023156078092690158e-01,-8.625305125377480397e-02,5.483552802694506845e+00,-2.337075093983318752e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-6.002824611839432833e+00,-2.858723762206628649e+01,2.919722986113753649e+01,-8.802508361812222404e-01,-1.048097432887299951e-01,-9.734308640601722906e-02,5.483898258882925703e+00,-2.336681736425046951e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-5.945139675378364075e+00,-2.859644487101400401e+01,2.919613527162336908e+01,-8.218989158709995024e-01,-1.072958240612771619e-01,-1.084019619650997551e-01,5.484220621389313877e+00,-2.336280038324191344e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-5.887264672320418946e+00,-2.860556285071139371e+01,2.919491933968538078e+01,-7.633757496246857954e-01,-1.097886246444996217e-01,-1.194954011831367291e-01,5.484521799664330288e+00,-2.335867609660539634e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-5.829542998814218890e+00,-2.861453746044232815e+01,2.919358927994684905e+01,-7.050285794091468716e-01,-1.122733542293377629e-01,-1.305575836141075474e-01,5.484800000395475550e+00,-2.335446894781254834e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-5.771631621000993917e+00,-2.862342203537227192e+01,2.919213718800209278e+01,-6.465106541041940602e-01,-1.147647793034159980e-01,-1.416542521124462828e-01,5.485056870570285348e+00,-2.335015390647728895e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-5.713874150855513534e+00,-2.863216385967140809e+01,2.919057167970862920e+01,-5.881691845798275864e-01,-1.172481172191436605e-01,-1.527195670215677203e-01,5.485290879760324145e+00,-2.334575654786139598e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-5.655927341783434592e+00,-2.864081488508575291e+01,2.918888345141468932e+01,-5.296574535945781648e-01,-1.197381261935970276e-01,-1.638192897616513599e-01,5.485503412313494032e+00,-2.334125071114675765e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-5.598135015987881324e+00,-2.864932378153060810e+01,2.918708252007168369e+01,-4.713226352651576079e-01,-1.222200319814792657e-01,-1.748875625039167658e-01,5.485693200860985996e+00,-2.333666310362846885e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-5.540153719731030435e+00,-2.865774111648615374e+01,2.918515818293331421e+01,-4.128180518774451357e-01,-1.247085842888810137e-01,-1.859901641962717067e-01,5.485861366938510564e+00,-2.333196643382585977e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-5.482155509187905729e+00,-2.866604138098517751e+01,2.918311562765594047e+01,-3.543174057446183411e-01,-1.271963919460381842e-01,-1.970941415601684954e-01,5.486007306214272461e+00,-2.332717419259392466e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-5.424312641035689886e+00,-2.867420045381013338e+01,2.918096144325029329e+01,-2.959943525084600680e-01,-1.296760726102186290e-01,-2.081665249845622012e-01,5.486130677825826751e+00,-2.332230100367315151e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-5.366281361168478092e+00,-2.868226682347609113e+01,2.917868282762413301e+01,-2.375022843734146960e-01,-1.321623627638424670e-01,-2.192731177709060231e-01,5.486232208580409164e+00,-2.331731787835587266e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-5.308233877305576165e+00,-2.869021602249490854e+01,2.917628602031161122e+01,-1.790148696803477435e-01,-1.346478778175934921e-01,-2.303809541294727092e-01,5.486311491858005596e+00,-2.331223915775756661e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-5.250170426578163685e+00,-2.869804801839312702e+01,2.917377103110398551e+01,-1.205323473576083160e-01,-1.371326076178342457e-01,-2.414899899223824364e-01,5.486368520929025827e+00,-2.330706483467107348e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-5.192091246182853226e+00,-2.870576277917603747e+01,2.917113787027530236e+01,-6.205495631377289101e-02,-1.396165420141260161e-01,-2.526001809813188670e-01,5.486403289148642948e+00,-2.330179490226601535e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-5.133996573380205319e+00,-2.871336027332790408e+01,2.916838654858235813e+01,-3.582935436137191232e-03,-1.420996708592927593e-01,-2.637114831077756461e-01,5.486415789956914146e+00,-2.329642935408912929e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-5.075886645494531280e+00,-2.872084046981196792e+01,2.916551707726464571e+01,5.488347640946855677e-02,-1.445819840094295927e-01,-2.748238520730594270e-01,5.486406016878910386e+00,-2.329096818406488634e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-5.017934043490599905e+00,-2.872818168298787000e+01,2.916253849992616409e+01,1.131707326417954462e-01,-1.470561157492193960e-01,-2.859042945484001064e-01,5.486374091487848048e+00,-2.328542800193624251e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.959794361126129481e+00,-2.873542754091641527e+01,2.915943311519384196e+01,1.716252283181454175e-01,-1.495367695843884681e-01,-2.970186615510872485e-01,5.486319817634917939e+00,-2.327977585503139824e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.901640135316150726e+00,-2.874255601102964519e+01,2.915620961741263528e+01,2.300733992155121754e-01,-1.520165773430620926e-01,-3.081339626590902658e-01,5.486243251000591847e+00,-2.327402807033717991e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.843299131758874054e+00,-2.874958767511015978e+01,2.915285793742784648e+01,2.886882569872986082e-01,-1.545028768994892443e-01,-3.192831107053635264e-01,5.486144059188165834e+00,-2.326816717722685057e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.785116490463813932e+00,-2.875648093448018727e+01,2.914939790346990378e+01,3.471230415276504999e-01,-1.569809595342403774e-01,-3.304001493925761701e-01,5.486022822539227128e+00,-2.326222782008294798e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.726920019304244214e+00,-2.876325672002915468e+01,2.914581979745818074e+01,4.055507843584527095e-01,-1.594581656820470428e-01,-3.415179889231848565e-01,5.485879274946837469e+00,-2.325619281259528881e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.668709956020283158e+00,-2.876991500407709879e+01,2.914212363400969963e+01,4.639712467948111652e-01,-1.619344852232014742e-01,-3.526365848620291454e-01,5.485713410534708956e+00,-2.325006215134500509e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.610486538406807000e+00,-2.877645575942415235e+01,2.913830942822371739e+01,5.223841901823469414e-01,-1.644099080416503433e-01,-3.637558927452076984e-01,5.485525223512578208e+00,-2.324383583329454606e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.552250004314016607e+00,-2.878287895935049434e+01,2.913437719568176831e+01,5.807893758966207187e-01,-1.668844240249709732e-01,-3.748758680799391119e-01,5.485314708176337817e+00,-2.323751385578828876e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.494000591645486153e+00,-2.878918457761653116e+01,2.913032695244750769e+01,6.391865653450938822e-01,-1.693580230644539941e-01,-3.859964663449009792e-01,5.485081858908150920e+00,-2.323109621655288504e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.435565791703028893e+00,-2.879539075903282352e+01,2.912614618218538709e+01,6.977486118068405574e-01,-1.718380243375597360e-01,-3.971506144888788392e-01,5.484825880406503096e+00,-2.322456346163882246e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.377291299387094270e+00,-2.880146078840108714e+01,2.912185961794765987e+01,7.561290676027088153e-01,-1.743097563849169418e-01,-4.082723264530978002e-01,5.484548280513224405e+00,-2.321795421003860771e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.319004643223508744e+00,-2.880741316019996034e+01,2.911745509415348110e+01,8.145008108483100528e-01,-1.767805411550294747e-01,-4.193945274814184221e-01,5.484248330337637256e+00,-2.321124929218481570e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.260533207433971015e+00,-2.881326497309175494e+01,2.911291904582313350e+01,8.730366162987639456e-01,-1.792576893584836573e-01,-4.305501485934750683e-01,5.483925035834632311e+00,-2.320442840357829495e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.202222903653335173e+00,-2.881898160828975364e+01,2.910827830780122483e+01,9.313901915142253074e-01,-1.817265464144014464e-01,-4.416731949383838618e-01,5.483580303067680184e+00,-2.319753186776388199e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.143728229330601032e+00,-2.882459693823014746e+01,2.910350538260066600e+01,9.899072954393348667e-01,-1.842017408936453549e-01,-4.528295739907071682e-01,5.483212082865161818e+00,-2.319051879278890560e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.085395233577696850e+00,-2.883007774313761118e+01,2.909862850640785581e+01,1.048241746270700325e+00,-1.866686297733880229e-01,-4.639532863633970550e-01,5.482822547058278317e+00,-2.318343063914396762e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.026878279388805382e+00,-2.883545649809717659e+01,2.909361878256039091e+01,1.106739189635828513e+00,-1.891418299625515498e-01,-4.751102434247762574e-01,5.482409380998241488e+00,-2.317622537948453298e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.968523547681288122e+00,-2.884070138288935325e+01,2.908850584812364914e+01,1.165053560041594771e+00,-1.916067102363538110e-01,-4.862344423160399609e-01,5.481975022403644537e+00,-2.316894561123875318e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.909985272658576871e+00,-2.884584347471585986e+01,2.908325940773345764e+01,1.223530384134164706e+00,-1.940778756022446261e-01,-4.973917972356481920e-01,5.481516891031937178e+00,-2.316154817169113755e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.851609761370074381e+00,-2.885085235343452226e+01,2.907791049884848533e+01,1.281823718402184120e+00,-1.965407068732711593e-01,-5.085163029186705597e-01,5.481037690604607882e+00,-2.315407679518086126e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.793051124895359560e+00,-2.885575769785440059e+01,2.907242742789931356e+01,1.340278964847498866e+00,-1.990097969160433411e-01,-5.196738753286582746e-01,5.480534575172915090e+00,-2.314648718366088542e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.734482653208926806e+00,-2.886054446291112541e+01,2.906682590006926858e+01,1.398723046510648604e+00,-2.014778325545843740e-01,-5.308314888061248515e-01,5.480008927596910162e+00,-2.313880134788693088e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.676077752528136067e+00,-2.886519900502900526e+01,2.906112302058283348e+01,1.456983018388098738e+00,-2.039375130748903586e-01,-5.419561171797747656e-01,5.479462397040403943e+00,-2.313104243588647857e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.617490359793258392e+00,-2.886974890348765399e+01,2.905528499850976587e+01,1.515404084801622364e+00,-2.064034126746209230e-01,-5.531136770609005326e-01,5.478891738596899152e+00,-2.312316444588916053e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.558893853293310983e+00,-2.887418016508791396e+01,2.904932859000066259e+01,1.573813266776566078e+00,-2.088682274869120004e-01,-5.642711421461465982e-01,5.478298534985827750e+00,-2.311519024229303776e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.500288473823838231e+00,-2.887849277162002792e+01,2.904325381953268348e+01,1.632210324287174608e+00,-2.113319473828930428e-01,-5.754284670505173116e-01,5.477682782040382392e+00,-2.310711982944134435e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.441847732586615916e+00,-2.888267448335269805e+01,2.903707919270783933e+01,1.690422455772651489e+00,-2.137872846026195595e-01,-5.865526271542088610e-01,5.477046395699361803e+00,-2.309897749363903074e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.383225354158166276e+00,-2.888675007793197480e+01,2.903076812337965507e+01,1.748794582088806226e+00,-2.162487876086460759e-01,-5.977095361878838053e-01,5.476385598626553275e+00,-2.309071496123545342e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.324594824649560021e+00,-2.889070696578850317e+01,2.902433876836468940e+01,1.807153864875159499e+00,-2.187091653688048032e-01,-6.088661688646765935e-01,5.475702240268134346e+00,-2.308235623496110167e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.265956384995590156e+00,-2.889454513066194608e+01,2.901779115408356446e+01,1.865500064311571116e+00,-2.211684077724825614e-01,-6.200224796967110930e-01,5.474996316815967212e+00,-2.307390132074077227e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.207310276164275109e+00,-2.889826455677980377e+01,2.901112530744296691e+01,1.923832940630953114e+00,-2.236265047137015738e-01,-6.311784231706248915e-01,5.474267824551962924e+00,-2.306535022489616393e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.148656739155047291e+00,-2.890186522885751685e+01,2.900434125583540990e+01,1.982152254121062551e+00,-2.260834460911954058e-01,-6.423339537478967021e-01,5.473516759848189750e+00,-2.305670295414619375e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.089996014997760110e+00,-2.890534713209855511e+01,2.899743902713917976e+01,2.040457765125500700e+00,-2.285392218084507654e-01,-6.534890258650157824e-01,5.472743119167006398e+00,-2.304795951560748291e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.031328344751648807e+00,-2.890871025219444235e+01,2.899041864971814775e+01,2.098749234044738898e+00,-2.309938217737508015e-01,-6.646435939336596821e-01,5.471946899061170377e+00,-2.303911991679469806e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.972653969504799765e+00,-2.891195457532482749e+01,2.898328015242175937e+01,2.157026421336646127e+00,-2.334472359001974473e-01,-6.757976123407769542e-01,5.471128096173968558e+00,-2.303018416562113146e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.913973130372648157e+00,-2.891508008815754138e+01,2.897602356458482475e+01,2.215289087517982924e+00,-2.358994541057742866e-01,-6.869510354488571613e-01,5.470286707239343293e+00,-2.302115227039902012e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.855112585695816385e+00,-2.891809548921325046e+01,2.896862694223758794e+01,2.273709146756935695e+00,-2.383577094931897955e-01,-6.981367832481643054e-01,5.469420141750570785e+00,-2.301199711568609751e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.796419524921277766e+00,-2.892098299212197787e+01,2.896113391442285234e+01,2.331942007813808893e+00,-2.408075020211487560e-01,-7.092888766510533349e-01,5.468533504500728171e+00,-2.300277267477491006e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.737720724476234047e+00,-2.892375164763181061e+01,2.895352288707492860e+01,2.390159628965007776e+00,-2.432560683820867709e-01,-7.204402375619217702e-01,5.467624271941647685e+00,-2.299345211717882531e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.679016425576647986e+00,-2.892640144436528260e+01,2.894579389147047621e+01,2.448361770971920759e+00,-2.457033985139022714e-01,-7.315908202468792698e-01,5.466692441171329797e+00,-2.298403545281151594e-01,0.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
