# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
8.777400791120837376e-01,-2.928854579781797085e+01,2.917300687180277308e+01,-2.743035625006226663e+00,2.771669272084237301e-02,2.816521915626116757e-01,5.497463479865233538e+00,2.601146449724731635e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
9.362892809430787278e-01,-2.928423891154571379e+01,2.917594884497648167e+01,-2.684467498521247109e+00,3.048755148545016086e-02,2.706917889882251571e-01,5.498482994114407774e+00,2.601037117307294366e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
9.948297556859929669e-01,-2.927981519483694939e+01,2.917877380452899416e+01,-2.625893610311686999e+00,3.325805255668792815e-02,2.597284382020701443e-01,5.499480673849027390e+00,2.600917355499373085e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.053361269792193688e+00,-2.927527466534020917e+01,2.918148173919006894e+01,-2.567314194059481469e+00,3.602818488157497751e-02,2.487621826185675011e-01,5.500456509477563927e+00,2.600787162121801499e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.111883589747962642e+00,-2.927061734117009806e+01,2.918407263815628738e+01,-2.508729483469456678e+00,3.879793740856225803e-02,2.377930656863259939e-01,5.501410491493405885e+00,2.600646535037193785e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.170396482076679900e+00,-2.926584324090716294e+01,2.918654649109118182e+01,-2.450139712267141334e+00,4.156729908763571318e-02,2.268211308877519095e-01,5.502342610475017715e+00,2.600495472150001208e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.229075207293256256e+00,-2.926093753546650333e+01,2.918891018235806456e+01,-2.391369324348810999e+00,4.434456508801221802e-02,2.158134936633114287e-01,5.503255554894667334e+00,2.600333471201305424e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.287568514054623803e+00,-2.925592959044217878e+01,2.919114956288110463e+01,-2.332770119751237381e+00,4.711311067203620417e-02,2.048360455872650365e-01,5.504143854225744370e+00,2.600161499267467091e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.346051692288038115e+00,-2.925080492792229947e+01,2.919327186913919192e+01,-2.274166556537160488e+00,4.988123223448356902e-02,1.938559104246299347e-01,5.505010262742246141e+00,2.599979085490060071e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.404524508673087535e+00,-2.924556356835186932e+01,2.919527709266532511e+01,-2.215558868507271573e+00,5.264891873184947974e-02,1.828731317917997312e-01,5.505854771364413480e+00,2.599786227941508487e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.463162099449744291e+00,-2.924018928310630017e+01,2.919717071365693428e+01,-2.156771450095165576e+00,5.542446011536124317e-02,1.718547935176381880e-01,5.506679805913020864e+00,2.599582299112812578e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.521613459506561794e+00,-2.923471424270227104e+01,2.919894139688284440e+01,-2.098156203281777099e+00,5.819124197095890821e-02,1.608668513232515695e-01,5.507480422083792959e+00,2.599368517062582429e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.580053757305505124e+00,-2.922912256944201204e+01,2.920059497475802957e+01,-2.039537533851734974e+00,6.095755560841485676e-02,1.498763968369258570e-01,5.508259111609284275e+00,2.599144285705867752e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.638658028507164355e+00,-2.922339698546009146e+01,2.920213587385755361e+01,-1.980739806501339295e+00,6.373168671658691053e-02,1.388504915497933423e-01,5.509018102993102239e+00,2.598908883515222978e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.697075467450779307e+00,-2.921757176415043489e+01,2.920355487034644426e+01,-1.922114984921487801e+00,6.649702932330814331e-02,1.278551365471921331e-01,5.509752847261677466e+00,2.598663716950733171e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.755656342256182612e+00,-2.921161197776967100e+01,2.920486047245855943e+01,-1.863311557536156959e+00,6.927016428821676508e-02,1.168244041617670648e-01,5.510467744237294241e+00,2.598407313336199564e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.814049987313535173e+00,-2.920555330164925323e+01,2.920604486484866769e+01,-1.804681522156802220e+00,7.203449160206290558e-02,1.058243244192844934e-01,5.511158508893509556e+00,2.598141204847730368e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.872606528075268839e+00,-2.919935940826217902e+01,2.920711514907586803e+01,-1.745873335946132254e+00,7.480658603681841767e-02,9.478894136871851561e-02,5.511829277350796197e+00,2.597863793243790909e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.930975444596112700e+00,-2.919306737430633447e+01,2.920806491840977515e+01,-1.687239025201191067e+00,7.756985381189247797e-02,8.378431292000837471e-02,5.512476028734405453e+00,2.597576736455984303e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.989506714057345693e+00,-2.918663947305249806e+01,2.920889986762107071e+01,-1.628427021449853962e+00,8.034086334631160287e-02,7.274445589391664857e-02,5.513102635261541096e+00,2.597278310639384302e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
2.047849967787292780e+00,-2.918011418197168183e+01,2.920961499869674327e+01,-1.569789373841620428e+00,8.310302735367809668e-02,6.173545502719125083e-02,5.513705340409496891e+00,2.596970299518522318e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
2.106355029094700626e+00,-2.917345237573626804e+01,2.921021459952791233e+01,-1.510974493896382942e+00,8.587290763489578704e-02,5.069130096936708130e-02,5.514287752294933398e+00,2.596650853609074328e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
2.164671686190122291e+00,-2.916669393197445714e+01,2.921069508089894740e+01,-1.452334447980561549e+00,8.863392366328613770e-02,3.967810422473126014e-02,5.514846378943366823e+00,2.596321882463868969e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
2.223149602910179379e+00,-2.915979832738651112e+01,2.921105932375276026e+01,-1.393517633233913866e+00,9.140263035652695933e-02,2.862983033020891771e-02,5.515384564177831628e+00,2.595981410925236599e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
2.281613575280069472e+00,-2.915278568977509721e+01,2.921130570893854639e+01,-1.334700203375413174e+00,9.417073272401063622e-02,1.757956009096778294e-02,5.515900591159735633e+00,2.595630408854137650e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
2.340063368654188736e+00,-2.914565604728548465e+01,2.921143423546744344e+01,-1.275882394469267211e+00,9.693821965593700518e-02,6.527338031917079807e-03,5.516394452127943104e+00,2.595268874992092689e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
2.398323989337574957e+00,-2.913843127763141894e+01,2.921144504664941621e+01,-1.217240367667406620e+00,9.969680528192406688e-02,-4.493725475651046825e-03,5.516864761657705785e+00,2.594897936686124118e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
2.456744765175043366e+00,-2.913106806144583416e+01,2.921133820730777586e+01,-1.158422508232499482e+00,1.024630299470653538e-01,-1.554971197200389309e-02,5.517314334025824607e+00,2.594515367149915486e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
2.515150659126776045e+00,-2.912358792754587355e+01,2.921111350917881211e+01,-1.099604977241418258e+00,1.052286058954701453e-01,-2.660751666299009111e-02,5.517741717652047129e+00,2.594122262311199245e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
2.573541436780527381e+00,-2.911599090595307615e+01,2.921077095316434935e+01,-1.040788010758513682e+00,1.079935220274904212e-01,-3.766709490173363040e-02,5.518146905130658197e+00,2.593718621085240317e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
2.631916863784408367e+00,-2.910827702715815946e+01,2.921031054063924515e+01,-9.819718448461882687e-01,1.107577672461114437e-01,-4.872840201120465925e-02,5.518529889145171730e+00,2.593304442430894308e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
2.690102174421920900e+00,-2.910046991800188820e+01,2.920973417877745959e+01,-9.233326304488693737e-01,1.135130656385257564e-01,-5.975830129541197938e-02,5.518889616515635588e+00,2.592881011397961122e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
2.748446244982615028e+00,-2.909252276743789878e+01,2.920903841174133930e+01,-8.645187696921632359e-01,1.162759378397393156e-01,-7.082292715900474767e-02,5.519228238474325643e+00,2.592445786462781454e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
2.806774262912214102e+00,-2.908445885386126406e+01,2.920822479514813352e+01,-8.057064169634187145e-01,1.190381058860409402e-01,-8.188914781749566385e-02,5.519544635576991709e+00,2.592000021240452035e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
2.865085994110664558e+00,-2.907627820963657683e+01,2.920729333226330482e+01,-7.468958083065699860e-01,1.217995586914430023e-01,-9.295691847530437868e-02,5.519838800865008110e+00,2.591543714864539827e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
2.923381204543487932e+00,-2.906798086759689781e+01,2.920624402682527787e+01,-6.880871797583441030e-01,1.245602851728383059e-01,-1.040261943076706830e-01,5.520110727469583978e+00,2.591076866512434518e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
2.981659660242510501e+00,-2.905956686104367037e+01,2.920507688304546079e+01,-6.292807673475215857e-01,1.273202742500346707e-01,-1.150969304607932092e-01,5.520360408611881375e+00,2.590599475405401253e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
3.039921127306754567e+00,-2.905103622374655359e+01,2.920379190560817761e+01,-5.704768070940380298e-01,1.300795148457972450e-01,-1.261690820519963119e-01,5.520587837603138759e+00,2.590111540808630042e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
3.098339554979463895e+00,-2.904236295111918409e+01,2.920238472712883393e+01,-5.114996640580047327e-01,1.328462453810713706e-01,-1.372757272009090257e-01,5.520793588116946538e+00,2.589611555259352937e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
3.156566290782856221e+00,-2.903359880693049888e+01,2.920086374592081313e+01,-4.527013252385798658e-01,1.356039534727802032e-01,-1.483505788031421746e-01,5.520976426495457723e+00,2.589102500113979466e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
3.214775335962465341e+00,-2.902471813622090124e+01,2.919922494796479384e+01,-3.939061472793397023e-01,1.383608798364497905e-01,-1.594267108894678597e-01,5.521136993179236896e+00,2.588582899536701065e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
3.272966456896457821e+00,-2.901572097463293431e+01,2.919746833983807477e+01,-3.351143661545594732e-01,1.411170134071641769e-01,-1.705040784635581674e-01,5.521275281841290905e+00,2.588052752968990067e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
3.331139420034166854e+00,-2.900660735827680270e+01,2.919559392859083147e+01,-2.763262178256624679e-01,1.438723431231527516e-01,-1.815826365009672039e-01,5.521391286245301622e+00,2.587512059896482364e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
3.389293991898009395e+00,-2.899737732373006693e+01,2.919360172174602752e+01,-2.175419382392811407e-01,1.466268579258809268e-01,-1.926623399494978850e-01,5.521485000245738739e+00,2.586960819849011828e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
3.447603796138665633e+00,-2.898800277827891847e+01,2.919148523961350250e+01,-1.585859576031034557e-01,1.493887818221221186e-01,-2.037762881343978816e-01,5.521556597948396039e+00,2.586397336267271529e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
3.505720828564167224e+00,-2.897853967102414430e+01,2.918925711376805765e+01,-9.981013661482984745e-02,1.521416311157585965e-01,-2.148581502268917809e-01,5.521605646353218155e+00,2.585824969487349745e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
3.563818769032282230e+00,-2.896896025822859499e+01,2.918691121775789199e+01,-4.103889281741324169e-02,1.548936323072982180e-01,-2.259410222739747232e-01,5.521632386446363228e+00,2.585242054586686655e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
3.622071068890274859e+00,-2.895923540410033326e+01,2.918444001554642142e+01,1.790330146215390883e-02,1.576530017463655953e-01,-2.370580123875815626e-01,5.521636792208760802e+00,2.584646800394893029e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
3.680130067143350114e+00,-2.894942314845011921e+01,2.918185825574650494e+01,7.666466780570502237e-02,1.604032709823324243e-01,-2.481427715148250002e-01,5.521618831660042304e+00,2.584042756867370727e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
3.738169273446784846e+00,-2.893949470411842384e+01,2.917915875547722138e+01,1.354207486759873014e-01,1.631526589580741260e-01,-2.592284048961124299e-01,5.521578545714533881e+00,2.583428164473570710e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
3.796361960566452254e+00,-2.892941989328972952e+01,2.917633292262830480e+01,1.943470232735760028e-01,1.659093740686802820e-01,-2.703480282124652856e-01,5.521515708077111562e+00,2.582801137426331550e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
3.854360823288118354e+00,-2.891925884438406058e+01,2.917339762231687317e+01,2.530918081922544083e-01,1.686569637050781001e-01,-2.814352766263147343e-01,5.521430688095069428e+00,2.582165415314164880e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
3.912512577728428642e+00,-2.890895081484108786e+01,2.917033530737255020e+01,3.120062786576105474e-01,1.714118529067281682e-01,-2.925564287005480990e-01,5.521322971820214143e+00,2.581517195163756662e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
3.970470162967040473e+00,-2.889855732497527896e+01,2.916716425428335313e+01,3.707388217125133778e-01,1.741575999619233706e-01,-3.036451104274442980e-01,5.521193196448731300e+00,2.580860343052757688e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
4.028580048364734267e+00,-2.888801624269857271e+01,2.916386550655321130e+01,4.296405394010767154e-01,1.769106188952156988e-01,-3.147676088918807680e-01,5.521040580490253369e+00,2.580190929697819824e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
4.086495422883609230e+00,-2.887739047922926261e+01,2.916045875174675928e+01,4.883598948771008530e-01,1.796544791570164890e-01,-3.258575420044332871e-01,5.520866029115840234e+00,2.579512947666515732e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
4.144562503549755306e+00,-2.886661651395197836e+01,2.915692362434743501e+01,5.472479113498076586e-01,1.824055834926717190e-01,-3.369812042844373412e-01,5.520668493170097335e+00,2.578822341366105997e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
4.202607798523717797e+00,-2.885572599824689632e+01,2.915327015177455650e+01,6.061287106802977220e-01,1.851557124530429366e-01,-3.481053806753243163e-01,5.520448456295890871e+00,2.578121122979963875e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
4.260458075727420635e+00,-2.884475197318093365e+01,2.914950977253378994e+01,6.648265007832314666e-01,1.878966582188646706e-01,-3.591968499674648152e-01,5.520206670428242646e+00,2.577411431227000227e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
4.318459163035904602e+00,-2.883362883623751571e+01,2.914562000714837353e+01,7.236921759499082007e-01,1.906448061126559956e-01,-3.703219157938384409e-01,5.519941684493558043e+00,2.576689020962019683e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
4.376437762535625886e+00,-2.882238928205572392e+01,2.914161194222832663e+01,7.825499215717042212e-01,1.933919453648842435e-01,-3.814473582230211712e-01,5.519654183492972876e+00,2.575955999349482384e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
4.434220844445833976e+00,-2.881106739337334588e+01,2.913749807492587962e+01,8.412240175876122272e-01,1.961298772325273942e-01,-3.925399528100713686e-01,5.519345120888631051e+00,2.575214600080720784e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
4.492153834949413671e+00,-2.879959548815160630e+01,2.913325381261924107e+01,9.000652166461744486e-01,1.988749690210799281e-01,-4.036660098455160939e-01,5.519012643437050336e+00,2.574460388471657701e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
4.550063636342827955e+00,-2.878800730310292622e+01,2.912889130070713506e+01,9.588977740443986875e-01,2.016190189383523790e-01,-4.147923057532941771e-01,5.518657637626274592e+00,2.573695566662247969e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
4.607950014812981721e+00,-2.877630288501507039e+01,2.912441055680338309e+01,1.017721452243525171e+00,2.043620159051355578e-01,-4.259187945291452726e-01,5.518280099209134093e+00,2.572920135126472441e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
4.665812736640276626e+00,-2.876448228114529115e+01,2.911981159899922744e+01,1.076536013739555209e+00,2.071039488464206657e-01,-4.370454301446198286e-01,5.517880024032905339e+00,2.572134094384038172e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
4.723651568201142403e+00,-2.875254553921986300e+01,2.911509444586320683e+01,1.135341221065817585e+00,2.098448066915193366e-01,-4.481721665475802974e-01,5.517457408039398103e+00,2.571337445000394517e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
4.781466275968210056e+00,-2.874049270743401507e+01,2.911025911644107111e+01,1.194136836793151080e+00,2.125845783740717421e-01,-4.592989576622464321e-01,5.517012247265081548e+00,2.570530187586787529e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
4.839084326869755870e+00,-2.872836029559607596e+01,2.910532057763415636e+01,1.252747333814386632e+00,2.153150874978278506e-01,-4.703925762933594545e-01,5.516545966117793576e+00,2.569714777515714199e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
4.896850160536481589e+00,-2.871607577637498565e+01,2.910024930694985557e+01,1.311523084584567123e+00,2.180526569952627725e-01,-4.815193386912977047e-01,5.516055771529326357e+00,2.568886337688257027e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
4.954591171111057513e+00,-2.870367531454204979e+01,2.909505991991746043e+01,1.370288532412353266e+00,2.207891071905276614e-01,-4.926460175716845247e-01,5.515543020849317024e+00,2.568047291937448628e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.012307125461887836e+00,-2.869115896016461775e+01,2.908975243748933082e+01,1.429043440029943657e+00,2.235244270350974505e-01,-5.037725667665516882e-01,5.515007710493671667e+00,2.567197641057975543e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.070169791316492258e+00,-2.867848892022942309e+01,2.908431052503507885e+01,1.487962734196819348e+00,2.262667573358586315e-01,-5.149321196333678241e-01,5.514448139597480036e+00,2.566334804673620074e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.127834857770284138e+00,-2.866574058761452903e+01,2.907876656457119680e+01,1.546695816557847714e+00,2.289997798984697019e-01,-5.260582701311049547e-01,5.513867632218720338e+00,2.565463914486023067e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.185474168519958127e+00,-2.865287651561856563e+01,2.907310457449684549e+01,1.605417646455120195e+00,2.317316389593687131e-01,-5.371841521662028551e-01,5.513264554974031562e+00,2.564582421832866110e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.243087490843720389e+00,-2.863989675618091013e+01,2.906732457767260769e+01,1.664127986796112513e+00,2.344623234885288288e-01,-5.483097194812096564e-01,5.512638904661092631e+00,2.563690327693230464e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.300674592124864581e+00,-2.862680136170800083e+01,2.906142659743551704e+01,1.722826600534852037e+00,2.371918224606730241e-01,-5.594349257968858069e-01,5.511990678173205538e+00,2.562787633092352135e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.358235239852697340e+00,-2.861359038507311325e+01,2.905541065759894437e+01,1.781513250672862814e+00,2.399201248553178567e-01,-5.705597248124016918e-01,5.511319872499435668e+00,2.561874339101671838e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.415769201622781637e+00,-2.860026387961633887e+01,2.904927678245260125e+01,1.840187700259406700e+00,2.426472196567849016e-01,-5.816840702054024703e-01,5.510626484724704177e+00,2.560950446838876626e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.473447695886638265e+00,-2.858678164129753085e+01,2.904300617705942855e+01,1.899024629014003818e+00,2.453812228317064636e-01,-5.928410871575098273e-01,5.509908343155861310e+00,2.560013154888914899e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.530927507649646024e+00,-2.857322389596882317e+01,2.903663615456055069e+01,1.957673928695380372e+00,2.481058657361634445e-01,-6.039643845555714430e-01,5.509169715455510818e+00,2.559068038024011060e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.588379936201472553e+00,-2.855955078479988885e+01,2.903014827255487162e+01,2.016310316567981875e+00,2.508292679971155792e-01,-6.150870890994979412e-01,5.508408497477446097e+00,2.558112326521690960e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.645975954062491198e+00,-2.854572107227783917e+01,2.902352268220130682e+01,2.075108355816966288e+00,2.535595344366770587e-01,-6.262423203913536351e-01,5.507622315506473853e+00,2.557143124235297105e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.703372837013058749e+00,-2.853181705189462747e+01,2.901679880897349406e+01,2.133718169612881521e+00,2.562804186463344958e-01,-6.373636978743482118e-01,5.506815842093820912e+00,2.556166195829918664e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.760741640495683491e+00,-2.851779783285341807e+01,2.900995715633316863e+01,2.192314360812473328e+00,2.590000292073152410e-01,-6.484843430856411794e-01,5.505986771094953269e+00,2.555178676840237362e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.818253084875069092e+00,-2.850362114966983285e+01,2.900297682225785678e+01,2.251071369711287851e+00,2.617264595021465690e-01,-6.596373688009020686e-01,5.505132526709419771e+00,2.554177576425251672e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.875564949184521879e+00,-2.848937136047947405e+01,2.899589934311828543e+01,2.309639563630083270e+00,2.644434859492232892e-01,-6.707564075184244690e-01,5.504258186508925732e+00,2.553168849070678315e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.933018818912819903e+00,-2.847496353485363585e+01,2.898868253630183389e+01,2.368368015930679693e+00,2.671673023474757103e-01,-6.819077284009722462e-01,5.503358533709412193e+00,2.552146480089000913e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.990272815690193653e+00,-2.846048340633751295e+01,2.898136934530666409e+01,2.426907263859277908e+00,2.698817006692429410e-01,-6.930249740453713336e-01,5.502438916095892196e+00,2.551116550531973282e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.047668180107477198e+00,-2.844584467165293873e+01,2.897391618264969537e+01,2.485606208255549454e+00,2.726028590494885551e-01,-7.041744028811730560e-01,5.501493847037048468e+00,2.550072919352332490e-01,0.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
