# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.859844532598656386e+01,-6.274566366656235239e+00,2.917179108344907590e+01,-2.499552819333346498e+00,9.941829809292271336e-03,1.154112983370139539e-01,4.869317336521686634e+00,5.830343170276802017e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.858415968512665373e+01,-6.324456665171329206e+00,2.917296205721977032e+01,-2.447674456935610365e+00,1.056292244402347313e-02,1.044249630386286515e-01,4.870248900430403260e+00,5.829957064507413494e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.856976094115633558e+01,-6.374316087864019487e+00,2.917401586093965093e+01,-2.395791996136722446e+00,1.118390420134400542e-02,9.343578499094502832e-02,4.871161127344273645e+00,5.829547480093447837e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.855522941003242465e+01,-6.424211936101270837e+00,2.917495367995722333e+01,-2.343835331109808351e+00,1.180561385324363499e-02,8.242888144127816230e-02,4.872055206352978729e+00,5.829113806984791840e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.854060451815054478e+01,-6.474008834372000365e+00,2.917577296981773216e+01,-2.291945428695408182e+00,1.242636460082337246e-02,7.143408626697922426e-02,4.872928707519486480e+00,5.828657212802056814e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.852586673579330778e+01,-6.523774126711036736e+00,2.917647507590464073e+01,-2.240052188144393774e+00,1.304699537372262796e-02,6.043652056463542921e-02,4.873782846148863257e+00,5.828177119324756683e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.851099592128142390e+01,-6.573574985821538874e+00,2.917706070836598187e+01,-2.188085490612848183e+00,1.366834445120744534e-02,4.942129042098475367e-02,4.874618732478766425e+00,5.827672820820874872e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.849603242154119442e+01,-6.623276293913537671e+00,2.917752827828612894e+01,-2.136186330160876778e+00,1.428872601267848486e-02,3.841825233048862948e-02,4.875434094140730146e+00,5.827145676153415443e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.848093572952600994e+01,-6.673012595260672697e+00,2.917787905140350091e+01,-2.084214212803237487e+00,1.490981946638018918e-02,2.739759079015898977e-02,4.876231133777467974e+00,5.826594248788871666e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.846572613276628871e+01,-6.722716230736621057e+00,2.917811231242527725e+01,-2.032239765140408494e+00,1.553078046275216395e-02,1.637424809304072540e-02,4.877008724017811936e+00,5.826019230598515619e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.845040370571637567e+01,-6.772386957031064192e+00,2.917822806020958382e+01,-1.980263241598839485e+00,1.615160596205264532e-02,5.348248535106411329e-03,4.877766856249778016e+00,5.825420614612439318e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.843496852338299874e+01,-6.822024530994638347e+00,2.917822629418981606e+01,-1.928284896615290123e+00,1.677229292520131254e-02,-5.680383564369274191e-03,4.878505521850301285e+00,5.824798393850677547e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.841942066132467204e+01,-6.871628709640834387e+00,2.917810701437462484e+01,-1.876304984634845852e+00,1.739283831380311618e-02,-1.671162386275533776e-02,4.879224712185288304e+00,5.824152561323282795e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.840376019565165677e+01,-6.921199250146072401e+00,2.917787022134789865e+01,-1.824323760110827308e+00,1.801323909014923563e-02,-2.774544799361238975e-02,4.879924418609624226e+00,5.823483110030389792e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.838798720302539635e+01,-6.970735909851626388e+00,2.917751591626880980e+01,-1.772341477502797247e+00,1.863349221724103222e-02,-3.878183156663893988e-02,4.880604632467221649e+00,5.822790032962293916e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.837210176065819311e+01,-7.020238446264517762e+00,2.917704410087173983e+01,-1.720358391275597754e+00,1.925359465880140120e-02,-4.982075016739986872e-02,4.881265345091057029e+00,5.822073323099512254e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.835610394631278197e+01,-7.069706617058934661e+00,2.917645477746633986e+01,-1.668374755897879425e+00,1.987354337929238268e-02,-6.086217935716347477e-02,4.881906547803201768e+00,5.821332973412863404e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.833997194685457899e+01,-7.119207096492872644e+00,2.917574691212690041e+01,-1.616320432212371649e+00,2.049417452166518716e-02,-7.192105135992236942e-02,4.882529060525193643e+00,5.820567926269430009e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.832374947214007932e+01,-7.168605762391424996e+00,2.917492242282350645e+01,-1.564336462067272393e+00,2.111380647799239452e-02,-8.296743162991797316e-02,4.883131190888142292e+00,5.819780243773557682e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.830739266679583466e+01,-7.218036157692973909e+00,2.917397908065539269e+01,-1.512282313486753793e+00,2.173411434355555782e-02,-9.403121228342926907e-02,4.883714560894233614e+00,5.818967785581157653e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.829092350255626442e+01,-7.267431123353947697e+00,2.917291792706350861e+01,-1.460228635606047654e+00,2.235425589585068873e-02,-1.050974119952949593e-01,4.884278333176486520e+00,5.818131595190308841e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.827434206026014252e+01,-7.316790416919552342e+00,2.917173896725652682e+01,-1.408175683930219968e+00,2.297422809091792528e-02,-1.161660061019344214e-01,4.884822498967464455e+00,5.817271665495615113e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.825767107198277017e+01,-7.366047120007528370e+00,2.917044404018302117e+01,-1.356194103543839624e+00,2.359318984240843520e-02,-1.272219969581689092e-01,4.885346353383456908e+00,5.816389200423515565e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.824086546985187240e+01,-7.415334391778342749e+00,2.916902964517421992e+01,-1.304143368931184988e+00,2.421281443379480480e-02,-1.382953026061615742e-01,4.885851306390466497e+00,5.815481802894762603e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.822392488168367564e+01,-7.464651843131856701e+00,2.916749531130512452e+01,-1.252023741119436373e+00,2.483309810573876286e-02,-1.493859077679008662e-01,4.886337269557801122e+00,5.814549369395448364e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.820689514656453056e+01,-7.513866027289889615e+00,2.916584519028888067e+01,-1.199976249221424318e+00,2.545236244917199742e-02,-1.604638323004705380e-01,4.886802921495465135e+00,5.813594411246564980e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.818975354584105730e+01,-7.563043329729633335e+00,2.916407729777398217e+01,-1.147930760974163356e+00,2.607144222835659775e-02,-1.715440275198611420e-01,4.887248922944636753e+00,5.812615678128930236e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.817250016365242260e+01,-7.612183509065400422e+00,2.916219164243809203e+01,-1.095887531841768237e+00,2.669033440455335915e-02,-1.826264686050615704e-01,4.887675265074162390e+00,5.811613162882533351e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.815511152614162782e+01,-7.661352700877400501e+00,2.916018544458561479e+01,-1.043776443955692024e+00,2.730987248530201972e-02,-1.937261220916495219e-01,4.888082475670699090e+00,5.810585454347193951e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.813761097513534892e+01,-7.710484185257201695e+00,2.915806118434822380e+01,-9.916681339226993686e-01,2.792921636005120389e-02,-2.048279776304877675e-01,4.888469955987120308e+00,5.809533884923102215e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.812002245735437000e+01,-7.759511446105494592e+00,2.915582197998651282e+01,-9.396332233353144048e-01,2.854752696793448619e-02,-2.159170129535924187e-01,4.888837213811560112e+00,5.808459915853173700e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.810229848915392381e+01,-7.808566842104624151e+00,2.915346178633023655e+01,-8.875312337723082479e-01,2.916647355940406305e-02,-2.270231946676473933e-01,4.889185233537544306e+00,5.807360635244906977e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.808446286739173203e+01,-7.857583806117098391e+00,2.915098356338136654e+01,-8.354327910657044498e-01,2.978521680710673192e-02,-2.381315033720947105e-01,4.889513496269081827e+00,5.806237472085775536e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.806651567985068851e+01,-7.906562096892510105e+00,2.914838732333715399e+01,-7.833381516322504012e-01,3.040375366572821425e-02,-2.492419139788586702e-01,4.889821993076765239e+00,5.805090419134861790e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.804845701486284426e+01,-7.955501473370657273e+00,2.914567307897572235e+01,-7.312475718701225702e-01,3.102208109096829536e-02,-2.603544013713742222e-01,4.890110715020958843e+00,5.803919469142927029e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.803028696130863295e+01,-8.004401694683611623e+00,2.914284084365592520e+01,-6.791613081567167143e-01,3.164019603956701177e-02,-2.714689404045749765e-01,4.890379653151851080e+00,5.802724614852464158e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.801198084474638961e+01,-8.053328479122951578e+00,2.913988656734173688e+01,-6.270092846180661539e-01,3.225892978487426843e-02,-2.826005199957858371e-01,4.890629121589075368e+00,5.801504186904116872e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.799358813276902325e+01,-8.102149614580968162e+00,2.913681823320848352e+01,-5.749324287447565851e-01,3.287661035736429149e-02,-2.937190894445235179e-01,4.890858438455492951e+00,5.800261469904726547e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.797505923807706552e+01,-8.150996724293380069e+00,2.913362756893592476e+01,-5.227903397818316478e-01,3.349490304226300508e-02,-3.048546543221674066e-01,4.891068214121823132e+00,5.798993100014961100e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.795644423026424263e+01,-8.199737811453102765e+00,2.913032319647731327e+01,-4.707239183741442901e-01,3.411213706189837602e-02,-3.159771531196762795e-01,4.891257873755143315e+00,5.797702491140717396e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.793769292271486648e+01,-8.248504283483356403e+00,2.912689620714604644e+01,-4.185927918982663698e-01,3.472997649757780803e-02,-3.271166019619785037e-01,4.891427920593396372e+00,5.796386150072641713e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.791883047216853697e+01,-8.297230048529245394e+00,2.912335100061707394e+01,-3.664675361114708707e-01,3.534758458359206490e-02,-3.382579559922949675e-01,4.891578076054939217e+00,5.795045796237129065e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.789985697171295342e+01,-8.345914866125246689e+00,2.911968759438627075e+01,-3.143484082560386028e-01,3.596495827199616691e-02,-3.494011897556093538e-01,4.891708331083597372e+00,5.793681422291938748e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.788077251498355835e+01,-8.394558496008658111e+00,2.911590600653278216e+01,-2.622356655432138695e-01,3.658209451601128481e-02,-3.605462777664977247e-01,4.891818676613415739e+00,5.792293020887299276e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.786157719616365824e+01,-8.443160698119303476e+00,2.911200625571904155e+01,-2.101295651535171061e-01,3.719899027002106923e-02,-3.716931945085734101e-01,4.891909103568708339e+00,5.790880584666039527e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.784227110998360999e+01,-8.491721232601626923e+00,2.910798836119061406e+01,-1.580303642345128878e-01,3.781564248959814328e-02,-3.828419144344730740e-01,4.891979602864124921e+00,5.789444106263674783e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.782282809039604743e+01,-8.540305266612133295e+00,2.910384668493382776e+01,-1.058680703054939443e-01,3.843287928629714884e-02,-3.940074514027718244e-01,4.892030220130272333e+00,5.787981592307923223e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.780330060680775262e+01,-8.588781690091904508e+00,2.909959240377722622e+01,-5.378344980485572080e-02,3.904903496984698380e-02,-4.051597032746903082e-01,4.892060809905164120e+00,5.786496974971508389e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.778363608393385320e+01,-8.637281019692631290e+00,2.909521406360575213e+01,-1.636271465841332429e-03,3.966576846165656423e-02,-4.163287255622150629e-01,4.892071445558665133e+00,5.784986242354095420e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.776388758893536846e+01,-8.685672373940631630e+00,2.909072347991497409e+01,5.043273906429490694e-02,4.028141542968370625e-02,-4.274844066744798998e-01,4.892062089307950501e+00,5.783453456500646517e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.774400195148188075e+01,-8.734086040449943411e+00,2.908610856237503128e+01,1.025637710249931445e-01,4.089763342569157495e-02,-4.386568113091237064e-01,4.892032706756703320e+00,5.781894475571015823e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.772400582950026049e+01,-8.782456487250646759e+00,2.908137531038587653e+01,1.546863375622447023e-01,4.151358892758602592e-02,-4.498308695269478963e-01,4.891983287861611629e+00,5.780311343082656511e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.770389932193923244e+01,-8.830783474986619197e+00,2.907652374736950662e+01,2.068001807529569192e-01,4.212927888737535292e-02,-4.610065554527789100e-01,4.891913823434300035e+00,5.778704051592770119e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.768368252829372977e+01,-8.879066764516849730e+00,2.907155389733335937e+01,2.589050427172612245e-01,4.274470025838262438e-02,-4.721838431785051471e-01,4.891824304277203161e+00,5.777072593652075871e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.766332809705271600e+01,-8.927371058121666536e+00,2.906645885223374748e+01,3.110708240136563774e-01,4.336067832219487467e-02,-4.833777640126566966e-01,4.891714560058298744e+00,5.775414715620548478e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.764289088370556158e+01,-8.975566175024567883e+00,2.906125234329159213e+01,3.631569370999336854e-01,4.397555300893690039e-02,-4.945581795508258161e-01,4.891584876770800783e+00,5.773734869831371325e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.762231593815333142e+01,-9.023781698764995696e+00,2.905592037162276853e+01,4.153034273442361979e-01,4.459097754912961370e-02,-5.057551802868814894e-01,4.891434895836363594e+00,5.772028523810134731e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.760165871017477812e+01,-9.071887687802297151e+00,2.905047730696879782e+01,4.673697591937759910e-01,4.520529336464908926e-02,-5.169386194636365062e-01,4.891265011469729806e+00,5.770300260259967479e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.758086365811134044e+01,-9.120013486035905004e+00,2.904490851441163812e+01,5.194959248309238831e-01,4.582015218337066181e-02,-5.281385956516811975e-01,4.891074756785450894e+00,5.768545416271980003e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.755995863315710892e+01,-9.168094033192854653e+00,2.903922127285801835e+01,5.716115335197660130e-01,4.643472337619823642e-02,-5.393400212773601377e-01,4.890864337752244495e+00,5.766766295715517604e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.753894373903722936e+01,-9.216129090710319716e+00,2.903341561052651087e+01,6.237163266765772818e-01,4.704900389379380876e-02,-5.505428700897284644e-01,4.890633745072587857e+00,5.764962891068705492e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.751781908002202925e+01,-9.264118420251108432e+00,2.902749155622327493e+01,6.758100457712199471e-01,4.766299068826064522e-02,-5.617471158029040401e-01,4.890382969440283389e+00,5.763135194804069189e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.749658476092641735e+01,-9.312061783704992379e+00,2.902144913934188608e+01,7.278924323285789200e-01,4.827668071316035953e-02,-5.729527320958783809e-01,4.890112001540535047e+00,5.761283199388659432e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.747521210515182233e+01,-9.360023335259757715e+00,2.901528002377377291e+01,7.800332569806176508e-01,4.889089575073456845e-02,-5.841747672447090700e-01,4.889820426808883624e+00,5.759404357222661780e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.745375863537542926e+01,-9.407873990496696592e+00,2.900900081316647316e+01,8.320921871521118618e-01,4.950398269368130183e-02,-5.953830473471820595e-01,4.889509019205188878e+00,5.757503708177041241e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.743216674707611347e+01,-9.455742232785118162e+00,2.900259464726736169e+01,8.842090058140161801e-01,5.011758773630490410e-02,-6.066076969264133645e-01,4.889176931654645841e+00,5.755576131807248197e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.741046532963317617e+01,-9.503563431905970305e+00,2.899606992403715111e+01,9.363134246293078888e-01,5.073088299865380346e-02,-6.178336147790466359e-01,4.888824560012191789e+00,5.753624160590658371e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.738865449101314198e+01,-9.551337349944446942e+00,2.898942667593693656e+01,9.884051843737680088e-01,5.134386542952838056e-02,-6.290607742977595285e-01,4.888451894883372617e+00,5.751647786938255541e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.736673433972686098e+01,-9.599063749221070196e+00,2.898266493601745353e+01,1.040484025886279085e+00,5.195653197928672834e-02,-6.402891488385595853e-01,4.888058926865562981e+00,5.749647003256268957e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.734470498482908951e+01,-9.646742392292658508e+00,2.897578473791898901e+01,1.092549690069859025e+00,5.256887959985694775e-02,-6.515187117205094580e-01,4.887645646548063993e+00,5.747621801946314890e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.732256653591783646e+01,-9.694373041953690873e+00,2.896878611587113639e+01,1.144601917893167453e+00,5.318090524475478642e-02,-6.627494362255439420e-01,4.887212044512164510e+00,5.745572175405517373e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.730031910313388011e+01,-9.741955461237388647e+00,2.896166910469266753e+01,1.196640450391670996e+00,5.379260586909744013e-02,-6.739812955982138476e-01,4.886758111331241494e+00,5.743498116026648365e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.727793269439810686e+01,-9.789553229602242723e+00,2.895442394147548626e+01,1.248734899984812685e+00,5.440479941973534739e-02,-6.852293522034118567e-01,4.886283186829945890e+00,5.741396780996702032e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.725543723146713404e+01,-9.837102163131490329e+00,2.894706014251242365e+01,1.300815097973314849e+00,5.501666097073135142e-02,-6.964784929229038690e-01,4.885787857588137939e+00,5.739270932168706596e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.723286322159623651e+01,-9.884538340095495812e+00,2.893958786103680580e+01,1.352810952171937586e+00,5.562736737860034253e-02,-7.077135987850111665e-01,4.885272819627019203e+00,5.737123462881360547e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.721015013338253041e+01,-9.931988958912091547e+00,2.893198706039219914e+01,1.404861887610499238e+00,5.623855623080850630e-02,-7.189648253984610715e-01,4.884736679835841144e+00,5.734948596411811733e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.718732832910464126e+01,-9.979390032357239093e+00,2.892426773592732658e+01,1.456897792610201137e+00,5.684940393574065831e-02,-7.302170551144925303e-01,4.884180106830169343e+00,5.732749193192400450e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.716436709029737884e+01,-1.002680480864499835e+01,2.891641933275600707e+01,1.508988178966829352e+00,5.746072615842656023e-02,-7.414853568158972230e-01,4.883602303342206241e+00,5.730522245814792526e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.714132805051893627e+01,-1.007410601496586366e+01,2.890846291790419897e+01,1.560993223394500973e+00,5.807088196110616468e-02,-7.527395126719405027e-01,4.883004807927026292e+00,5.728273713168333114e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.711818063799280054e+01,-1.012135696696943299e+01,2.890038809658145880e+01,1.612982458527733698e+00,5.868068747601843521e-02,-7.639945901957650998e-01,4.882386850731022854e+00,5.726000620767627419e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.709489369979420204e+01,-1.016862071081646945e+01,2.889218383904322351e+01,1.665025332223471821e+00,5.929095695698215207e-02,-7.752656618077415906e-01,4.881747552064807927e+00,5.723699862299671398e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.707149833016303475e+01,-1.021583359268229252e+01,2.888386093857988612e+01,1.717051833828918461e+00,5.990086910714161050e-02,-7.865376029155489723e-01,4.881087717549394078e+00,5.721374462746305067e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.704802620471678409e+01,-1.026293223144841171e+01,2.887543082461021982e+01,1.768992040472811667e+00,6.050960454553410556e-02,-7.977952842288723589e-01,4.880408262803579866e+00,5.719027579081893686e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
-2.702441446868796149e+01,-1.031004275007696869e+01,2.886687092257639620e+01,1.820985040096708474e+00,6.111879337270309520e-02,-8.090688810093136230e-01,4.879707355371052380e+00,5.716652907266950995e-02,1.000000000000000000e+00,1.487366240184281541e+00,4.213858807692560049e+00
