# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.552381956129539908e+01,-2.474370283239548840e+01,2.916594933038879844e+01,-1.598440816058941394e+00,1.794163992060697765e-01,-6.659473173221597264e-02,5.610054467940541301e+00,5.800169983207397184e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.557240184023446616e+01,-2.470850923501541274e+01,2.916518236229011762e+01,-1.538773474395455310e+00,1.855846422470341928e-01,-7.763769446076601577e-02,5.610648389147951498e+00,5.799478980415624374e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.562106320802035953e+01,-2.467311275653673874e+01,2.916429516882447004e+01,-1.478925404373526931e+00,1.917701742282089672e-01,-8.871711671316127867e-02,5.611221586729191024e+00,5.798762211098875685e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.566950660402044626e+01,-2.463772948008183405e+01,2.916329316599769328e+01,-1.419261957530764562e+00,1.979352346400335971e-01,-9.976535717354363675e-02,5.611770552108596100e+00,5.798024041775198256e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.571802828979292066e+01,-2.460214301486306354e+01,2.916217022593802710e+01,-1.359418254705337503e+00,2.041175266692121237e-01,-1.108499773382569248e-01,5.612298633127626779e+00,5.797259948958742859e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.576647974717740652e+01,-2.456646161675407214e+01,2.916092923879209309e+01,-1.299577084846468722e+00,2.102981604974238916e-01,-1.219371282182665911e-01,5.612804104172092856e+00,5.796472148944422642e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.581486078921286520e+01,-2.453068542343971359e+01,2.915957020934854427e+01,-1.239738678865011323e+00,2.164771122752782162e-01,-1.330267615570560891e-01,5.613286953882818509e+00,5.795660635678739903e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.586317122921058065e+01,-2.449481457297016362e+01,2.915809314285147735e+01,-1.179903267660398214e+00,2.226543581599531585e-01,-1.441188290483516876e-01,5.613747171007833714e+00,5.794825403225075666e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.591126383793640819e+01,-2.445895905640960422e+01,2.915650309016720954e+01,-1.120253589590285870e+00,2.288110391224071893e-01,-1.551794361427113467e-01,5.614183444067145423e+00,5.793969102015952277e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.595943273166569121e+01,-2.442289959492787332e+01,2.915479032713260210e+01,-1.060424849697533034e+00,2.349848071037827779e-01,-1.662762197651926621e-01,5.614598431817703350e+00,5.793086486241942890e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.600753046549381509e+01,-2.438674589220685718e+01,2.915295954548872714e+01,-1.000599796504435091e+00,2.411567977758684034e-01,-1.773752924721179458e-01,5.614990753905227727e+00,5.792180134190274554e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.605555685382479325e+01,-2.435049808775379176e+01,2.915101075230007410e+01,-9.407786608594967959e-01,2.473269873226418003e-01,-1.884766057602275113e-01,5.615360399508429801e+00,5.791250040393498555e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.610351171133815029e+01,-2.431415632143887962e+01,2.914894395508649794e+01,-8.809616735958396561e-01,2.534953519350577889e-01,-1.995801110777001008e-01,5.615707357914318187e+00,5.790296199502034113e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.615154080622763999e+01,-2.427760944667780407e+01,2.914675231680270073e+01,-8.209666195782006071e-01,2.596806753509095511e-01,-2.107196398190910314e-01,5.616032572910580001e+00,5.789315587882790659e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.619935182763986248e+01,-2.424107989214999748e+01,2.914444917602311591e+01,-7.611586359277300318e-01,2.658453129472790888e-01,-2.218273896620162611e-01,5.616334055931604397e+00,5.788314164748046275e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.624709076336915814e+01,-2.420445679797510152e+01,2.914202805653792439e+01,-7.013554937628789787e-01,2.720080541521592288e-01,-2.329371854410503540e-01,5.616612820236772663e+00,5.787288979163962566e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.629475742920422121e+01,-2.416774030547147234e+01,2.913948896768954810e+01,-6.415574238473791269e-01,2.781688751852415820e-01,-2.440489784123896222e-01,5.616868855548779571e+00,5.786240026254718671e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.634235164121247763e+01,-2.413093055631798123e+01,2.913683191927564664e+01,-5.817646569255661149e-01,2.843277522736094021e-01,-2.551627197848994055e-01,5.617102151699699064e+00,5.785167301263334227e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.639001806464370858e+01,-2.409391498143720511e+01,2.913404827623763538e+01,-5.217950569381208936e-01,2.905034397059926832e-01,-2.663122708221911661e-01,5.617313306072109214e+00,5.784067418394079896e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.643746659590615877e+01,-2.405691886207432617e+01,2.913115498016217941e+01,-4.620136060905508657e-01,2.966583515051623987e-01,-2.774297680062805527e-01,5.617501024395781251e+00,5.782947062894449042e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.648484212266653515e+01,-2.401982991369092701e+01,2.912814375667974431e+01,-4.022381510466797039e-01,3.028112480138342999e-01,-2.885490667877181892e-01,5.617665973683140024e+00,5.781802921743366408e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.653228864142132792e+01,-2.398253471858016184e+01,2.912500489187475594e+01,-3.422866116619331933e-01,3.089808649739136381e-01,-2.997040445695927646e-01,5.617808543026307611e+00,5.780631391595062452e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.657951738694548638e+01,-2.394526025978928985e+01,2.912175748925627516e+01,-2.825238602223407725e-01,3.151296533538450184e-01,-3.108268046879313906e-01,5.617927855639149648e+00,5.779439593834700961e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.662681630972316071e+01,-2.390777927745072162e+01,2.911838174962903025e+01,-2.225855272529244644e-01,3.212951019027205923e-01,-3.219851556722329589e-01,5.618024629856598118e+00,5.778220253456176625e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.667404104681969557e+01,-2.387020547790009317e+01,2.911488741163373106e+01,-1.626541562544172592e-01,3.274584272001237473e-01,-3.331451215756104367e-01,5.618098457376845545e+00,5.776976965570908007e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.672104813733404427e+01,-2.383265369604994888e+01,2.911128565596451878e+01,-1.029122060760379043e-01,3.336008716425344911e-01,-3.442727067760035231e-01,5.618149208933217231e+00,5.775713616499876801e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.676812418033487972e+01,-2.379489498121247237e+01,2.910755452295935441e+01,-4.299543406641603838e-02,3.397598853005130426e-01,-3.554357491032922867e-01,5.618177184918284439e+00,5.774422495079636342e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.681512548905478610e+01,-2.375704388741384321e+01,2.910370483362071425e+01,1.691367874936311466e-02,3.459167040211579280e-01,-3.666002575300405519e-01,5.618182186464016681e+00,5.773107415030094280e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.686190928543046397e+01,-2.371921609192834879e+01,2.909974885049332727e+01,7.663274447539514256e-02,3.520525903401068302e-01,-3.777322231634194227e-01,5.618164294075358001e+00,5.771772481416465039e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.690876080712102691e+01,-2.368118096123179583e+01,2.909566245421422082e+01,1.365258662377932808e-01,3.582049543434522310e-01,-3.888995104233559652e-01,5.618123389698723713e+00,5.770409546716893656e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.695553704853701760e+01,-2.364305389304607630e+01,2.909145754777021153e+01,1.964106318507230498e-01,3.643550518001645866e-01,-4.000681145602108524e-01,5.618059484156125549e+00,5.769022643364454250e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.700223782807883310e+01,-2.360483503539208883e+01,2.908713414748602588e+01,2.562868088232921338e-01,3.705028588336927164e-01,-4.112379856942651180e-01,5.617972568756583129e+00,5.767611768259961469e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.704886296443986282e+01,-2.356652453664701952e+01,2.908269227014641700e+01,3.161541646980090547e-01,3.766483515763840995e-01,-4.224090739020703866e-01,5.617862634923000087e+00,5.766176918427312614e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.709541227660739793e+01,-2.352812254554368820e+01,2.907813193299607590e+01,3.760124670519022771e-01,3.827915061695987831e-01,-4.335813292167750022e-01,5.617729674192391442e+00,5.764718091013671941e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.714188558386279126e+01,-2.348962921117034952e+01,2.907345315373962791e+01,4.358614834967617924e-01,3.889322987637344742e-01,-4.447547016282845100e-01,5.617573678216079891e+00,5.763235283289659394e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.718828270578281092e+01,-2.345104468296959510e+01,2.906865595054148343e+01,4.957009816808692904e-01,3.950707055184046190e-01,-4.559291410837011949e-01,5.617394638759898307e+00,5.761728492649507150e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.723460346223945550e+01,-2.341236911073853122e+01,2.906374034202588064e+01,5.555307292887476933e-01,4.012067026024113137e-01,-4.671045974874024620e-01,5.617192547704401129e+00,5.760197716611272778e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.728084767340212125e+01,-2.337360264462693138e+01,2.905870634727663671e+01,6.153504940439784576e-01,4.073402661940359604e-01,-4.782810207016755522e-01,5.616967397045061539e+00,5.758642952816963589e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.732701515973657180e+01,-2.333474543513812804e+01,2.905355398583725446e+01,6.751600437078533190e-01,4.134713724808998236e-01,-4.894583605466002463e-01,5.616719178892474851e+00,5.757064199032764229e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.737310574200665769e+01,-2.329579763312756313e+01,2.904828327771076601e+01,7.349591460816089494e-01,4.195999976601938464e-01,-5.006365668005756664e-01,5.616447885472569901e+00,5.755461453149192108e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.741925905664301411e+01,-2.325664053157274580e+01,2.904287767414705002e+01,7.949293769574587998e-01,4.257447444333368747e-01,-5.118495872747824693e-01,5.616152578675965401e+00,5.753829729453127095e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.746519505903613378e+01,-2.321751172413949504e+01,2.903736997474351256e+01,8.547068547806340177e-01,4.318683283013897700e-01,-5.230293777689202228e-01,5.615835041628955970e+00,5.752178920562982523e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.751105362090883588e+01,-2.317829277932111509e+01,2.903174399148408469e+01,9.144731882588068572e-01,4.379893596393402699e-01,-5.342098836067126211e-01,5.615494406663951388e+00,5.750504113987625621e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.755697367154330735e+01,-2.313886416865094020e+01,2.902598209685402963e+01,9.744098504745970502e-01,4.441264177582420203e-01,-5.454250587794976513e-01,5.615129525041444580e+00,5.748800105219397105e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.760267658170650407e+01,-2.309946513323169270e+01,2.902011925231917999e+01,1.034153163557590460e+00,4.502422648115944614e-01,-5.566068458990998113e-01,5.614742602126760573e+00,5.747077225576973092e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.764844014994268306e+01,-2.305985619171206835e+01,2.901411982142507995e+01,1.094066268615083715e+00,4.563740750931626344e-01,-5.678232047433625640e-01,5.614331277428782130e+00,5.745324994684070097e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.769398669650756517e+01,-2.302027767938881198e+01,2.900802020693708627e+01,1.153785630714544652e+00,4.624846425987696463e-01,-5.790060706665837165e-01,5.613898038169601534e+00,5.743554036521694162e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.773959306951133996e+01,-2.298048902398658910e+01,2.900178333322880064e+01,1.213674245380019556e+00,4.686111095311440433e-01,-5.902234099283723001e-01,5.613440242385422607e+00,5.741753578540612635e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.778498254302397541e+01,-2.294073165125241331e+01,2.899544704379805893e+01,1.273368726279729302e+00,4.747163023079989941e-01,-6.014071518592501997e-01,5.612960659325739954e+00,5.739934537414919102e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.783043101040973966e+01,-2.290076390173378584e+01,2.898897282442397483e+01,1.333231917700885560e+00,4.808373304625443989e-01,-6.126252679684465186e-01,5.612456365387868296e+00,5.738085848396068389e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.787580013895180286e+01,-2.286070670295857710e+01,2.898237978970357887e+01,1.393082027795905731e+00,4.869555992677228051e-01,-6.238436964999997114e-01,5.611928777200509977e+00,5.736213006078987320e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.792095255770479767e+01,-2.282068206678841804e+01,2.897568849455290518e+01,1.452737423293001484e+00,4.930525474461857627e-01,-6.350283718734408556e-01,5.611379593800926990e+00,5.734321797886225980e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.796616271913022800e+01,-2.278044670924827741e+01,2.896885826690001409e+01,1.512560710904899963e+00,4.991652344175920852e-01,-6.462472711600423247e-01,5.610805468614938007e+00,5.732400720512446091e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.801129301155049944e+01,-2.274012237240465240e+01,2.896190930246728357e+01,1.572370216741113325e+00,5.052750904517295805e-01,-6.574663294178507700e-01,5.610208030263087231e+00,5.730455488402814712e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.805634325868900092e+01,-2.269970921376235040e+01,2.895484162839702336e+01,1.632165707188770298e+00,5.113820916838129893e-01,-6.686854953689890246e-01,5.609587272672509783e+00,5.728486101334009373e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.810131328458163225e+01,-2.265920739117320792e+01,2.894765527229521140e+01,1.691946948689569297e+00,5.174862142601899251e-01,-6.799047176981478646e-01,5.608943189890251091e+00,5.726492559211266986e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.814620291357769233e+01,-2.261861706283535867e+01,2.894035026223141216e+01,1.751713707740922388e+00,5.235874343384581131e-01,-6.911239450529383932e-01,5.608275776083447184e+00,5.724474862068542613e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.819101197034046180e+01,-2.257793838729265801e+01,2.893292662673864157e+01,1.811465750896767091e+00,5.296857280875475471e-01,-7.023431260441882484e-01,5.607585025539513879e+00,5.722433010068668224e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.823574027984804857e+01,-2.253717152343393693e+01,2.892538439481322854e+01,1.871202844768662388e+00,5.357810716878332880e-01,-7.135622092462867716e-01,5.606870932666336849e+00,5.720367003503502579e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.828038766739367560e+01,-2.249631663049275332e+01,2.891772359591482200e+01,1.930924756026190181e+00,5.418734413311754317e-01,-7.247811431974040541e-01,5.606133491992471463e+00,5.718276842794116632e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.832495395858713394e+01,-2.245537386804603486e+01,2.890994425996604633e+01,1.990631251398895074e+00,5.479628132211182834e-01,-7.359998763999975324e-01,5.605372698167307099e+00,5.716162528490901229e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.836943897935454828e+01,-2.241434339601431347e+01,2.890204641735263635e+01,2.050322097675964628e+00,5.540491635728563846e-01,-7.472183573208986962e-01,5.604588545961274093e+00,5.714024061273779154e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.841384255593967012e+01,-2.237322537466056005e+01,2.889403009892318153e+01,2.109997061707957755e+00,5.601324686134117048e-01,-7.584365343917828239e-01,5.603781030266023144e+00,5.711861441952323926e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.845816451490426857e+01,-2.233201996458977590e+01,2.888589533598901937e+01,2.169655910407341182e+00,5.662127045816878201e-01,-7.696543560094152303e-01,5.602950146094610950e+00,5.709674671465926332e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.850240468312899722e+01,-2.229072732674822532e+01,2.887764216032412889e+01,2.229298410749649406e+00,5.722898477285882635e-01,-7.808717705360177508e-01,5.602095888581675176e+00,5.707463750883940978e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.854669664677157925e+01,-2.224922203060198100e+01,2.886924504237814304e+01,2.289105084826546843e+00,5.783822854643592137e-01,-7.921227343651565667e-01,5.601215556517975536e+00,5.705221868154959353e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.859077246614576140e+01,-2.220775515817841139e+01,2.886075477965387037e+01,2.348714138304019983e+00,5.844531622124762293e-01,-8.033391780332750365e-01,5.600314467312003330e+00,5.702962577899381991e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.863476597681973956e+01,-2.216620154335647541e+01,2.885214620239668193e+01,2.408306144031520546e+00,5.905208748928600926e-01,-8.145550593358218405e-01,5.599389990886344037e+00,5.700679141542241979e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.867881001571861788e+01,-2.212443496757747496e+01,2.884339270535295441e+01,2.468061468020437133e+00,5.966037820361684840e-01,-8.258043292095080812e-01,5.598439213439867501e+00,5.698364527582723271e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.872263814295121875e+01,-2.208270809345328445e+01,2.883454724190430696e+01,2.527618626573559624e+00,6.026650857201880651e-01,-8.370189283313238526e-01,5.597467878626405380e+00,5.696032730730498095e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.876651595219444246e+01,-2.204076806067193672e+01,2.882555620950575559e+01,2.587338529584265245e+00,6.087415167849978825e-01,-8.482668078624947539e-01,5.596470092285369624e+00,5.693669613248103500e-01,1.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
