# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.783713265479349275e+01,9.306956558481934039e+00,2.927762982074197851e+01,-2.083525610151137464e+00,6.861438249089563124e-02,4.789735462514697062e-01,5.320423950480452469e+00,2.925509522837660414e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.785617233207707955e+01,9.253211786945891859e+00,2.928267629712666320e+01,-2.026817391350663300e+00,7.173219824889826013e-02,4.680263385627382311e-01,5.321192334269548851e+00,2.925247160386136303e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.787510170295493594e+01,9.199428188653318017e+00,2.928760627379893222e+01,-1.970099033149327994e+00,7.484984160313257195e-02,4.570780625161007804e-01,5.321939459838339381e+00,2.924973161363300656e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.789389324368027800e+01,9.145684738616896681e+00,2.929241277492766926e+01,-1.913453752363334814e+00,7.796273996720665123e-02,4.461447725910840378e-01,5.322664280697836148e+00,2.924687954278131219e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.791260192555028041e+01,9.091824219969415921e+00,2.929710986107373927e+01,-1.856715843337737759e+00,8.107999956947781195e-02,4.351944785671876259e-01,5.323368919939308164e+00,2.924390705884118424e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.793120006423415447e+01,9.037925551752838516e+00,2.930169038694368311e+01,-1.799968508662858291e+00,8.419704754430484828e-02,4.242432334351541323e-01,5.324052300105256208e+00,2.924081827742537332e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.794966062235650028e+01,8.984067876279008047e+00,2.930614788941428372e+01,-1.743295006091833521e+00,8.730931226464727635e-02,4.133070957418729097e-01,5.324713468130450877e+00,2.923761799462721300e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.796803760298386266e+01,8.930093642534933096e+00,2.931049540811310194e+01,-1.686529547412279229e+00,9.042589810523105065e-02,4.023540669060809982e-01,5.325354360820949040e+00,2.923429685889443186e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.798627717228616518e+01,8.876160963530928427e+00,2.931472020734717887e+01,-1.629838422294864309e+00,9.353767528810530418e-02,3.914162260514432723e-01,5.325973103380225560e+00,2.923086460934866126e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.800443268686675324e+01,8.822112068844196742e+00,2.931883464601234479e+01,-1.573055790975200985e+00,9.665374676181348601e-02,3.804615695947115572e-01,5.326571508452578207e+00,2.922731121555619538e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.802247727293664781e+01,8.768026156308456720e+00,2.932283243324354771e+01,-1.516264924252149093e+00,9.976954126017806290e-02,3.695061573043883496e-01,5.327148654270758676e+00,2.922364164471447090e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.804038470591712695e+01,8.713982640404640989e+00,2.932670796087942477e+01,-1.459549141122219673e+00,1.028804891380288855e-01,3.585660533629367874e-01,5.327703743460655339e+00,2.921986154379612732e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.805820737080597738e+01,8.659823426476506825e+00,2.933047256608410081e+01,-1.402742529688538298e+00,1.059956909179190498e-01,3.476092475382167035e-01,5.328238402379281702e+00,2.921595986433325187e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.807589305759472964e+01,8.605707169418584712e+00,2.933411522076099942e+01,-1.346011500175553266e+00,1.091060208763757200e-01,3.366678299706418742e-01,5.328751067298813204e+00,2.921194804534149592e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.809346784115389184e+01,8.551554908105238439e+00,2.933764150105666246e+01,-1.289273209231680539e+00,1.122160225717417359e-01,3.257258144047318615e-01,5.329242536080405657e+00,2.920782049094486910e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.811095714679525059e+01,8.497287470535184184e+00,2.934105630151466215e+01,-1.232444770976003134e+00,1.153302376396870832e-01,3.147672110735473816e-01,5.329713482412737235e+00,2.920357092725421877e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.812830974105847659e+01,8.443063828634853607e+00,2.934434961876221237e+01,-1.175692659572590948e+00,1.184395432472414855e-01,3.038241153557448837e-01,5.330162529127777660e+00,2.919921181192561832e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.814557638585977273e+01,8.388725360821519317e+00,2.934753108681090339e+01,-1.118850856852644959e+00,1.215530351127921960e-01,2.928645082215759476e-01,5.330590992239084613e+00,2.919473040192400171e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.816270650000515019e+01,8.334431247098782691e+00,2.935059138581577542e+01,-1.062085876130320017e+00,1.246615925219297094e-01,2.819204879725241697e-01,5.330997618975570340e+00,2.919013983377432564e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.817972534771383408e+01,8.280102264075528851e+00,2.935353524150700721e+01,-1.005314821855403551e+00,1.277697565871090957e-01,2.709760640799501186e-01,5.331383052181694282e+00,2.918543366523893567e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.819665754151917625e+01,8.225658984131927198e+00,2.935636669760806683e+01,-9.484547629052295648e-01,1.308820661169622368e-01,2.600152436425081093e-01,5.331747810544573696e+00,2.918060477685731624e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.821345347997360165e+01,8.171260894309492429e+00,2.935907745960479787e+01,-8.916722660735638684e-01,1.339894038606601612e-01,2.490701284900440071e-01,5.332090827829487623e+00,2.917566732260433171e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.823013793967789553e+01,8.116828617852949179e+00,2.936167174278414294e+01,-8.348844086598008474e-01,1.370963092350296342e-01,2.381247262131196973e-01,5.332412653888563447e+00,2.917061435294625027e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.824671085082821165e+01,8.062362382494072222e+00,2.936414953629223135e+01,-7.780914282509145963e-01,1.402027692415125371e-01,2.271790756183671156e-01,5.332713289612677876e+00,2.916544589685720057e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.826319617401883022e+01,8.007782562148262784e+00,2.936651420303689974e+01,-7.212103637890603380e-01,1.433133200855041256e-01,2.162171823207398869e-01,5.332993129734867388e+00,2.916015415931280663e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.827954561687217705e+01,7.953249043841162269e+00,2.936875881592438731e+01,-6.644078436023388434e-01,1.464188496680741691e-01,2.052711512600565447e-01,5.333251356672415788e+00,2.915475464955283313e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.829578330446142687e+01,7.898682251010270328e+00,2.937088690948996828e+01,-6.076009136544264777e-01,1.495238948794370692e-01,1.943249883152406987e-01,5.333488396317895841e+00,2.914923974230813619e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.831190916885191911e+01,7.844082411950195954e+00,2.937289847483020111e+01,-5.507898116121365817e-01,1.526284427288147616e-01,1.833787322640186845e-01,5.333704249807931674e+00,2.914360946787243889e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.832792314257676836e+01,7.789449755094062233e+00,2.937479350352916185e+01,-4.939747751600043202e-01,1.557324802274961950e-01,1.724324218767949723e-01,5.333898918340482354e+00,2.913786385686869540e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.834382515863740792e+01,7.734784509011610965e+00,2.937657198765852939e+01,-4.371560419983167023e-01,1.588359943889434134e-01,1.614860959164050591e-01,5.334072403174811683e+00,2.913200294024885784e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.835963819684336684e+01,7.680006759961220730e+00,2.937823626861914050e+01,-3.802506165910575220e-01,1.619435169445569422e-01,1.505237594760020781e-01,5.334224913182292305e+00,2.912601791107993776e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.837531593421978116e+01,7.625276974784267026e+00,2.937978147103893178e+01,-3.234251986298035675e-01,1.650459446665182850e-01,1.395775187472461099e-01,5.334356003619010522e+00,2.911992630861949261e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.839088151565161766e+01,7.570515287241537550e+00,2.938121010802062472e+01,-2.665967974985621325e-01,1.681478100858870839e-01,1.286313787457134261e-01,5.334465914504964879e+00,2.911371949541809445e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.840633487601615315e+01,7.515721926442987311e+00,2.938252217358713381e+01,-2.097656509539307379e-01,1.712491002251915195e-01,1.176853782039940510e-01,5.334554647344411649e+00,2.910739750374229384e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.842167595066015195e+01,7.460897121631221651e+00,2.938371766224908654e+01,-1.529319967641313838e-01,1.743498021093593531e-01,1.067395558469839134e-01,5.334622203702754639e+00,2.910096036618666226e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.843690467540017153e+01,7.406041102180288327e+00,2.938479656900483761e+01,-9.609607270776709953e-02,1.774499027657852612e-01,9.579395039177537874e-02,5.334668585206515878e+00,2.909440811567354235e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.845202098652272227e+01,7.351154097595204107e+00,2.938575888934049729e+01,-3.925811657331923499e-02,1.805493892243585363e-01,8.484860054769810533e-02,5.334693793543306306e+00,2.908774078545294794e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.846702482078488217e+01,7.296236337509695247e+00,2.938660461922995637e+01,1.758163384318756073e-02,1.836482485175902624e-01,7.390354501600074344e-02,5.334697830461787582e+00,2.908095840910218111e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.848191611541404811e+01,7.241288051687016392e+00,2.938733375513485768e+01,7.442294073732824700e-02,1.867464676805669077e-01,6.295882249014930765e-02,5.334680697771652547e+00,2.907406102052583763e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.849667324325842443e+01,7.186390022447652015e+00,2.938794548205222412e+01,1.311823046881492871e-01,1.898394970464272191e-01,5.203050220404536325e-02,5.334642468923673775e+00,2.906705900945172893e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.851133943725795916e+01,7.131381418820507356e+00,2.938844159211622298e+01,1.880260096907138134e-01,1.929363980500427012e-01,4.108656110867098948e-02,5.334583033690701193e+00,2.905993186778478843e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.852589290622257678e+01,7.076342979170407332e+00,2.938882110051021357e+01,2.448705580717245311e-01,1.960326200639697647e-01,3.014306899445598834e-02,5.334502434641079205e+00,2.905268981751586987e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.854033358926396602e+01,7.021274933765290882e+00,2.938908400564641710e+01,3.017157120069073883e-01,1.991281501343405980e-01,1.920006452245063069e-02,5.334400673828209705e+00,2.904533289385584638e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.855466142596564438e+01,6.966177512997174581e+00,2.938923030642490630e+01,3.585612336692340918e-01,2.022229753101706939e-01,8.257586345506509606e-03,5.334277753366379216e+00,2.903786113234189115e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.856887635638346268e+01,6.911050947380111609e+00,2.938926000223358770e+01,4.154068852310270898e-01,2.053170826434727592e-01,-2.684326891991058606e-03,5.334133675430709154e+00,2.903027456883701674e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.858297832104541314e+01,6.855895467551024858e+00,2.938917309294822999e+01,4.722524288631015921e-01,2.084104591892106950e-01,-1.362563655382491301e-02,5.333968442257149611e+00,2.902257323953020274e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.859694685320736696e+01,6.800792156645196762e+00,2.938896996230495162e+01,5.290143625762206980e-01,2.114985625930893565e-01,-2.455027905682533734e-02,5.333782344621367244e+00,2.901476871346456154e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.861082287551489500e+01,6.745579582291943765e+00,2.938865001520591491e+01,5.858589778939498061e-01,2.145904398587317186e-01,-3.549026671806935346e-02,5.333574838901741444e+00,2.900683813039266479e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.862458575657218418e+01,6.690338786019948358e+00,2.938821346556488123e+01,6.427027721504865454e-01,2.176815475392638866e-01,-4.642953500243320042e-02,5.333346185013079221e+00,2.899879289198387111e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.863823543879857425e+01,6.635069998943689207e+00,2.938766031520826516e+01,6.995455075247845045e-01,2.207718727022193739e-01,-5.736804530773619709e-02,5.333096385434212827e+00,2.899063303572794181e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.865175212033384611e+01,6.579854468611201490e+00,2.938699163273891202e+01,7.563036882411040551e-01,2.238568775891791596e-01,-6.828973852437378311e-02,5.332825855031388507e+00,2.898237080327124571e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.866517540006785580e+01,6.524530433890623371e+00,2.938620545916390014e+01,8.131435948277641046e-01,2.269456001262357137e-01,-7.922661835106967199e-02,5.332533802715156313e+00,2.897398199283783837e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.867848531115351562e+01,6.469179102068647325e+00,2.938530269327432976e+01,8.699817294481615448e-01,2.300335013871142031e-01,-9.016262450074870316e-02,5.332220612505182089e+00,2.896547867891827721e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.869166255120408238e+01,6.413881840422808622e+00,2.938428491721597169e+01,9.267346046504023604e-01,2.331160472590409483e-01,-1.010817018119706256e-01,5.331886792283873078e+00,2.895687360696091450e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.870474572467118435e+01,6.358476648378361240e+00,2.938314914928049149e+01,9.835684854199078231e-01,2.362022684641184589e-01,-1.120158463353001510e-01,5.331531365462548244e+00,2.894814157033298030e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.871771536393693225e+01,6.303044853962771477e+00,2.938189680181732655e+01,1.040399881205210875e+00,2.392876296652793333e-01,-1.229490015627089927e-01,5.331154809088689994e+00,2.893929514749557508e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.873055266681431164e+01,6.247667941121724411e+00,2.938052997045566883e+01,1.097145316019388694e+00,2.423676005659866628e-01,-1.338651167892906946e-01,5.330757724023564847e+00,2.893034758718003308e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.874329524186445539e+01,6.192183675931810072e+00,2.937904465088391603e+01,1.153971033050319228e+00,2.454512043446298031e-01,-1.447961794022777360e-01,5.330338948252286713e+00,2.892127267892525277e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.875590570633496057e+01,6.136754831972128343e+00,2.937744520056777375e+01,1.210710323316376957e+00,2.485293946666873866e-01,-1.557101282510532925e-01,5.329899711600228684e+00,2.891209704812000014e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.876842100423422011e+01,6.081219023179770922e+00,2.937572693370791654e+01,1.267529412004671840e+00,2.516111894941367444e-01,-1.666389443853786567e-01,5.329438728508128165e+00,2.890279381583150120e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.878080441957030544e+01,6.025739174346782079e+00,2.937389489116494801e+01,1.324261609579029830e+00,2.546875477993543746e-01,-1.775505732539912618e-01,5.328957352568821193e+00,2.889339027697158113e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.879309223118130490e+01,5.970152749985301099e+00,2.937194370573014623e+01,1.381073120447070757e+00,2.577674821771561708e-01,-1.884769891185663904e-01,5.328454174714658542e+00,2.888385888461178497e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.880526613896994803e+01,5.914541347908531144e+00,2.936987598764861218e+01,1.437880483265011833e+00,2.608464663272596629e-01,-1.994021462637959041e-01,5.327929888881710596e+00,2.887421339095716522e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.881730851043619879e+01,5.858986712325735979e+00,2.936769503017039540e+01,1.494600261000900154e+00,2.639199795187168185e-01,-2.103100063558536181e-01,5.327385312693294850e+00,2.886446821681303843e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.882925462528542937e+01,5.803326088651418857e+00,2.936539444389473630e+01,1.551398621676858269e+00,2.669970260112125571e-01,-2.212325326275636217e-01,5.326818851844482339e+00,2.885459481392150805e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.884106943733183925e+01,5.747722767845385050e+00,2.936298097802630735e+01,1.608108936566549296e+00,2.700685787072771293e-01,-2.321376890006157101e-01,5.326232169227550273e+00,2.884462214912570377e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.885277047885693591e+01,5.692095470314009198e+00,2.936045135803374251e+01,1.664814168464821442e+00,2.731391326430565036e-01,-2.430414370533393043e-01,5.325624454034866062e+00,2.883453588643339893e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.886437461481028777e+01,5.636362775824995452e+00,2.935780162807225580e+01,1.721597250352602693e+00,2.762131769964163430e-01,-2.539597301072514801e-01,5.324994772062176196e+00,2.882432102337805224e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.887584780226577408e+01,5.580688186771696202e+00,2.935503956162552797e+01,1.778291598326570799e+00,2.792816934772193171e-01,-2.648605445139186609e-01,5.324344971589061615e+00,2.881400752807776189e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.888722365342960430e+01,5.524908597149352119e+00,2.935215706685793435e+01,1.835063305908883891e+00,2.823536717066236212e-01,-2.757758228831979075e-01,5.323673149902290902e+00,2.880356518653016118e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.889846879509228117e+01,5.469187646926811475e+00,2.934916260011268463e+01,1.891745822565139790e+00,2.854200994558702131e-01,-2.866735504176377014e-01,5.322981278850316578e+00,2.879302463389575295e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.890959992679128732e+01,5.413443881892723297e+00,2.934605203688688491e+01,1.948422073034086210e+00,2.884854644057123774e-01,-2.975696782678148855e-01,5.322268393583287072e+00,2.878237070226368211e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.892063307932750860e+01,5.357595714013301702e+00,2.934282057170239000e+01,2.005174945299464717e+00,2.915542480029459371e-01,-3.084801482043253440e-01,5.321533405962386887e+00,2.877158755853300165e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.893153588486263672e+01,5.301806984444700888e+00,2.933947768467309203e+01,2.061837944083808161e+00,2.946174473908677038e-01,-3.193729595455463977e-01,5.320778473061293923e+00,2.876070683720891585e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.894232454249410225e+01,5.245996138296167288e+00,2.933601874156405032e+01,2.118493967138324940e+00,2.976795456124733952e-01,-3.302640565125328775e-01,5.320002537678054644e+00,2.874971287204627912e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.895301458177379317e+01,5.190081490949235210e+00,2.933243842740201046e+01,2.175225871298160918e+00,3.007450192518014709e-01,-3.411693732734752960e-01,5.319204419390519689e+00,2.873858933240246438e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.896357464145093985e+01,5.134227078590432036e+00,2.932874724571529157e+01,2.231867222799456485e+00,3.038048751625198607e-01,-3.520569242729487125e-01,5.318386460394062709e+00,2.872736885093575276e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
-2.897402041957422725e+01,5.078351248713973476e+00,2.932494005271101756e+01,2.288500889291048779e+00,3.068635915814191817e-01,-3.629426462980353540e-01,5.317547511185638065e+00,2.871603526365796299e-01,0.000000000000000000e+00,5.796276170834342434e-01,5.232735558308178270e+00
