# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.356160176049203248e+00,2.930245421110969772e+01,2.926807871078678147e+01,-2.750322992110720399e+00,-2.460869028137457892e-02,1.174273847368019430e+00,5.429204953362141595e+00,-2.309541122054502293e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
2.298082819650303588e+00,2.931413657148858221e+01,2.928053482217365300e+01,-2.692458973852299486e+00,-2.706989941793221111e-02,1.163383556090795024e+00,5.430217335286191549e+00,-2.309444998224750301e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
2.240026683740038660e+00,2.932569675073030879e+01,2.929286848152790412e+01,-2.634614503000145103e+00,-2.952971642324223045e-02,1.152502168630151536e+00,5.431206965803328401e+00,-2.309339851669445498e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
2.181947769767430767e+00,2.933714364459295609e+01,2.930508917078543973e+01,-2.576745743238936015e+00,-3.199000606279714387e-02,1.141621435396904305e+00,5.432174636004744706e+00,-2.309225619616838421e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
2.123846302092008198e+00,2.934847720885703026e+01,2.931719684273759086e+01,-2.518852918116372575e+00,-3.445075883246907777e-02,1.130741400989845769e+00,5.433120357664293465e+00,-2.309102309069482883e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
2.065766814359252024e+00,2.935968889112752223e+01,2.932918235163736043e+01,-2.460980403177837061e+00,-3.691008917553312285e-02,1.119870401617508948e+00,5.434043446904007091e+00,-2.308970031414559199e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
2.007665255414526673e+00,2.937078732952874205e+01,2.934105492251461555e+01,-2.403084306069144027e+00,-3.936986296565012089e-02,1.109000188836566592e+00,5.434944644811006143e+00,-2.308828703176156460e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.949541849362541379e+00,2.938177248125267838e+01,2.935281450957540983e+01,-2.345164850102512855e+00,-4.183007071517634567e-02,1.098130806946102433e+00,5.435823963393093372e+00,-2.308678331439738829e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.891396820392288625e+00,2.939264430392828231e+01,2.936446106746161178e+01,-2.287222258680274400e+00,-4.429070293479359099e-02,1.087262300179039798e+00,5.436681414744390928e+00,-2.308518923323465977e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.833274767934976790e+00,2.940339459271326916e+01,2.937598579706634183e+01,-2.229300977772627146e+00,-4.674987278790046497e-02,1.076403001708343021e+00,5.437516382010684879e+00,-2.308350617894557311e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.775131573305637200e+00,2.941403164199783049e+01,2.938739758062083496e+01,-2.171357042909283663e+00,-4.920944751646146031e-02,1.065544665125266688e+00,5.438329539791686429e+00,-2.308173304172253804e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.717011867509228074e+00,2.942454742078551533e+01,2.939868779242534913e+01,-2.113434933955931516e+00,-5.166753969901977106e-02,1.054695621834095709e+00,5.439120304640677084e+00,-2.307987135008562618e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.658871498878560446e+00,2.943495005154763788e+01,2.940986514324955436e+01,-2.055490651165733595e+00,-5.412601722895364620e-02,1.043847626594751388e+00,5.439889317971314142e+00,-2.307791985701415083e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.600710690984336049e+00,2.944523949428232967e+01,2.942092959011251097e+01,-1.997524417355371229e+00,-5.658487065252970627e-02,1.033000723107014407e+00,5.440636592247223291e+00,-2.307587863497082559e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.542529667475921240e+00,2.945541570942295806e+01,2.943188109046741019e+01,-1.939536455426002837e+00,-5.904409051456613322e-02,1.022154955004144439e+00,5.441362140016006599e+00,-2.307374775673549094e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.484373120923535350e+00,2.946547101373073119e+01,2.944271136551582657e+01,-1.881571311454453221e+00,-6.150178828989316671e-02,1.011318649855467378e+00,5.442065444516277495e+00,-2.307152902584461152e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.426196836308434746e+00,2.947541318569462376e+01,2.945342878292489175e+01,-1.823584917749227596e+00,-6.395983306557989634e-02,1.000483565257916263e+00,5.442747080989171593e+00,-2.306922092191673601e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.368045535668134693e+00,2.948523471600796952e+01,2.946402523741768320e+01,-1.765621852179358742e+00,-6.641633581945832754e-02,9.896580266160324157e-01,5.443406565909046257e+00,-2.306682538543540217e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.309830459766996302e+00,2.949495059576320699e+01,2.947451690289213388e+01,-1.707593642821800595e+00,-6.887504603441838014e-02,9.788255120386334385e-01,5.444044921255803082e+00,-2.306433882459282825e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.251640843771860467e+00,2.950454593194272235e+01,2.948488769716498936e+01,-1.649589238404410185e+00,-7.133219486857766967e-02,9.680026277864637319e-01,5.444661183882995914e+00,-2.306176511544239527e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.193476954203204432e+00,2.951402094733711579e+01,2.949513783944835410e+01,-1.591608908207829742e+00,-7.378777218259327531e-02,9.571894137495172705e-01,5.445255416330852860e+00,-2.305910453652637304e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.135249944122395327e+00,2.952339011529261370e+01,2.950528298711605757e+01,-1.533564085685407807e+00,-7.624552893824831923e-02,9.463693539269520949e-01,5.445828541642365295e+00,-2.305635308810723427e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.077049134764602734e+00,2.953263906334438360e+01,2.951530757733704746e+01,-1.475543812593465454e+00,-7.870169489439772514e-02,9.355590478942653609e-01,5.446379695952824562e+00,-2.305351505522266475e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.018830206794686388e+00,2.954177496764799216e+01,2.952521937689730436e+01,-1.417503908875015428e+00,-8.115814095352592850e-02,9.247502594589649405e-01,5.446909339199331512e+00,-2.305058844176749167e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
9.606379806666124344e-01,2.955079092789603123e+01,2.953501088814495290e+01,-1.359489058960431151e+00,-8.361297655097937875e-02,9.139513055676963260e-01,5.447417103803566363e+00,-2.304757566555384052e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
9.024281085736050034e-01,2.955969394806583850e+01,2.954468970608490253e+01,-1.301455052018956504e+00,-8.606807305221453319e-02,9.031539520553465428e-01,5.447903416858155268e+00,-2.304447459508862373e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
8.442008129873080913e-01,2.956848399413106421e+01,2.955425579372579747e+01,-1.243402109850098469e+00,-8.852342107412619621e-02,8.923582413571715666e-01,5.448368291770206540e+00,-2.304128530615169590e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
7.860009538399550522e-01,2.957715442683689133e+01,2.956370191391543401e+01,-1.185374959856451138e+00,-9.097712950337630278e-02,8.815724862963500996e-01,5.448811410423217261e+00,-2.303801041993377430e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
7.277394918741879604e-01,2.958571851097296346e+01,2.957304251815830654e+01,-1.127284827006292733e+00,-9.343295223867723043e-02,8.707801869237578041e-01,5.449233465989219205e+00,-2.303464499003149424e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
6.695059371196301345e-01,2.959416308910383719e+01,2.958226325601187412e+01,-1.069220958107663488e+00,-9.588711627539830973e-02,8.599979249792739644e-01,5.449633825274264431e+00,-2.303119425062274683e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
6.113005500314298013e-01,2.960248838877613764e+01,2.959136435152471378e+01,-1.011183616445991973e+00,-9.833961174601342503e-02,8.492257384185705194e-01,5.450012551103762704e+00,-2.302765848051646635e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
5.530789020652064902e-01,2.961070089729689769e+01,2.960035288416050392e+01,-9.531285035402292660e-01,-1.007923112100454488e-01,8.384554000315815880e-01,5.450369972415463060e+00,-2.302403514404120222e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
4.948412150569106993e-01,2.961880058337484556e+01,2.960922881967116638e+01,-8.950558405917945493e-01,-1.032452053222261135e-01,8.276869516561009554e-01,5.450706103022989524e+00,-2.302032431838109128e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
4.365877109027032077e-01,2.962678741614870503e+01,2.961799212423777306e+01,-8.369658488680766784e-01,-1.056982847365835476e-01,8.169204350623219257e-01,5.451020956816886809e+00,-2.301652608100756281e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
3.783633357322734869e-01,2.963465536566539527e+01,2.962663616879865458e+01,-7.789033501297422113e-01,-1.081496573061031252e-01,8.061641523658453767e-01,5.451314330599006830e+00,-2.301264352510153932e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
3.201236108065418362e-01,2.964241057471146235e+01,2.963516768900126763e+01,-7.208239910881316659e-01,-1.106011962352481948e-01,7.954098816653691895e-01,5.451586488169418487e+00,-2.300867384709886776e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
2.618687576895771252e-01,2.965005301378340619e+01,2.964358665238876611e+01,-6.627279926972265978e-01,-1.130528921975162693e-01,7.846576644327599714e-01,5.451837443615143997e+00,-2.300461712514516865e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
2.036437567679339200e-01,2.965757691408509089e+01,2.965188669057315707e+01,-6.046602144748952634e-01,-1.155028527145276623e-01,7.739157977071843275e-01,5.452067042756367776e+00,-2.300047665350697934e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.454040933332467755e-01,2.966498815995880989e+01,2.966007428126349055e+01,-5.465762637011837288e-01,-1.179529514045786348e-01,7.631760638785027862e-01,5.452275500674081954e+00,-2.299624942840448882e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
8.714998860902317679e-02,2.967228672325292749e+01,2.966814939335918311e+01,-4.884763610081245266e-01,-1.204031789609631836e-01,7.524385041204996183e-01,5.452462831648031916e+00,-2.299193552864202406e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
2.888166387407845731e-02,2.967947257624377855e+01,2.967611199618684736e+01,-4.303607270887949698e-01,-1.228535260764667680e-01,7.417031595393567267e-01,5.452629050032412827e+00,-2.298753503330091819e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-2.935585706383763913e-02,2.968654029837401964e+01,2.968395606898299732e+01,-3.722742695519207223e-01,-1.253020999246642064e-01,7.309783199991226610e-01,5.452774066811126197e+00,-2.298305150376350470e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-8.760713429360521276e-02,2.969349542933887065e+01,2.969168774544968770e+01,-3.141725456778257097e-01,-1.277507745682947005e-01,7.202557740831234678e-01,5.452898032318043597e+00,-2.297848167039814593e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.458271235965253598e-01,2.970033272268534219e+01,2.969930117863798458e+01,-2.561004858220496394e-01,-1.301976570608314732e-01,7.095438078355530420e-01,5.453000890001937329e+00,-2.297382922754924728e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-2.040604069789635211e-01,2.970705754578367319e+01,2.970680233023468375e+01,-1.980136230370719286e-01,-1.326446216551303015e-01,6.988342130772133842e-01,5.453082757888799925e+00,-2.296909077299868207e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-2.623067639210930335e-01,2.971366987316805464e+01,2.971419117183413405e+01,-1.399121772882483961e-01,-1.350916590849403076e-01,6.881270303870101746e-01,5.453143650632743977e+00,-2.296426638682280974e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-3.205659738536064118e-01,2.972016967979870472e+01,2.972146767545603652e+01,-8.179636859613187427e-02,-1.375387600837360280e-01,6.774223002760531021e-01,5.453183582960181575e+00,-2.295935614936599756e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-3.787929532979042446e-01,2.972655206739694833e+01,2.972862634176703267e+01,-2.371117124891508610e-02,-1.399840315295247939e-01,6.667283008729486538e-01,5.453202563105469913e+00,-2.295436402016756416e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-4.370323255162399945e-01,2.973282205870550143e+01,2.973567278841140293e+01,3.438792757968123226e-02,-1.424293479483610403e-01,6.560368309377080376e-01,5.453200644704230271e+00,-2.294928633299216647e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-4.952838703057084180e-01,2.973897963001756040e+01,2.974260698874656939e+01,9.250070821712486069e-02,-1.448747000945102004e-01,6.453479306845367747e-01,5.453177842663520458e+00,-2.294412316879329561e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-5.535024766844058863e-01,2.974502014417133111e+01,2.974942370416291126e+01,1.505821653656934656e-01,-1.473181947949721293e-01,6.346698719613755868e-01,5.453134213633813232e+00,-2.293887868512485828e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-6.117327971895636374e-01,2.975094836542848142e+01,2.975612829424019168e+01,2.086768445955249351e-01,-1.497617067114164757e-01,6.239944590329441487e-01,5.453069763098580935e+00,-2.293354901846479110e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-6.699746119910482411e-01,2.975676427140888336e+01,2.976272073366733295e+01,2.667845265885563366e-01,-1.522052266191378789e-01,6.133217318172701216e-01,5.452984506141909549e+00,-2.292813425036105413e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-7.282277012153864915e-01,2.976246784015643954e+01,2.976920099755670179e+01,3.249049919776902939e-01,-1.546487452934030282e-01,6.026517301644404023e-01,5.452878457917786470e+00,-2.292263446261960380e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-7.864469194510368411e-01,2.976805478263688798e+01,2.977556419493190631e+01,3.829931963588482646e-01,-1.570903695861867455e-01,5.919927171542194166e-01,5.452751739429551492e+00,-2.291705407578857878e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-8.446769557044079280e-01,2.977352951848220641e+01,2.978181534126417418e+01,4.410937263988026213e-01,-1.595319742335209456e-01,5.813365048487586506e-01,5.452604292179108469e+00,-2.291138896443275230e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-9.028726486413100050e-01,2.977888793267364420e+01,2.978794971936273583e+01,4.991615194318897442e-01,-1.619716661533396329e-01,5.706913517186118501e-01,5.452436269224788745e+00,-2.290564367998650375e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-9.610787047345308309e-01,2.978413427254676193e+01,2.979397217265271891e+01,5.572411819054721160e-01,-1.644113200870234437e-01,5.600490738611468844e-01,5.452247580146256212e+00,-2.289981396640728972e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.019294904922684708e+00,2.978926851835669964e+01,2.979988267846832528e+01,6.153324952338528053e-01,-1.668509268528135525e-01,5.494097106034795397e-01,5.452038240370995936e+00,-2.289389990638845407e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.077521030106248334e+00,2.979429065078047145e+01,2.980568121456507313e+01,6.734352407875259239e-01,-1.692904772691303239e-01,5.387733012047747350e-01,5.451808265394316066e+00,-2.288790158287267729e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.135711888654061585e+00,2.979919690275577437e+01,2.981136341126951095e+01,7.315043209255189804e-01,-1.717280784498275981e-01,5.281480946507244312e-01,5.451557872235269109e+00,-2.288182380832081697e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.193912219410636633e+00,2.980399117711416679e+01,2.981693376796924255e+01,7.895843790965773046e-01,-1.741656050409763623e-01,5.175259155587635940e-01,5.451286906863606951e+00,-2.287566206666269419e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.252121803674309142e+00,2.980867345584000461e+01,2.982239226373229712e+01,8.476751970509893708e-01,-1.766030478829873351e-01,5.069068028934995418e-01,5.450995384940044985e+00,-2.286941644138799357e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.310295429020377211e+00,2.981324023277495527e+01,2.982773478948560353e+01,9.057316528445070736e-01,-1.790385143165227622e-01,4.962989981938660811e-01,5.450683571274647754e+00,-2.286309193982416499e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.368477856915323310e+00,2.981769515240483770e+01,2.983296558659875330e+01,9.637984160212308415e-01,-1.814738788474861697e-01,4.856943327585149794e-01,5.450351264276315888e+00,-2.285668385162691052e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.426668869062314382e+00,2.982203819801507549e+01,2.983808463544612621e+01,1.021875268718294150e+00,-1.839091323385420029e-01,4.750928452581945627e-01,5.449998479767708126e+00,-2.285019226081884125e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.484823233786189745e+00,2.982626612426213697e+01,2.984308808748643926e+01,1.079917066230993150e+00,-1.863423824208838009e-01,4.645027695218363339e-01,5.449625530199726064e+00,-2.284362236884577568e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.543030753202584648e+00,2.983038545992032553e+01,2.984798366906287725e+01,1.138013436848393845e+00,-1.887773865253819516e-01,4.539077510994645737e-01,5.449231854206340486e+00,-2.283696409025737228e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.601156150752058416e+00,2.983438676187863337e+01,2.985276013302537024e+01,1.196029360561343013e+00,-1.912084861519232348e-01,4.433324064562406130e-01,5.448818404838484675e+00,-2.283023305424418947e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.659334267195487378e+00,2.983827944282708344e+01,2.985742869029121849e+01,1.254099422406911302e+00,-1.936413215715497849e-01,4.327521958140527758e-01,5.448384261072022561e+00,-2.282341380093423910e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.717474827853257002e+00,2.984205746251296176e+01,2.986198209668447490e+01,1.312133515373239412e+00,-1.960721177662395343e-01,4.221835350395391484e-01,5.447930111024817279e+00,-2.281651697109325361e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.775622640862349222e+00,2.984572386287223367e+01,2.986642399170800388e+01,1.370176363781838491e+00,-1.985027486619487247e-01,4.116182720816495277e-01,5.447455642695104849e+00,-2.280953740391771789e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.833777488730157446e+00,2.984927863019131422e+01,2.987075435874760032e+01,1.428227750532705231e+00,-2.009332051672907404e-01,4.010564449574712809e-01,5.446960872282678778e+00,-2.280247518468591084e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.891894100669644585e+00,2.985271912742116385e+01,2.987496995697364000e+01,1.486242483617437271e+00,-2.033615958313827465e-01,3.905062685193089189e-01,5.446446222847431073e+00,-2.279533596502306692e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.950017302353103776e+00,2.985604813835643156e+01,2.987907416800751648e+01,1.544265308368319545e+00,-2.057897942295816018e-01,3.799595982777556613e-01,5.445911335294228550e+00,-2.278811439220971569e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-2.008146876716878637e+00,2.985926565056477955e+01,2.988306697652187438e+01,1.602296008096558033e+00,-2.082177912936734321e-01,3.694164719581021772e-01,5.445356225973644548e+00,-2.278081055201170713e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-2.066237538841491972e+00,2.986236928751793940e+01,2.988694540199316307e+01,1.660289373150417358e+00,-2.106436960746665976e-01,3.588850958378271283e-01,5.444781365090476832e+00,-2.277343028770375255e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-2.124334130413369159e+00,2.986536157496968613e+01,2.989071256824145451e+01,1.718290168351867209e+00,-2.130693817345526708e-01,3.483573332483939078e-01,5.444186346602545079e+00,-2.276596805538077806e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-2.182436434804218894e+00,2.986824250176249507e+01,2.989436846121988012e+01,1.776298177429818548e+00,-2.154948392285300496e-01,3.378332216241666797e-01,5.443571187007875345e+00,-2.275842394128279877e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-2.240544235365193870e+00,2.987101205715411467e+01,2.989791306729653897e+01,1.834313184087027038e+00,-2.179200595126791762e-01,3.273127983315330392e-01,5.442935902865743358e+00,-2.275079803187189942e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-2.298612230542348644e+00,2.987366821183571375e+01,2.990134375291056301e+01,1.892289957355912877e+00,-2.203431523983519769e-01,3.168042578462338388e-01,5.442281027024986173e+00,-2.274309642488461514e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-2.356685280845663311e+00,2.987621314764839298e+01,2.990466329825497738e+01,1.950273285516558541e+00,-2.227659903919467221e-01,3.062994743569877332e-01,5.441606091085772867e+00,-2.273531332269508320e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-2.414718077676103913e+00,2.987864500877966023e+01,2.990786924315386486e+01,2.008217928215929593e+00,-2.251866837373548424e-01,2.958066362282332773e-01,5.440911659089695540e+00,-2.272745494963434310e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-2.472800586095428965e+00,2.988096756521044739e+01,2.991096655760775747e+01,2.066213713855270750e+00,-2.276089851026918687e-01,2.853094749035499644e-01,5.440196668662921731e+00,-2.271950918111717010e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-2.530842401907886341e+00,2.988317720193078486e+01,2.991395042071220800e+01,2.124170373221001107e+00,-2.300291242271207959e-01,2.748243268561583186e-01,5.439462246809509516e+00,-2.271148844223724317e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-2.588843299356330174e+00,2.988527416964323891e+01,2.991682108013239727e+01,2.182087677379404234e+00,-2.324470927811650989e-01,2.643512198281541825e-01,5.438708456921867551e+00,-2.270339300931419335e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-2.646893264470905116e+00,2.988726172170780515e+01,2.991958298957948870e+01,2.240055482669037978e+00,-2.348666421445579355e-01,2.538739029804569780e-01,5.437934143613941451e+00,-2.269521038003676217e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-2.704901874008799556e+00,2.988913676215530657e+01,2.992223184688365478e+01,2.297983493825769497e+00,-2.372840034347659111e-01,2.434086943243451429e-01,5.437140527076098628e+00,-2.268695335759426113e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-2.762914015074589003e+00,2.989090087144823116e+01,2.992476983127444967e+01,2.355916533834458981e+00,-2.397010477492357294e-01,2.329474881152571175e-01,5.436327030398576454e+00,-2.267861570341225819e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-2.820884358977102213e+00,2.989255280065206222e+01,2.992719508912500359e+01,2.413809334059165312e+00,-2.421158870338913083e-01,2.224984505784884103e-01,5.435494326341937743e+00,-2.267020408265545961e-01,1.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
