# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.733979302841390080e+01,-1.042696274456189265e+01,2.922833057606850105e+01,-1.373853690365463009e+00,-5.525112233585038890e-02,9.145541456339811859e-02,5.744318806342443295e+00,-1.618337524361986302e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.735973861391111228e+01,-1.036918690210241856e+01,2.922924462982695815e+01,-1.312762960104398857e+00,-5.697203332277306354e-02,8.044747571735638703e-02,5.744824713232572932e+00,-1.618126200809668069e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.737957333753150380e+01,-1.031137324830738855e+01,2.923004155895451817e+01,-1.251670903648690825e+00,-5.869260538091097823e-02,6.943779765660892944e-02,5.745307674477778015e+00,-1.617908368686580833e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.739942055967394197e+01,-1.025315881102847193e+01,2.923072525701655877e+01,-1.190194330422492897e+00,-6.042362698561309919e-02,5.835732136331563125e-02,5.745770497827971113e+00,-1.617682599290076184e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.741903264608083646e+01,-1.019526993316917007e+01,2.923128719349630700e+01,-1.129100285076258814e+00,-6.214350013959313301e-02,4.734430980561706720e-02,5.746207403708837091e+00,-1.617451708540390276e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.743853365439465009e+01,-1.013734387816419513e+01,2.923173199789691168e+01,-1.068005583263078151e+00,-6.386301550698531004e-02,3.632971444935714778e-02,5.746621344199563275e+00,-1.617214308659468414e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.745804484986489413e+01,-1.007901697485100101e+01,2.923206135513716930e+01,-1.006527024132415349e+00,-6.559295475754323146e-02,2.524444696704135002e-02,5.747014694100627707e+00,-1.616968848250467938e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.747732279084638662e+01,-1.002101696937525332e+01,2.923227115581904201e+01,-9.454316771137598607e-01,-6.731173339851448389e-02,1.422683017201121190e-02,5.747382540803788409e+00,-1.616718388961508601e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.749648944117932459e+01,-9.962980422168653760e+00,2.923236382083375062e+01,-8.843363433772015725e-01,-6.903013540689412197e-02,3.207785241900192909e-03,5.747727403559752979e+00,-1.616461420322921894e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.751566396696713923e+01,-9.904542975040435238e+00,2.923233882639793180e+01,-8.228578244271798070e-01,-7.075893529149424044e-02,-7.881802526188577337e-03,5.748051223874314886e+00,-1.616196268240834011e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.753460712720023196e+01,-9.846433753393936783e+00,2.923219648436774776e+01,-7.617631891917415743e-01,-7.247656277546143944e-02,-1.890355635121250891e-02,5.748349956806661609e+00,-1.615926240099684330e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.755355661999628580e+01,-9.787923604731116001e+00,2.923193500864033822e+01,-7.002858243066558686e-01,-7.420457058889889934e-02,-2.999576496531523515e-02,5.748627346230428259e+00,-1.615647946678116509e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.757227601208757051e+01,-9.729742561554280300e+00,2.923155766165451297e+01,-6.391927843008975429e-01,-7.592139833763761336e-02,-4.102001884577820279e-02,5.748879926621486725e+00,-1.615364859354079252e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.759088376728250580e+01,-9.671526038781404822e+00,2.923106318160328954e+01,-5.781008742801763134e-01,-7.763781805856223572e-02,-5.204544079274163459e-02,5.749109494775246354e+00,-1.615075263078590284e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.760949554294843011e+01,-9.612908559408959164e+00,2.923044736207050320e+01,-5.166269277573150021e-01,-7.936459153113106790e-02,-6.314118295006537762e-02,5.749317269031509525e+00,-1.614777279188573944e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.762787911952237607e+01,-9.554621495106502493e+00,2.922971788665094550e+01,-4.555379566097368382e-01,-8.108017376209117333e-02,-7.416879164674794467e-02,5.749500652602855588e+00,-1.614474624783585610e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.764626517348546386e+01,-9.495933461813166332e+00,2.922886560191236782e+01,-3.940674185466708224e-01,-8.280609181776260597e-02,-8.526662898017714487e-02,5.749661942209654875e+00,-1.614163501321623784e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.766442430160964250e+01,-9.437576711501661109e+00,2.922790114183150223e+01,-3.329822829183353150e-01,-8.452081137794259513e-02,-9.629621509857126671e-02,5.749799121152877390e+00,-1.613847789873903704e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.768258436400468270e+01,-9.378818985693488486e+00,2.922681240439672123e+01,-2.715160555619213767e-01,-8.624584868418835870e-02,-1.073959368728557989e-01,5.749913906478161252e+00,-1.613523528088295356e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.770051877714482202e+01,-9.320393405915968543e+00,2.922561297381061252e+01,-2.104356520422925314e-01,-8.795968040544430155e-02,-1.184272909008069752e-01,5.750004861820194435e+00,-1.613194760992171517e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.771845258142390023e+01,-9.261566850021125674e+00,2.922428779965979118e+01,-1.489746375752645235e-01,-8.968381164268740546e-02,-1.295286861987426374e-01,5.750073124312179651e+00,-1.612857362440848485e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.773616201634389711e+01,-9.203073298331212015e+00,2.922285341617331866e+01,-8.789986268469363040e-02,-9.139673036989695576e-02,-1.405615984463031709e-01,5.750117838154355177e+00,-1.612515541398498453e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.775386929927983459e+01,-9.144178775788837754e+00,2.922129182475697817e+01,-2.644496321401135219e-02,-9.311993023183878782e-02,-1.516644561749711517e-01,5.750139560343269451e+00,-1.612165007949317164e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.777135349604577996e+01,-9.085618110737822661e+00,2.921962250942361550e+01,3.462328660977043171e-02,-9.483191082328054633e-02,-1.626987167809565704e-01,5.750138015863030638e+00,-1.611810134971040642e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.778883399773630103e+01,-9.026656485984323908e+00,2.921782452366232974e+01,9.607116906724577632e-02,-9.655415401730246816e-02,-1.738028256784579784e-01,5.750113181362793924e+00,-1.611446468802038567e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.780609269972031683e+01,-8.968029567108354527e+00,2.921592030098378956e+01,1.571319974824998411e-01,-9.826517134503090500e-02,-1.848382246169959497e-01,5.750065362815353964e+00,-1.611078546206511364e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.782334616359164059e+01,-8.909001705565533058e+00,2.921388594726788313e+01,2.185719610123904033e-01,-9.998643259254172411e-02,-1.959433732588611865e-01,5.749993956325249123e+00,-1.610701749806169869e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.784037911747558169e+01,-8.850309393373260392e+00,2.921174684519379028e+01,2.796244717862599316e-01,-1.016964615427483898e-01,-2.069797003458678508e-01,5.749899849045198685e+00,-1.610320780220690084e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.785740529028655743e+01,-8.791216161434311616e+00,2.920947615338289083e+01,3.410556145912604364e-01,-1.034167155795933657e-01,-2.180856771518790704e-01,5.749781856351454223e+00,-1.609930856388160914e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.787421224606570647e+01,-8.732459317394322795e+00,2.920710220331035600e+01,4.020989116128550478e-01,-1.051257310529735145e-01,-2.291227220515939522e-01,5.749641446754341523e+00,-1.609536842748881813e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.789101087791111766e+01,-8.673301582412522137e+00,2.920459520673301768e+01,4.635203320245135927e-01,-1.068449526297640395e-01,-2.402293152921113339e-01,5.749476854731697451e+00,-1.609133794594224398e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.790759158889791181e+01,-8.614481068940529340e+00,2.920198644350618267e+01,5.245535193182355727e-01,-1.085529295418901918e-01,-2.512668675236901517e-01,5.749290130315542591e+00,-1.608726740146368961e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.792416243321237346e+01,-8.555259699215746139e+00,2.919924317895937449e+01,5.859643158109744121e-01,-1.102710934243966157e-01,-2.623738653264036658e-01,5.749078926928748778e+00,-1.608310571090755536e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.794061893569200095e+01,-8.496006739857030254e+00,2.919638142583833940e+01,6.473694442930195692e-01,-1.119887173079968379e-01,-2.734809862162079774e-01,5.748844340767992556e+00,-1.607887822448960113e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.795685946960147916e+01,-8.437092244428264110e+00,2.919342014861744872e+01,7.083857687536152525e-01,-1.136950876755974116e-01,-2.845189046269753219e-01,5.748588050580795361e+00,-1.607461193164734237e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.797308782059691978e+01,-8.377776955884518983e+00,2.919032218929285349e+01,7.697789199154669859e-01,-1.154116160033777649e-01,-2.956261116856720439e-01,5.748306837034562911e+00,-1.607025329343831355e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.798910150716101697e+01,-8.318800952476969712e+00,2.918712620117595691e+01,8.307828939866128692e-01,-1.171168851269930034e-01,-3.066640103047754695e-01,5.748004205504274822e+00,-1.606585668724093696e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.800510146847729942e+01,-8.259424205360589966e+00,2.918379208111873879e+01,8.921631667176210811e-01,-1.188322927042545496e-01,-3.177710913321317721e-01,5.747676355270333381e+00,-1.606136693924359871e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.802098678909763407e+01,-8.200016960959933598e+00,2.918033952953928534e+01,9.535366408223877599e-01,-1.205471286710445566e-01,-3.288780292016652007e-01,5.747325110591292585e+00,-1.605681144808547844e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.803665940944614476e+01,-8.140950225432451504e+00,2.917679119716303049e+01,1.014520388379148486e+00,-1.222506972029308581e-01,-3.399155018988879728e-01,5.746952878567654466e+00,-1.605221925031530272e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.805231598901929502e+01,-8.081482831429735114e+00,2.917310255963841215e+01,1.075879631336761122e+00,-1.239643746187559237e-01,-3.510219948825987202e-01,5.746554985289796136e+00,-1.604753271829413575e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.806785775356052071e+01,-8.021985597177542004e+00,2.916929553006179177e+01,1.137231397309252046e+00,-1.256774614742926510e-01,-3.621281847191040737e-01,5.746133692212543664e+00,-1.604278047944623642e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.808318878902853299e+01,-7.962830084266643738e+00,2.916539497085360466e+01,1.198192900174102959e+00,-1.273792730370730819e-01,-3.731647555125703897e-01,5.745691843766280726e+00,-1.603799279820066204e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.809850146872452115e+01,-7.903274011373265573e+00,2.916135193793222768e+01,1.259529082754374585e+00,-1.290911635795475298e-01,-3.842701813621525742e-01,5.745223892652109754e+00,-1.603310959444870232e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.811369916285232406e+01,-7.843688756252459982e+00,2.915719055634708923e+01,1.320857110238373266e+00,-1.308024446314685896e-01,-3.953751439571595583e-01,5.744732537625657720e+00,-1.602816072373300094e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.812868810607921688e+01,-7.784446423632683576e+00,2.915293789939088853e+01,1.381794350969891561e+00,-1.325024429059093178e-01,-4.064103365138171386e-01,5.744221060520773747e+00,-1.602317767760837730e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.814365637914490392e+01,-7.724803642779082047e+00,2.914854060487164844e+01,1.443105443331979210e+00,-1.342124899222517098e-01,-4.175142157967527412e-01,5.743683040496376790e+00,-1.601809792498553042e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.815850949991137142e+01,-7.665132338686182933e+00,2.914402500899350557e+01,1.504407702756182630e+00,-1.359219085379365366e-01,-4.286174716110406346e-01,5.743121613690204796e+00,-1.601295254879284702e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.817324741353458606e+01,-7.605432731685821679e+00,2.913939112842997758e+01,1.565700902888483625e+00,-1.376306924410632959e-01,-4.397200504189326398e-01,5.742536779421130611e+00,-1.600774156431207518e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.818777922593750418e+01,-7.546077631891579429e+00,2.913466898443105180e+01,1.626602637849028810e+00,-1.393281841632436346e-01,-4.507526622564229091e-01,5.741932403105664662e+00,-1.600249809882862972e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.820228728179801436e+01,-7.486322253570397045e+00,2.912979932369765024e+01,1.687877100495288829e+00,-1.410356837717175460e-01,-4.618537314543921801e-01,5.741300898415407694e+00,-1.599715635412355119e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.821667996886925422e+01,-7.426539232583926342e+00,2.912481143080607993e+01,1.749141826403329603e+00,-1.427425297854205966e-01,-4.729539633074869576e-01,5.740645985054338318e+00,-1.599174904923691132e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.823086854891442954e+01,-7.367101893414249147e+00,2.911973753567357193e+01,1.810014593705949082e+00,-1.444380770053154683e-01,-4.839840839580275555e-01,5.739971965923639452e+00,-1.598631053656154877e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.824503105974380546e+01,-7.307264418391087979e+00,2.911451397123998319e+01,1.871259231775851184e+00,-1.461436010991061796e-01,-4.950824864418716387e-01,5.739270380976398300e+00,-1.598077257088642011e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.825907804395581380e+01,-7.247399961859830597e+00,2.910917223108820551e+01,1.932493455983208541e+00,-1.478484527375367452e-01,-5.061798911623970332e-01,5.738545387397973485e+00,-1.597516909667022200e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.827300944968304464e+01,-7.187508744865404253e+00,2.910371233494220178e+01,1.993717040225336135e+00,-1.495526256255728381e-01,-5.172762445195696612e-01,5.737796985479832301e+00,-1.596950013194981532e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.828673941919909041e+01,-7.127964758834033354e+00,2.909816945746932149e+01,2.054548027805140009e+00,-1.512454914802330574e-01,-5.283022988116766738e-01,5.737030061729392116e+00,-1.596380166191598837e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.830044023568524736e+01,-7.068020847894095127e+00,2.909247404683525673e+01,2.115749723845039121e+00,-1.529482923235498115e-01,-5.393963960055844220e-01,5.736234990546219770e+00,-1.595800218002781379e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.831402532095995284e+01,-7.008050838834421370e+00,2.908666054186372207e+01,2.176940103260182724e+00,-1.546503955857109758e-01,-5.504892813289884446e-01,5.735416512729614169e+00,-1.595213726399133392e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.832749462486133751e+01,-6.948054953089573438e+00,2.908072896402061858e+01,2.238118940109886879e+00,-1.563517949818334640e-01,-5.615809011556647246e-01,5.734574629128176504e+00,-1.594620693341858852e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.834084809765503365e+01,-6.888033412189767724e+00,2.907467933520786119e+01,2.299286008495982081e+00,-1.580524842296303079e-01,-5.726712018538798743e-01,5.733709340730137605e+00,-1.594021120831604910e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.835400349047144886e+01,-6.828361010508055884e+00,2.906855050924508532e+01,2.360059714934818587e+00,-1.597418570783415703e-01,-5.836909759410202625e-01,5.732826263683707069e+00,-1.593418811282905079e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.836712587672334962e+01,-6.768288980817911415e+00,2.906226558183670150e+01,2.421202645786816987e+00,-1.614411117198760182e-01,-5.947784865296373846e-01,5.731914315165223428e+00,-1.592806206778723810e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.838013228553221268e+01,-6.708191959744800315e+00,2.905586267163326752e+01,2.482333132152736432e+00,-1.631396374211750988e-01,-6.058645174005724554e-01,5.730978965643858558e+00,-1.592187069046811232e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.839302266887285242e+01,-6.648070169192485501e+00,2.904934180227705198e+01,2.543450948312825588e+00,-1.648374279105596640e-01,-6.169490149044507543e-01,5.730020216665945298e+00,-1.591561400245329327e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.840579697914861868e+01,-6.587923831155579890e+00,2.904270299784581510e+01,2.604555868594729873e+00,-1.665344769190821306e-01,-6.280319253886722519e-01,5.729038069917648635e+00,-1.590929202571866596e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.841845516919131498e+01,-6.527753167720002914e+00,2.903594628285285495e+01,2.665647667373033158e+00,-1.682307781805142954e-01,-6.391131951976128933e-01,5.728032527225042081e+00,-1.590290478263452489e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
2.843091933163183072e+01,-6.467933891419967551e+00,2.902911492226569834e+01,2.726345233503733922e+00,-1.699157531776389340e-01,-6.501236761523553342e-01,5.727010080204829379e+00,-1.589649274026270209e-01,0.000000000000000000e+00,2.052549288444160958e+00,2.195618492510185149e+00
