# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.927055272380663453e+01,2.212660124283050145e+00,2.926807178379039343e+01,-2.244290440072480131e+00,6.523850265124517267e-02,4.702884738344357274e-01,4.854533562551367254e+00,2.914104361512080965e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.927546233751383298e+01,2.160843984326490386e+00,2.927302344871789330e+01,-2.192571376896351953e+00,6.834272322671025579e-02,4.593525213835353838e-01,4.855362404576300861e+00,2.913854821025712027e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.928025560388370252e+01,2.109017437060878741e+00,2.927785877748148380e+01,-2.140841783519118025e+00,7.144678004661608739e-02,4.484155034692940411e-01,4.856171865089567774e+00,2.913593701182469187e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.928493249983035085e+01,2.057180732099323617e+00,2.928257774679267911e+01,-2.089101909086924724e+00,7.455065816083947250e-02,4.374774454342192920e-01,4.856961944226878991e+00,2.913321003781563223e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.928949300282837243e+01,2.005334119103813428e+00,2.928718033392344111e+01,-2.037352002795394412e+00,7.765434262012031741e-02,4.265383726135639764e-01,4.857732642120269340e+00,2.913036730619528725e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.929393709091293374e+01,1.953477847784078625e+00,2.929166651670624333e+01,-1.985592313888487892e+00,8.075781847613000552e-02,4.155983103355174180e-01,4.858483958898062838e+00,2.912740883490222421e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.929826474267987990e+01,1.901612167896597594e+00,2.929603627353418815e+01,-1.933823091657511206e+00,8.386107078153084982e-02,4.046572839214282458e-01,4.859215894684854042e+00,2.912433464184817078e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.930247593728590871e+01,1.849737329242386652e+00,2.930028958336118450e+01,-1.882044585438911177e+00,8.696408459010823710e-02,3.937153186857693665e-01,4.859928449601486733e+00,2.912114474491798721e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.930657065444856357e+01,1.797853581667287148e+00,2.930442642570193712e+01,-1.830257044614560957e+00,9.006684495675361390e-02,3.827724399366308483e-01,4.860621623765013055e+00,2.911783916196963307e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.931054352284998998e+01,1.746032023722024817e+00,2.930844137150705464e+01,-1.778531436189972004e+00,9.316510164355849832e-02,3.718436138652847500e-01,4.861294510645070233e+00,2.911442266032253645e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.931440538560205766e+01,1.694131219322299264e+00,2.931234537872986223e+01,-1.726726585954956761e+00,9.626731069297535248e-02,3.608989851489289302e-01,4.861948950096280697e+00,2.911088591667647663e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.931815071345474522e+01,1.642222255450078050e+00,2.931613286040188981e+01,-1.674913449174953106e+00,9.936922149317183039e-02,3.499535187713229134e-01,4.862584009122466355e+00,2.910723354040036792e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.932177948836935855e+01,1.590305382115350774e+00,2.931980379828141281e+01,-1.623092275398417383e+00,1.024708191043641609e-01,3.390072400161690536e-01,4.863199687825315642e+00,2.910346554924444495e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.932529169286857496e+01,1.538380849366222991e+00,2.932335817468804962e+01,-1.571263314212534956e+00,1.055720885882759918e-01,3.280601741615314926e-01,4.863795986302619667e+00,2.909958196093197502e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.932868731003648222e+01,1.486448907287962529e+00,2.932679597250276515e+01,-1.519426815242271411e+00,1.086730150081949703e-01,3.171123464800679193e-01,4.864372904648247342e+00,2.909558279315926921e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.933196192654156320e+01,1.434580717387246906e+00,2.933011272058901042e+01,-1.467653809500945039e+00,1.117693508221889315e-01,3.061787295743508830e-01,4.864929695018321176e+00,2.909147375973965555e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.933512447976339743e+01,1.382634716308065004e+00,2.933331747131569145e+01,-1.415802993417763611e+00,1.148695468300641176e-01,2.952294549897392928e-01,4.865467879823652808e+00,2.908724364375478988e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.933817039829613194e+01,1.330682056022161275e+00,2.933640559548335247e+01,-1.363945388296049721e+00,1.179693549944603737e-01,2.842794943305612110e-01,4.865986684755090330e+00,2.908289800121262036e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.934109966746965625e+01,1.278722986749980750e+00,2.933937707821860741e+01,-1.312081243898432170e+00,1.210687603857211331e-01,2.733288728493459274e-01,4.866486109890633571e+00,2.907843684970159437e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.934390851297234803e+01,1.226828705115359019e+00,2.934222808736137011e+01,-1.260281627069117727e+00,1.241635176678866498e-01,2.623925667368215975e-01,4.866965513162576862e+00,2.907386653347778793e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.934660460095946988e+01,1.174857576549944271e+00,2.934496640414372592e+01,-1.208405161607505329e+00,1.272620733325163789e-01,2.514407001670581066e-01,4.867426205381057969e+00,2.906917457431820173e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.934918399896557872e+01,1.122880789498614140e+00,2.934758803826209572e+01,-1.156522906001299145e+00,1.303601814673171488e-01,2.404882484717497382e-01,4.867867518013388128e+00,2.906436715876966059e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.935164341208290040e+01,1.070969563321607421e+00,2.935008963693060124e+01,-1.104705950372907086e+00,1.334535986052089174e-01,2.295501901725242044e-01,4.868288888313800022e+00,2.905945110361548567e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.935398955276420452e+01,1.018982217204351670e+00,2.935247802773862702e+01,-1.052812871199466427e+00,1.365507675800869958e-01,2.185966446407662522e-01,4.868691468411846301e+00,2.905441298526469374e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.935621896789623264e+01,9.669899633459855259e-01,2.935474969970431758e+01,-1.000914751262887314e+00,1.396474442878601341e-01,2.076425896435246388e-01,4.869074669096941754e+00,2.904925946286318061e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.935832884211772154e+01,9.150640407600545423e-01,2.935690177956115932e+01,-9.490827008862786629e-01,1.427393873140286318e-01,1.967030057254803010e-01,4.869438006944428743e+00,2.904399782550782239e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.936032493388825415e+01,8.630627285209870880e-01,2.935894014096017202e+01,-8.971752553485945469e-01,1.458350354692222739e-01,1.857480080762735353e-01,4.869782475404573319e+00,2.903861370466845893e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.936220426959631524e+01,8.110572594984492012e-01,2.936086175239326579e+01,-8.452635186478234530e-01,1.489301466413363861e-01,1.747925765902158257e-01,4.870107564588031401e+00,2.903311423187599494e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.936396451354907100e+01,7.591188892735378779e-01,2.936266422023773615e+01,-7.934186182275926313e-01,1.520204816521704139e-01,1.638516935269411778e-01,4.870412870390607551e+00,2.902750716832810385e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.936561046996354563e+01,7.071058629477323665e-01,2.936435246395186027e+01,-7.414990542956280128e-01,1.551144749235970621e-01,1.528954705152581472e-01,4.870699227584281310e+00,2.902177720098241820e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.936713763685697742e+01,6.551604453744904744e-01,2.936592186588961439e+01,-6.896468360691609956e-01,1.582036638351834446e-01,1.419538472908581372e-01,4.870965854335209677e+00,2.901593999201669827e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.936855018231140235e+01,6.031408624209673164e-01,2.936737670940474487e+01,-6.377204437834352868e-01,1.612964796807682399e-01,1.309969334538240993e-01,4.871213479654347367e+00,2.900997959909332735e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.936984593208795857e+01,5.511183745500454201e-01,2.936871476232077782e+01,-5.857910099512114721e-01,1.643886840760587498e-01,1.200397117592976182e-01,4.871441725840941928e+00,2.900390394050730847e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.937102335008290765e+01,4.991642580961060949e-01,2.936993443056862318e+01,-5.339296837032482257e-01,1.674760419775395692e-01,1.090971666408985657e-01,4.871650320978549331e+00,2.899772156374958443e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.937208564981195025e+01,4.471367151842798870e-01,2.937103904297718771e+01,-4.819949204161007028e-01,1.705669796817058659e-01,9.813940517188621260e-02,4.871839835400870733e+00,2.899141558267775420e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.937302992569688342e+01,3.951780503740091044e-01,2.937202557823558990e+01,-4.301287708804787946e-01,1.736530429256108177e-01,8.719637127829793499e-02,4.872009751670285382e+00,2.898500323207225948e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.937385875494088339e+01,3.431464533767018543e-01,2.937289672888510950e+01,-3.781896773088479491e-01,1.767426544722494330e-01,7.623817069379223987e-02,4.872160534359889716e+00,2.897846699696525197e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.937456987054893531e+01,2.911842398406750965e-01,2.937365011217417532e+01,-3.263197023362455207e-01,1.798273636859372138e-01,6.529474854051706134e-02,4.872291771775820735e+00,2.897182474076527847e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.937516521336208442e+01,2.391495897912220281e-01,2.937428778430461662e+01,-2.743772777337977753e-01,1.829155896341636001e-01,5.433620948792104027e-02,4.872403822730592360e+00,2.896505831986596613e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.937564315501213130e+01,1.871848272274040659e-01,2.937480800113004520e+01,-2.225044752476072751e-01,1.859988854710953321e-01,4.339249958014233105e-02,4.872496381274087796e+00,2.895818622611797122e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.937600499994066183e+01,1.351481252180043446e-01,2.937521218247326971e+01,-1.705597189322206608e-01,1.890856664066748460e-01,3.243372269816433701e-02,4.872569700458160291e+00,2.895118968746294152e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.937624975843760566e+01,8.318181337424300492e-02,2.937549922282662607e+01,-1.186850869110739198e-01,1.921674895474535516e-01,2.148982553395685155e-02,4.872623580076531624e+00,2.894408782400825775e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.937637809851999648e+01,3.114406053646815234e-02,2.937566990560661040e+01,-6.673899824538126468e-02,1.952527660839583623e-01,1.053091145541243216e-02,4.872658167420235387e+00,2.893686123542940636e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.937638960522279419e+01,-2.089384230094511533e-02,2.937572375784483825e+01,-1.479261806067319954e-02,1.983372676259389511e-01,-4.280334976372400903e-04,4.872673375578933985e+00,2.892951956871626096e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.937628450192206842e+01,-7.286060332385979610e-02,2.937566094489852730e+01,3.708288692454055069e-02,2.014167700174606390e-01,-1.137202311688572179e-02,4.872669223426833618e+00,2.892207309903204737e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.937606250176038714e+01,-1.248980549184163791e-01,2.937548129533290719e+01,8.902910003216552015e-02,2.044996781150840437e-01,-2.233095428766859389e-02,4.872645699577151213e+00,2.891450148378594820e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.937572421194757410e+01,-1.768638654227885076e-01,2.937518530052141230e+01,1.409039391538232655e-01,2.075775596182381499e-01,-3.327487989722435063e-02,4.872602868220306860e+00,2.890682541313449594e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.937526870919246491e+01,-2.288998646284325089e-01,2.937477215260821595e+01,1.928489857936421248e-01,2.106588149595821358e-01,-4.423369665511504151e-02,4.872540612207933108e+00,2.889902391668331960e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.937469723937590871e+01,-2.808637248463793923e-01,2.937424298162616765e+01,2.447221610340555298e-01,2.137350163591453800e-01,-5.517745776001044267e-02,4.872459101475343779e+00,2.889111831220141369e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.937400824279077227e+01,-3.328972705449764202e-01,2.937359634331393465e+01,2.966650418377660414e-01,2.168145596640837502e-01,-6.613605947027101362e-02,4.872358113112125189e+00,2.888308700167491194e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.937320360396494223e+01,-3.848581807461578519e-01,2.937283400634201413e+01,3.485355552112790467e-01,2.198890217771574118e-01,-7.707955557001684721e-02,4.872237922799010690e+00,2.887495193030254481e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.937228112680534764e+01,-4.368882718669027110e-01,2.937195389007138147e+01,4.004752708523734439e-01,2.229667937985092829e-01,-8.803784159097695350e-02,4.872098201862995914e+00,2.886669087263448730e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.937124333445066782e+01,-4.888452323776072972e-01,2.937095840177617490e+01,4.523421244244153483e-01,2.260394574756493524e-01,-9.898097217668454240e-02,4.871939331730851030e+00,2.885832640111710701e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.937008739446411099e+01,-5.408708679160098010e-01,2.936984482447966371e+01,5.042776756371329938e-01,2.291153990003026997e-01,-1.099388418568331971e-01,4.871760877966342385e+00,2.884983566304759051e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.936881465139597225e+01,-5.928938984490080832e-01,2.936861444469682070e+01,5.562107681717335383e-01,2.321904024372679343e-01,-1.208964654418433204e-01,4.871563044452651425e+00,2.884123003132497143e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.936742708797214974e+01,-6.448430581767735648e-01,2.936726918711496381e+01,6.080702591432105564e-01,2.352602569767821283e-01,-1.318388590837641372e-01,4.871346140860631557e+00,2.883252150601607888e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.936592091712900654e+01,-6.968601314457248952e-01,2.936580538013539154e+01,6.599976881659008754e-01,2.383333411435752391e-01,-1.427959152917025187e-01,4.871109574071707193e+00,2.882368629366696688e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.936430025851098691e+01,-7.488028423328343397e-01,2.936422702752986069e+01,7.118510245096928424e-01,2.414012495072972719e-01,-1.537376920579002215e-01,4.870853989917218740e+00,2.881474853426355121e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.936256068886997639e+01,-8.008129575838247582e-01,2.936252982151565405e+01,7.637717909912201675e-01,2.444723552810030287e-01,-1.646940802002811732e-01,4.870578689513398452e+00,2.880568380755460511e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.936070435239840748e+01,-8.528192158656626720e-01,2.936071584824651381e+01,8.156888489884689397e-01,2.475424490030368740e-01,-1.756500962829884160e-01,4.870284008935506392e+00,2.879650427009449731e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.935873403126618442e+01,-9.047503769195360812e-01,2.935878783185596674e+01,8.675310801423697926e-01,2.506073267413332362e-01,-1.865907588986585042e-01,4.869970390048818487e+00,2.878722270515355341e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.935664434789462263e+01,-9.567481759680229736e-01,2.935674051022725095e+01,9.194399769599730377e-01,2.536753534374723840e-01,-1.975459558107198477e-01,4.869636975283882840e+00,2.877781375241069695e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.935444101793846983e+01,-1.008670389806402889e+00,2.935457948314823540e+01,9.712735593999307637e-01,2.567381374941775651e-01,-2.084857500742849923e-01,4.869284674882609742e+00,2.876830311826453768e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.935211802787026159e+01,-1.060658729238103559e+00,2.935229885254829796e+01,1.023173296364839668e+00,2.598040381387874964e-01,-2.194400270723252389e-01,4.868912525507846922e+00,2.875866481604931191e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.934967832126664078e+01,-1.112641960201412150e+00,2.934990150396899722e+01,1.075068075485956731e+00,2.628688528895023468e-01,-2.303938059777058400e-01,4.868520995430140275e+00,2.874891178541393311e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.934712547940696581e+01,-1.164548876545776102e+00,2.934739096066248720e+01,1.126886811482734174e+00,2.659283851975125512e-01,-2.413321086787142411e-01,4.868110658713001193e+00,2.873905759227495249e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.934445253484428306e+01,-1.216521147323255780e+00,2.934476037062685805e+01,1.178770932737449373e+00,2.689909854151864010e-01,-2.522848164693173301e-01,4.867680393329437472e+00,2.872907531057363184e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.934166291066564369e+01,-1.268487558949299654e+00,2.934201309891959042e+01,1.230649346740602335e+00,2.720524554917013171e-01,-2.632369504982942643e-01,4.867230746876255232e+00,2.871897834959115103e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.933875662030673226e+01,-1.320447861137841628e+00,2.933914915877239338e+01,1.282521803629950163e+00,2.751127806820848343e-01,-2.741884855232180063e-01,4.866761719223037019e+00,2.870876672567166388e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.933573788415983330e+01,-1.372330881198998487e+00,2.933617271256272474e+01,1.334317250751178241e+00,2.781677707089136864e-01,-2.851244466858682824e-01,4.866273990216813061e+00,2.869845463057831281e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.933259846321715258e+01,-1.424278222964953322e+00,2.933307563670430795e+01,1.386177052924478570e+00,2.812257635273524015e-01,-2.960747088611709876e-01,4.865766226215527901e+00,2.868801388621440296e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.932934241975145895e+01,-1.476218704955952976e+00,2.932986193545161058e+01,1.438030148913009176e+00,2.842825672780868174e-01,-3.070242963123381852e-01,4.865239080598927401e+00,2.867745852779854943e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.932596976944489597e+01,-1.528152077010080490e+00,2.932653162428285043e+01,1.489876288975732210e+00,2.873381672385758034e-01,-3.179731837783146275e-01,4.864692553220510973e+00,2.866678857159207228e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.932248537147764367e+01,-1.580007205379788005e+00,2.932308950438022066e+01,1.541644458556986175e+00,2.903883797255139010e-01,-3.289064002029335465e-01,4.864127429714160122e+00,2.865601883485247581e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.931887971591552500e+01,-1.631925617772752579e+00,2.931952618119866472e+01,1.593475948028655997e+00,2.934415296547729923e-01,-3.398538129368386396e-01,4.863542164816989199e+00,2.864511988816039745e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.931515750390425623e+01,-1.683836170294827683e+00,2.931584629788132901e+01,1.645299732898107381e+00,2.964934316813106485e-01,-3.508004499058122172e-01,4.862937517694940759e+00,2.863410639231952493e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.931131875337113968e+01,-1.735738612928855007e+00,2.931204987215165403e+01,1.697115563566081731e+00,2.995440711062297146e-01,-3.617462858276019322e-01,4.862313488185731281e+00,2.862297836351185287e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.930736348280483838e+01,-1.787632695695959617e+00,2.930813692229444811e+01,1.748923190470855094e+00,3.025934332366684298e-01,-3.726912954140124135e-01,4.861670076123178141e+00,2.861173581790028564e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.930329171125519139e+01,-1.839518168657886532e+00,2.930410746715572401e+01,1.800722364090570959e+00,3.056415033859380959e-01,-3.836354533709658288e-01,4.861007281337237806e+00,2.860037877162874276e-01,1.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
