# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.213359881189816392e+01,1.942049717784451346e+01,2.938085221721922835e+01,-1.949909403824541698e+00,1.236256750328255105e-01,7.787351496013305008e-01,5.185702955401819025e+00,4.637588409408819334e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.217392288925439914e+01,1.938149041055341470e+01,2.938909412091872753e+01,-1.894635529911353089e+00,1.285682447258797989e-01,7.678552468044932411e-01,5.186414685216049314e+00,4.637121531131720431e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.221410746891150723e+01,1.934245780599231423e+01,2.939720963485440564e+01,-1.839425727475241246e+00,1.335039118101806199e-01,7.569915240229940778e-01,5.187104741423900656e+00,4.636637221879446047e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.225426917358158718e+01,1.930328608468327189e+01,2.940522231167388156e+01,-1.784119767967094816e+00,1.384470004589883896e-01,7.461124422893101737e-01,5.187775137084345012e+00,4.636134084182589876e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.229429127441540714e+01,1.926408909811713954e+01,2.941310886276052372e+01,-1.728878396580949328e+00,1.433831437261186004e-01,7.352496107936843384e-01,5.188423934042983632e+00,4.635613588420594011e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.233423193935810502e+01,1.922481023008089096e+01,2.942088096499521299e+01,-1.673621604520860728e+00,1.483194934256095721e-01,7.243872780600103534e-01,5.189052127616252896e+00,4.635075027808473469e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.237414886315317020e+01,1.918539238857075091e+01,2.942854963022795545e+01,-1.618269293385614205e+00,1.532632025710196633e-01,7.135096954745693276e-01,5.189660593356663298e+00,4.634517590549684929e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.241392602840022974e+01,1.914595014041865184e+01,2.943609256970198373e+01,-1.562982343088572534e+00,1.581999024127389575e-01,7.026484677631180675e-01,5.190247572977686019e+00,4.633942904719015599e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.245362124925197378e+01,1.910642651294281080e+01,2.944352096263246921e+01,-1.507680677254166213e+00,1.631367457085970418e-01,6.917878454340475880e-01,5.190813972045051017e+00,4.633350184820028139e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.249323435698504881e+01,1.906682167413722340e+01,2.945083477744525169e+01,-1.452364530940476683e+00,1.680737114746890803e-01,6.809278639347773332e-01,5.191359798253869506e+00,4.632739441178339024e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.253270779602639706e+01,1.902719352337010150e+01,2.945802360419501298e+01,-1.397114556710306488e+00,1.730036040191840208e-01,6.700843391247697234e-01,5.191884310940647396e+00,4.632111610941169744e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.257215629268761603e+01,1.898742688467291728e+01,2.946510833661682227e+01,-1.341770175047074076e+00,1.779407516702418146e-01,6.592257444169130620e-01,5.192389044561686262e+00,4.631464877084686682e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.261146502514844414e+01,1.894763750587452478e+01,2.947206835334505826e+01,-1.286492475553197679e+00,1.828707839872085739e-01,6.483836748842397579e-01,5.192872539940808885e+00,4.630801129698532415e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.265074824101391826e+01,1.890770974241077695e+01,2.947892388309718115e+01,-1.231120798131469130e+00,1.878080297044304459e-01,6.375266081004667962e-01,5.193336212233362836e+00,4.630118447284767846e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.268989159954293200e+01,1.886775981109244071e+01,2.948565497164246096e+01,-1.175816311833166594e+00,1.927381180958389617e-01,6.266861346228373986e-01,5.193778721691878708e+00,4.629418824483814143e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.272900886769478035e+01,1.882767160072260282e+01,2.949228118233738627e+01,-1.120418278707385085e+00,1.976753780587594544e-01,6.158307365956379176e-01,5.194201364261567200e+00,4.628700235444628830e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.276798618774851590e+01,1.878756179512109270e+01,2.949878322842488032e+01,-1.065087944518326779e+00,2.026054388256601779e-01,6.049919996511529119e-01,5.194602919531261520e+00,4.627964779236073967e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.280688030084808915e+01,1.874737236544354246e+01,2.950517079495840633e+01,-1.009745047670644880e+00,2.075354544337311147e-01,5.941541828767965550e-01,5.194984024591125404e+00,4.627211435173786969e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.284569104215568558e+01,1.870710348201746598e+01,2.951144385486671240e+01,-9.543898227140292789e-01,2.124654039889877222e-01,5.833173212289926024e-01,5.195344687490652369e+00,4.626440213845658400e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.288436194691782788e+01,1.866681409312031903e+01,2.951759350207949595e+01,-8.991030909057879938e-01,2.173880920707249587e-01,5.724972187109804711e-01,5.195684436018532359e+00,4.625652287237154714e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.292300557347177303e+01,1.862638692953765229e+01,2.952363763620549264e+01,-8.437239306785784265e-01,2.223178470115414473e-01,5.616623705201034822e-01,5.196004268635950218e+00,4.624845369253762217e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.296156533607987171e+01,1.858588082495833405e+01,2.952956718544142589e+01,-7.883331459613280856e-01,2.272474732498586114e-01,5.508285820514213782e-01,5.196303683483412428e+00,4.624020605953406138e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.299998513738158223e+01,1.854535507277965678e+01,2.953537374526275272e+01,-7.330116083774207425e-01,2.321697759735994460e-01,5.400116524961877662e-01,5.196582297558803631e+00,4.623179247272931613e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.303837680483414019e+01,1.850469171581118388e+01,2.954107421666318345e+01,-6.775982950514443104e-01,2.370990823936991454e-01,5.291800861894024877e-01,5.196840931247557194e+00,4.622318851467477341e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.307662843078821879e+01,1.846400928343687653e+01,2.954665198337162479e+01,-6.222547299298017975e-01,2.420210241033939891e-01,5.183654448642918133e-01,5.197078840028108715e+00,4.621441933618148368e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.311479578753926489e+01,1.842324882584547652e+01,2.955211540121185365e+01,-5.669005100134061337e-01,2.469427542232123240e-01,5.075519986827732311e-01,5.197296423427753886e+00,4.620547265282389238e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.315287871380001050e+01,1.838241051528214953e+01,2.955746444709661347e+01,-5.115358692176119604e-01,2.518642519549523229e-01,4.967397821532463231e-01,5.197493689794688621e+00,4.619634857265719208e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.319087704863943600e+01,1.834149452432163940e+01,2.956269909842188071e+01,-4.561610415025985077e-01,2.567854965013238733e-01,4.859288297474723128e-01,5.197670647518209286e+00,4.618704720406121012e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.322879063148414502e+01,1.830050102586677951e+01,2.956781933306706378e+01,-4.007762608713658636e-01,2.617064670661273240e-01,4.751191759004076975e-01,5.197827305028602574e+00,4.617756865573912628e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.326661930211894713e+01,1.825943019314784621e+01,2.957282512939506347e+01,-3.453817613688627830e-01,2.666271428543298683e-01,4.643108550102556520e-01,5.197963670796998059e+00,4.616791303671635149e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.330436290068739069e+01,1.821828219972204366e+01,2.957771646625239725e+01,-2.899777770812601574e-01,2.715475030721314909e-01,4.535039014385514600e-01,5.198079753335255404e+00,4.615808045633961187e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.334196644438426205e+01,1.817711735899559500e+01,2.958248644422481988e+01,-2.346453110935318165e-01,2.764603564645857769e-01,4.427140970879708259e-01,5.198175436309138142e+00,4.614808574121616047e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.337953954525821842e+01,1.813581567795506189e+01,2.958714896750876022e+01,-1.792230726240742200e-01,2.813800237012920036e-01,4.319099789733398254e-01,5.198251007615612096e+00,4.613789982496387942e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.341697252276563290e+01,1.809449772133221046e+01,2.959169042562019669e+01,-1.238728460639144657e-01,2.862921436631415961e-01,4.211230742876309607e-01,5.198306255576982338e+00,4.612755250858371903e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.345437449176541733e+01,1.805304304978967167e+01,2.959612405663407486e+01,-6.843328885995170197e-02,2.912110348818743866e-01,4.103219284371406039e-01,5.198341350134113803e+00,4.611701369702546627e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.349163627126907983e+01,1.801157267465752554e+01,2.960043691823132050e+01,-1.306623595880829214e-02,2.961223385036679812e-01,3.995380598781408388e-01,5.198356197675462198e+00,4.610631422057904216e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.352881227839604605e+01,1.797002640791671269e+01,2.960463553741183773e+01,4.230887389163662249e-02,3.010332031964935151e-01,3.887557593080460672e-01,5.198350872797253608e+00,4.609543895857833862e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.356590235650558185e+01,1.792840442462202688e+01,2.960871989648479641e+01,9.769180736889993000e-02,3.059436082684705571e-01,3.779750606836434490e-01,5.198325384254316006e+00,4.608438802209982588e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.360290634931889997e+01,1.788670690014739506e+01,2.961268997824077331e+01,1.530823311173801216e-01,3.108535330296420263e-01,3.671959979255218220e-01,5.198279740840975549e+00,4.607316152253083108e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.363982410092001629e+01,1.784493401018496428e+01,2.961654576595186938e+01,2.084802117496096230e-01,3.157629567920847702e-01,3.564186049180550486e-01,5.198213951390931342e+00,4.606175957156854461e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.367660176036863362e+01,1.780314706620047360e+01,2.962028186568321786e+01,2.638043425623646243e-01,3.206646943097339886e-01,3.456586422656153790e-01,5.198128164864328937e+00,4.605019930695611330e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.371334668969414494e+01,1.776122408296768640e+01,2.962390918392683403e+01,3.192162267901519357e-01,3.255730548261726032e-01,3.348846877074792561e-01,5.198022139371216710e+00,4.603844704520950737e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.374995147000657525e+01,1.771928761672514341e+01,2.962741711670262390e+01,3.745538751951436041e-01,3.304736894054256524e-01,3.241282258766776669e-01,5.197896193340389104e+00,4.602653720539797710e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.378652295866291766e+01,1.767721524575889092e+01,2.963081590443332658e+01,4.299788304720539855e-01,3.353809040713047196e-01,3.133578446750166502e-01,5.197749967556022810e+00,4.601443508268921456e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.382295424380404469e+01,1.763512996302227620e+01,2.963409561121727620e+01,4.853290651719444071e-01,3.402803532376064144e-01,3.026050182324370175e-01,5.197583897875613701e+00,4.600217611806278750e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.385929861483618453e+01,1.759297059156684995e+01,2.963726126742668754e+01,5.406852394600392131e-01,3.451791792386282864e-01,2.918540584801976867e-01,5.197397794550854933e+00,4.598974288800334875e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.389555591906943377e+01,1.755073730851247404e+01,2.964031285976199825e+01,5.960471207740916100e-01,3.500773614934322708e-01,2.811049989033959640e-01,5.197191666647702490e+00,4.597713550584911490e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.393177881068038104e+01,1.750836839653995725e+01,2.964325458571633476e+01,6.514954118028271068e-01,3.549820377106376323e-01,2.703421651308712259e-01,5.196965178067374680e+00,4.596433527509605765e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.396780871820850578e+01,1.746604971763904501e+01,2.964607380200817488e+01,7.067870741110482413e-01,3.598717124541435108e-01,2.596127140382183396e-01,5.196719373560870991e+00,4.595139874010802927e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.400380390956600252e+01,1.742359576560934542e+01,2.964878312771617885e+01,7.621646808934610107e-01,3.647678400120415443e-01,2.488695555416652050e-01,5.196453226699611072e+00,4.593826958469346966e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.403971142702884123e+01,1.738106861355836230e+01,2.965137834114443649e+01,8.175470642222109063e-01,3.696632415278231498e-01,2.381284308043748466e-01,5.196167091904554169e+00,4.592496673352682302e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.407553111974232607e+01,1.733846844015120325e+01,2.965385943138993952e+01,8.729339914247784549e-01,3.745578964349227657e-01,2.273893731333211377e-01,5.195860978431471544e+00,4.591149030143632515e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.411121067185333189e+01,1.729585785328698577e+01,2.965622301150781226e+01,9.282442604848917256e-01,3.794446312629393692e-01,2.166681086395380318e-01,5.195535386783397769e+00,4.589786048236488836e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.414685439290424185e+01,1.725311228047100442e+01,2.965847599144917979e+01,9.836395715504853143e-01,3.843377324320624844e-01,2.059332817368876023e-01,5.195189373041048775e+00,4.588403748739547372e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.418235793158628155e+01,1.721035686454289149e+01,2.966061177534246696e+01,1.038957748141696058e+00,3.892228747962109825e-01,1.952163080698483544e-01,5.194823958091062899e+00,4.587006184247403584e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.421777330454497346e+01,1.716752935567492599e+01,2.966263373076235155e+01,1.094279527859139733e+00,3.941071907988316081e-01,1.845015278188372188e-01,5.194438660088094295e+00,4.585591358427520414e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.425315201236011120e+01,1.712456708205257172e+01,2.966454455900391451e+01,1.149685669394530763e+00,3.989978080464355870e-01,1.737732939769409402e-01,5.194032880757522008e+00,4.584157173866992840e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.428839047958119579e+01,1.708159582093339068e+01,2.966633866588613699e+01,1.205013964560384565e+00,4.038804086649134817e-01,1.630630028086156036e-01,5.193607815817721907e+00,4.582707834929942714e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.432354033691637696e+01,1.703855300624490354e+01,2.966801892030541410e+01,1.260345167255186638e+00,4.087621215225312188e-01,1.523550039535063461e-01,5.193162896152961672e+00,4.581241269503804614e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.435855017765254260e+01,1.699550198334269879e+01,2.966958310546443656e+01,1.315598043010000495e+00,4.136357820471325830e-01,1.416650001437987083e-01,5.192698826123081979e+00,4.579759673870268943e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.439352250411699785e+01,1.695231670680788838e+01,2.967103580100753391e+01,1.370934362008197738e+00,4.185156594137779962e-01,1.309616810427459144e-01,5.192214254608892077e+00,4.578258715663020006e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.442840578030512688e+01,1.690906041824461070e+01,2.967237462441174500e+01,1.426272893506826733e+00,4.233945877135594227e-01,1.202607527403890680e-01,5.191709856999509043e+00,4.576740566029285362e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.446319986009341463e+01,1.686573329885031569e+01,2.967359957006883064e+01,1.481613405696798225e+00,4.282725465090000405e-01,1.095622480113569719e-01,5.191185642915542076e+00,4.575205236719201984e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.449785386034933410e+01,1.682239910976358388e+01,2.967470908964568821e+01,1.536874652476379666e+00,4.331423769184132855e-01,9.888185526240714229e-02,5.190642432853447730e+00,4.573655024685597814e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.453246924156550790e+01,1.677893097650703425e+01,2.967570643161009869e+01,1.592218428538235031e+00,4.380183369030339335e-01,8.818829219695684118e-02,5.190078643799784786e+00,4.572085396491758491e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.456694451531051726e+01,1.673545634279226846e+01,2.967658867186680993e+01,1.647482472112480778e+00,4.428861306928000285e-01,7.751289906150350684e-02,5.189495936064838943e+00,4.570500959355239812e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.460133027497494496e+01,1.669191181055434470e+01,2.967735734993288332e+01,1.702747566663425971e+00,4.477528764047831178e-01,6.684005268136009037e-02,5.188893508530715515e+00,4.568899439912386118e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.463562637694074908e+01,1.664829756166447794e+01,2.967801246259779191e+01,1.758013481366907271e+00,4.526185537121829583e-01,5.616978551427349170e-02,5.188271370954728567e+00,4.567280850001701475e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.466983267796426915e+01,1.660461377828521279e+01,2.967855400712534930e+01,1.813279985395169547e+00,4.574831422926477487e-01,4.550212998354019600e-02,5.187629533129629600e+00,4.565645201489390015e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.470394903517705743e+01,1.656086064286931858e+01,2.967898198125370612e+01,1.868546847918230114e+00,4.623466218283935891e-01,3.483711847796418931e-02,5.186968004883495631e+00,4.563992506269250460e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.473797530608619510e+01,1.651703833815939149e+01,2.967929638319535002e+01,1.923813838104404539e+00,4.672089720062504448e-01,2.417478335199376924e-02,5.186286796079629724e+00,4.562322776262601742e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.477191134857500288e+01,1.647314704718696987e+01,2.967949721163712340e+01,1.979080725121422191e+00,4.720701725177605113e-01,1.351515692571946502e-02,5.185585916616457958e+00,4.560636023418194185e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.480575702090398238e+01,1.642918695327128731e+01,2.967958446574023412e+01,2.034347278137989434e+00,4.769302030593156605e-01,2.858271484809272924e-03,5.184865376427415740e+00,4.558932259712101254e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.483946276288258304e+01,1.638522283635074928e+01,2.967955826685466647e+01,2.089532246781589109e+00,4.817819211420193426e-01,-7.780223811329687635e-03,5.184126284980557386e+00,4.557214032225668787e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.487312740418257562e+01,1.634112578784805692e+01,2.967941853816182629e+01,2.144797440643639419e+00,4.866395526418649808e-01,-1.843153469761802873e-02,5.183366482065706826e+00,4.555476307727321927e-01,1.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
