# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.747705742877361246e+01,-9.405650175968720106e+00,2.897142257390792963e+01,-2.014765645447173625e+00,-2.287654143607535939e-01,-6.972559915973931544e-01,4.264442003581264018e+00,-7.395659338217149825e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.745233761298965902e+01,-9.445271835442989428e+00,2.896393750096308040e+01,-1.969346566883432459e+00,-2.366410843207240600e-01,-7.084344320122172300e-01,4.265210723582050889e+00,-7.394761348651350819e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.742748254988511292e+01,-9.484890210537633592e+00,2.895632644472197015e+01,-1.923878564028074223e+00,-2.445228573643190018e-01,-7.196322021315388895e-01,4.265963402270726235e+00,-7.393831107825118432e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.740252352025399674e+01,-9.524455025888419968e+00,2.894859882374133875e+01,-1.878419235569760204e+00,-2.524007443886160384e-01,-7.308351873750527083e-01,4.266699039071354171e+00,-7.392869696677168978e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.737746066503618181e+01,-9.563966058078802845e+00,2.894075468165789289e+01,-1.832968838210458529e+00,-2.602747009083754559e-01,-7.420433814190277033e-01,4.267417614466618048e+00,-7.391877081991715670e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.735229412575783314e+01,-9.603423083995947351e+00,2.893279406276633026e+01,-1.787527628601708329e+00,-2.681446824605528967e-01,-7.532567779021769327e-01,4.268119108847912457e+00,-7.390853230399218043e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.732699211867567257e+01,-9.642875525619775345e+00,2.892470675498812582e+01,-1.742038588968503277e+00,-2.760205594667433093e-01,-7.644895181220688896e-01,4.268804354597649287e+00,-7.389796758324745918e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.730158645162536857e+01,-9.682273377988311225e+00,2.891650276735728653e+01,-1.696559275032942793e+00,-2.838923623369700167e-01,-7.757274610305904261e-01,4.269472436618411137e+00,-7.388708903113322402e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.727607726843108438e+01,-9.721616418066162169e+00,2.890818214631745775e+01,-1.651089944258217201e+00,-2.917600465081264804e-01,-7.869706001267025020e-01,4.270123334951508198e+00,-7.387589630804936025e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.725043239670983652e+01,-9.760953860347859390e+00,2.889973424124671908e+01,-1.605573617890620142e+00,-2.996334666530933166e-01,-7.982330961921935142e-01,4.270757816649447314e+00,-7.386437438436059821e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.722468403830046668e+01,-9.800235905670898973e+00,2.889116950401680484e+01,-1.560067816218195347e+00,-3.075026683833330665e-01,-8.095007883779722357e-01,4.271375031035596237e+00,-7.385253681197595510e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.719883233933424549e+01,-9.839462331095447212e+00,2.888248798323572331e+01,-1.514572797502852453e+00,-3.153676070382755992e-01,-8.207736700386979445e-01,4.271974957797489481e+00,-7.384038324533432895e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.717284473995715643e+01,-9.878682140860815863e+00,2.887367858974554480e+01,-1.469031624972608085e+00,-3.232381210190482523e-01,-8.320659213851935299e-01,4.272558298342779892e+00,-7.382789745546012306e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.714675383487893612e+01,-9.917845744409572006e+00,2.886475221829572746e+01,-1.423501780502556713e+00,-3.311042716658130214e-01,-8.433633618118934194e-01,4.273124266720456532e+00,-7.381509417801844775e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.712055977254729910e+01,-9.956952918915128237e+00,2.885570891967406837e+01,-1.377983523140867916e+00,-3.389660142230479511e-01,-8.546659845243308462e-01,4.273672842260539007e+00,-7.380197306143099212e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.709422960683189174e+01,-9.996052455593270381e+00,2.884653716621862785e+01,-1.332419961066314329e+00,-3.468331702960665286e-01,-8.659879891054386158e-01,4.274204660406829781e+00,-7.378851667185910568e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.706782954858346102e+01,-1.003504603324028466e+01,2.883726002157457913e+01,-1.286925670170310454e+00,-3.546859568306279797e-01,-8.773009623236021071e-01,4.274718365974328194e+00,-7.377475841561317305e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.704129342879229014e+01,-1.007403138521699404e+01,2.882785423354041754e+01,-1.241386623728052641e+00,-3.625440560222659148e-01,-8.886333165742618112e-01,4.275215228434332104e+00,-7.376066337328026634e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.701462101159832230e+01,-1.011300807331801899e+01,2.881831941530512964e+01,-1.195803128629901124e+00,-3.704074058269248848e-01,-8.999850643259831307e-01,4.275695160763742564e+00,-7.374622998175980326e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.698784567378840649e+01,-1.015192693251795042e+01,2.880866734720985534e+01,-1.150232580971634277e+00,-3.782661006211640586e-01,-9.113419856080412496e-01,4.276157507365838661e+00,-7.373147535989004187e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.696096756847114762e+01,-1.019078774026826473e+01,2.879889808444772115e+01,-1.104675241337925939e+00,-3.861200954668488894e-01,-9.227040733123976768e-01,4.276602246844420918e+00,-7.371639914389145343e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.693398684934291509e+01,-1.022959027435220669e+01,2.878901168288205525e+01,-1.059131370238137748e+00,-3.939693454526831395e-01,-9.340713202856991693e-01,4.277029357707720081e+00,-7.370100096838698711e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.690686967388009876e+01,-1.026838281863845914e+01,2.877899559223323322e+01,-1.013544191957466367e+00,-4.018236310219089891e-01,-9.454579710742502252e-01,4.277439320302991455e+00,-7.368526056780216882e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.687964993743680964e+01,-1.030711649832251098e+01,2.876886218316305133e+01,-9.679710383996305012e-01,-4.096730698119848135e-01,-9.568497795785743110e-01,4.277831566674871411e+00,-7.366919666257704113e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.685232779605306419e+01,-1.034579109135944819e+01,2.875861151376235725e+01,-9.224121708175498924e-01,-4.175176168251726327e-01,-9.682467384794647414e-01,4.278206074962012551e+00,-7.365280888113797664e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.682486902525500128e+01,-1.038445465947424040e+01,2.874823059571271244e+01,-8.768108683783868429e-01,-4.253670339631805408e-01,-9.796631114844106536e-01,4.278563258483290888e+00,-7.363607573466014466e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.679730790789423267e+01,-1.042305854851551317e+01,2.873773224225401179e+01,-8.312244115845182080e-01,-4.332114568815137456e-01,-9.910846329567438717e-01,4.278902615349093885e+00,-7.361901715058075668e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.676964460236351684e+01,-1.046160253662806738e+01,2.872711651371990982e+01,-7.856530624196995660e-01,-4.410508404985493680e-01,-1.002511295405983160e+00,4.279224123324672391e+00,-7.360163275107282077e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.674184450354505671e+01,-1.050013446063620570e+01,2.871636998389246642e+01,-7.400401579346382874e-01,-4.488949276468161553e-01,-1.013957381635847810e+00,4.279528128363724981e+00,-7.358389981824027259e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.671394228051691044e+01,-1.053860588983668478e+01,2.870550590849757455e+01,-6.944429242078165032e-01,-4.567338725321705706e-01,-1.025408606525407107e+00,4.279814194968711405e+00,-7.356583949217752050e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.668593809403281725e+01,-1.057701660258315535e+01,2.869452435012669511e+01,-6.488616239396520768e-01,-4.645676299919148100e-01,-1.036864962407700652e+00,4.280082300527642936e+00,-7.354745138874706489e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.665779695966451257e+01,-1.061541420804360847e+01,2.868341144482722882e+01,-6.032396550751855102e-01,-4.724059232606359071e-01,-1.048340751115291125e+00,4.280332723287973984e+00,-7.352871155508989842e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.662955393141788818e+01,-1.065375050175730287e+01,2.867218089069333331e+01,-5.576341862364682100e-01,-4.802389256280974461e-01,-1.059821668098148262e+00,4.280565094474771293e+00,-7.350964234968776490e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.660120917241691529e+01,-1.069202526230433214e+01,2.866083275258959517e+01,-5.120454808281653669e-01,-4.880665918530291414e-01,-1.071307705507008379e+00,4.280779391094926112e+00,-7.349024338203580253e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.657272732028223672e+01,-1.073028586844425547e+01,2.864935272901886520e+01,-4.664170007072083735e-01,-4.958986250426313802e-01,-1.082813184133988971e+00,4.280975823344297382e+00,-7.347048945834870892e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.654414381262273892e+01,-1.076848434475029137e+01,2.863775496030049084e+01,-4.208058539992425295e-01,-5.037252181049320932e-01,-1.094323780056795758e+00,4.281154089505303517e+00,-7.345040416129670069e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.651545881494104151e+01,-1.080662047004773996e+01,2.862603951358720522e+01,-3.752123047993904947e-01,-5.115463257228267668e-01,-1.105839485238216513e+00,4.281314166199834403e+00,-7.342998709395026635e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.648663658829253365e+01,-1.084474138993850723e+01,2.861419165005294829e+01,-3.295798819015622882e-01,-5.193716303458706385e-01,-1.117374639358433175e+00,4.281456195222470562e+00,-7.340921181556228081e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.645771295253776145e+01,-1.088279936081841726e+01,2.860222595207367036e+01,-2.839656298873975970e-01,-5.271913450355427688e-01,-1.128914899181541420e+00,4.281579942251995341e+00,-7.338810313886432457e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.642868807556586574e+01,-1.092079416177749351e+01,2.859014248910505529e+01,-2.383698135278073948e-01,-5.350054244017985461e-01,-1.140460256476792944e+00,4.281685383521391053e+00,-7.336666066044452705e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.639952584328035456e+01,-1.095877270251251190e+01,2.857792608523380906e+01,-1.927360315877280073e-01,-5.428235297052257380e-01,-1.152025069738259466e+00,4.281772592069903460e+00,-7.334485668648654810e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.637026245641468236e+01,-1.099668747402880342e+01,2.856559176469796668e+01,-1.471212620482802436e-01,-5.506358946969995838e-01,-1.163594976477338561e+00,4.281841401315999107e+00,-7.332271726572769932e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.634089808525279608e+01,-1.103453825569992297e+01,2.855313959927106993e+01,-1.015257703422722813e-01,-5.584424739168873941e-01,-1.175169968263781728e+00,4.281891787099834090e+00,-7.330024198821650794e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.631139624198540261e+01,-1.107237171857467928e+01,2.854055397621977619e+01,-5.589322824540055024e-02,-5.662529069047042007e-01,-1.186764422329430246e+00,4.281923753346855044e+00,-7.327740190088611882e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.628179350681378779e+01,-1.111014059105115415e+01,2.852785036142397956e+01,-1.028054407493428357e-02,-5.740574486382445940e-01,-1.198363956995707413e+00,4.281937201562882045e+00,-7.325422429449713890e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.625209005242438920e+01,-1.114784465280605197e+01,2.851502882898974889e+01,3.531201608924661173e-02,-5.818560535900083597e-01,-1.209968563626964366e+00,4.281932107191289916e+00,-7.323070875250060618e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.622224901876128911e+01,-1.118553033350026560e+01,2.850207332965698726e+01,8.094070441320155851e-02,-5.896583390463827623e-01,-1.221592638114103124e+00,4.281908404680837776e+00,-7.320682505632469805e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.619227020602189882e+01,-1.122319717003375317e+01,2.848898350024484571e+01,1.266051775923084932e-01,-5.974642370049447759e-01,-1.233236190519502173e+00,4.281865999949080681e+00,-7.318257152296857582e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.616222798104486458e+01,-1.126075172429810323e+01,2.847579181199360576e+01,1.721921582083378865e-01,-6.052543837917889746e-01,-1.244870396525273204e+00,4.281804972956050115e+00,-7.315800775143045387e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.613204807938243945e+01,-1.129828683123596633e+01,2.846246565502022108e+01,2.178143373799557025e-01,-6.130480366673018988e-01,-1.256524075201583823e+00,4.281725147356850059e+00,-7.313307244992687250e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.610176783600195094e+01,-1.133575570247142217e+01,2.844902137790478136e+01,2.634149553723297288e-01,-6.208354946863017254e-01,-1.268182806679342800e+00,4.281626561921065388e+00,-7.310779541212942823e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.607134977373206297e+01,-1.137320435883293435e+01,2.843544220436258030e+01,3.090501304107853286e-01,-6.286263367882627406e-01,-1.279861017767932374e+00,4.281509034404798797e+00,-7.308214429478153695e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.604083147798708353e+01,-1.141058617518249818e+01,2.842174477698992519e+01,3.546631546873406649e-01,-6.364108771399923370e-01,-1.291544275920227580e+00,4.281372649610210246e+00,-7.305614973066596463e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.601021312812235919e+01,-1.144790093182800206e+01,2.840792917628628800e+01,4.002537601352589292e-01,-6.441890699919190499e-01,-1.303232571910335924e+00,4.281217381871271321e+00,-7.302981128481904616e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.597945687861238540e+01,-1.148519440081971865e+01,2.839397819017397495e+01,4.458779807256600947e-01,-6.519704705964564084e-01,-1.314940350992040541e+00,4.281042978447921143e+00,-7.300309533089580638e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.594860068911103212e+01,-1.152242020469581618e+01,2.837990890204350336e+01,4.914791896467640697e-01,-6.597454163326528231e-01,-1.326653161669135716e+00,4.280849593570589917e+00,-7.297603376691361721e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.591760646951510694e+01,-1.155962394779925262e+01,2.836570380948621306e+01,5.371133626371680236e-01,-6.675234463009431796e-01,-1.338385461436197854e+00,4.280636927239543255e+00,-7.294859210661290838e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.588651242834705712e+01,-1.159675941905439700e+01,2.835138028966983370e+01,5.827239282728218228e-01,-6.752949135991710428e-01,-1.350122786193179270e+00,4.280405180142814459e+00,-7.292080309448381037e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.585531874925022322e+01,-1.163382639913684002e+01,2.833693842718996336e+01,6.283106171748862323e-01,-6.830597723285662948e-01,-1.361865126316817776e+00,4.280154325892892686e+00,-7.289266628361429357e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.582398697624572037e+01,-1.167087023896420028e+01,2.832236028433476704e+01,6.739293156621446457e-01,-6.908275369994911763e-01,-1.373626957604651588e+00,4.279883993328569503e+00,-7.286414589318402912e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.579255568967921519e+01,-1.170784497985709649e+01,2.830766367866185362e+01,7.195235385146538931e-01,-6.985885848342421323e-01,-1.385393797123367188e+00,4.279594453211584160e+00,-7.283527594409060502e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.576102507564398536e+01,-1.174475040290146843e+01,2.829284869718450679e+01,7.650930157855135860e-01,-7.063428698824631979e-01,-1.397165635009035345e+00,4.279285678735138987e+00,-7.280605598249791921e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.572935631389772837e+01,-1.178163160286861988e+01,2.827789696732305913e+01,8.106935412873408353e-01,-7.140998815277894707e-01,-1.408956965269363870e+00,4.278957227188794121e+00,-7.277644892635947160e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.569758835502967642e+01,-1.181844287623937895e+01,2.826282674663633543e+01,8.562687191171125534e-01,-7.218500216592440566e-01,-1.420753286214985645e+00,4.278609439784568202e+00,-7.274649007947954216e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.566568213699684620e+01,-1.185522914517186521e+01,2.824761937287883384e+01,9.018742793401184343e-01,-7.296027625472960576e-01,-1.432569103933232668e+00,4.278241825841754498e+00,-7.271614148766425423e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.563367685655929051e+01,-1.189194487751926665e+01,2.823229339682556116e+01,9.474538869982698230e-01,-7.373485227705458556e-01,-1.444389904262466606e+00,4.277854773716965653e+00,-7.268543931306605810e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.560157270414300612e+01,-1.192858985482921774e+01,2.821684890966348647e+01,9.930072709006445564e-01,-7.450872562430355117e-01,-1.456215676909655921e+00,4.277448255861656889e+00,-7.265438308960633362e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.556933025604510590e+01,-1.196520873848191613e+01,2.820126681489040621e+01,1.038590063406861219e+00,-7.528284092019537077e-01,-1.468060946017975876e+00,4.277021709359035029e+00,-7.262293355003806017e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.553698907672645291e+01,-1.200175625619775488e+01,2.818556610275656737e+01,1.084146024120309804e+00,-7.605624258088616862e-01,-1.479911178796889493e+00,4.276575593682690801e+00,-7.259112815094597160e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.550450950245087611e+01,-1.203827689365997955e+01,2.816972738753213079e+01,1.129730718178379334e+00,-7.682987345825196268e-01,-1.491780911362967865e+00,4.276109297482155291e+00,-7.255892674496042805e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
-2.547193134213405941e+01,-1.207472555309650986e+01,2.815376995231259372e+01,1.175287969631188645e+00,-7.760277969854378899e-01,-1.503655598539839433e+00,4.275623327823721453e+00,-7.252636765475910519e-01,4.000000000000000000e+00,2.007917779275643078e+00,4.029027256522958567e+00
