# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
4.598705459221600123e+00,-2.879762868710925972e+01,2.909123852938450483e+01,-2.029261230663434112e+00,1.828922783318204237e-01,-3.173013701439607037e-01,5.551545429708204082e+00,7.797374312735955160e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
4.656127843623488083e+00,-2.878087038940672215e+01,2.908779962336157254e+01,-1.970122692777354523e+00,1.911975799125694153e-01,-3.283891012215377492e-01,5.552307628802315875e+00,7.796661372191147077e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
4.713516690028707323e+00,-2.876399951038170855e+01,2.908424349547857446e+01,-1.910991227258447722e+00,1.994999886512768827e-01,-3.394811519798635602e-01,5.553047665202194061e+00,7.795916401102446214e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
4.770871773950815964e+00,-2.874701611602760210e+01,2.908057015964592296e+01,-1.851867065409715352e+00,2.077994720716287436e-01,-3.505774773433905644e-01,5.553765518730097384e+00,7.795139378222223359e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
4.828192871035645872e+00,-2.872992027277783222e+01,2.907677963023249035e+01,-1.792750438505373189e+00,2.160959977087838491e-01,-3.616780321479469151e-01,5.554461169293040790e+00,7.794330282436984225e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
4.885653266550120222e+00,-2.871265974117107334e+01,2.907285990487793015e+01,-1.733462508103352562e+00,2.244146554020466922e-01,-3.728164214062032467e-01,5.555136603375632198e+00,7.793486495435371086e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
4.942905612761852474e+00,-2.869533886101320164e+01,2.906883467829755574e+01,-1.674361669373032768e+00,2.327051589175623270e-01,-3.839253117165878360e-01,5.555787720651243156e+00,7.792613093709446215e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.000296598349805777e+00,-2.867785274659283345e+01,2.906467957593593709e+01,-1.615090040182749043e+00,2.410177109789204408e-01,-3.950719704125742471e-01,5.556418446524522103e+00,7.791704764136604400e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.057479295163608057e+00,-2.866030710136271864e+01,2.906041971536097890e+01,-1.556005917161733976e+00,2.493020622606916814e-01,-4.061890139588892334e-01,5.557024950927706541e+00,7.790766973388959515e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.114799970124235706e+00,-2.864259567855785349e+01,2.905602930120296534e+01,-1.496751519399029284e+00,2.576083782319859017e-01,-4.173437589149955329e-01,5.557610889113068886e+00,7.789794018460994840e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.172085098497678501e+00,-2.862477153539131791e+01,2.905152107884581270e+01,-1.437506099832438267e+00,2.659115224520974263e-01,-4.285024840641383226e-01,5.558174369936881298e+00,7.788788671219598614e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.229334454843513669e+00,-2.860683474200840593e+01,2.904689506603121529e+01,-1.378269891616929144e+00,2.742114622447560102e-01,-4.396651432064719311e-01,5.558715373733146059e+00,7.787750911322189884e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.286547813862095602e+00,-2.858878536899774403e+01,2.904215128096443266e+01,-1.319043127871225352e+00,2.825081649463019318e-01,-4.508316900533865246e-01,5.559233880924686844e+00,7.786680718566094672e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.343724950394979523e+00,-2.857062348739114910e+01,2.903728974231423621e+01,-1.259826041677357900e+00,2.908015979057473888e-01,-4.620020782275437443e-01,5.559729872023511987e+00,7.785578072889060008e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.400865639427348874e+00,-2.855234916866285744e+01,2.903231046921271741e+01,-1.200618866078158042e+00,2.990917284851291047e-01,-4.731762612633083620e-01,5.560203327631223047e+00,7.784442954369742429e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.457969656086797627e+00,-2.853396248472992269e+01,2.902721348125539080e+01,-1.141421834078517605e+00,3.073785240593309709e-01,-4.843541926064747205e-01,5.560654228439358526e+00,7.783275343228270859e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.515209093158820686e+00,-2.851540746098318735e+01,2.902198286906523705e+01,-1.082056418816838672e+00,3.156869673243861696e-01,-4.955696057673293353e-01,5.561083814793651214e+00,7.782071545533155721e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.572238978566944390e+00,-2.849679592530564065e+01,2.901665015662713998e+01,-1.022880405268328019e+00,3.239669847458223062e-01,-5.067549046791038903e-01,5.561489480166592614e+00,7.780838792083187849e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.629403608735082720e+00,-2.847801551757009264e+01,2.901118314970100798e+01,-9.635365405698470553e-01,3.322685638059523772e-01,-5.179776135470277598e-01,5.561873656055939641e+00,7.779569616232235862e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.686358462435037175e+00,-2.845917942400937406e+01,2.900561479698144396e+01,-9.043824798149771027e-01,3.405416723396880174e-01,-5.291700921866092644e-01,5.562234009619813513e+00,7.778271642832305099e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.743447383114833826e+00,-2.844017392881285389e+01,2.899991148163906374e+01,-8.450611026725498576e-01,3.488362561195023637e-01,-5.403999079994441512e-01,5.562572698808355476e+00,7.776937011527946808e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.800498053190007219e+00,-2.842105583270548053e+01,2.899408986751648598e+01,-7.857513382317575790e-01,3.571272877671680668e-01,-5.516332114939421771e-01,5.562888581935895083e+00,7.775569574462766198e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.857338615637425860e+00,-2.840188329220011099e+01,2.898816804285010562e+01,-7.266319757580408378e-01,3.653897826743287558e-01,-5.628361111103190595e-01,5.563180791919911883e+00,7.774173578799763451e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.914312223915134226e+00,-2.838254056031447803e+01,2.898211025685695574e+01,-6.673461043976587348e-01,3.736736225377408349e-01,-5.740762369398006992e-01,5.563451075329718165e+00,7.772740572461692699e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.971246905096438518e+00,-2.836308545570127038e+01,2.897593424256259809e+01,-6.080725493519834046e-01,3.819538119323649950e-01,-5.853197075345022427e-01,5.563698496507051061e+00,7.771274704028231506e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.028142433764448249e+00,-2.834351805538751634e+01,2.896964002441922403e+01,-5.488115452980224518e-01,3.902303180751152123e-01,-5.965664750316841403e-01,5.563923036898446028e+00,7.769775954998199285e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.085169744178213769e+00,-2.832377900333969123e+01,2.896320813830548957e+01,-4.893849236088563259e-01,3.985280156116284278e-01,-6.078503751542141398e-01,5.564125250674844203e+00,7.768239644840153613e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.141986172588024928e+00,-2.830398690689770902e+01,2.895667723191839116e+01,-4.301497649336170070e-01,4.067970456211315589e-01,-6.191036020835885001e-01,5.564303905172809372e+00,7.766674980554114649e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.198762772489985196e+00,-2.828408274873941863e+01,2.895002819792505022e+01,-3.709278616857805133e-01,4.150622940188991583e-01,-6.303599816555944813e-01,5.564459623742957994e+00,7.765077381009490853e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.255670117412939213e+00,-2.826400616110179342e+01,2.894324050545265692e+01,-3.115411660174451924e-01,4.233486011486169431e-01,-6.416533776227998365e-01,5.564592753343845288e+00,7.763441868197559215e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.312366264451304332e+00,-2.824387777949717915e+01,2.893635494015531862e+01,-2.523465186720557085e-01,4.316061765317393273e-01,-6.529159268828222951e-01,5.564702476439707723e+00,7.761778245264373544e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.369192462416274125e+00,-2.822357645307754481e+01,2.892933005845891969e+01,-1.929876325985357965e-01,4.398847217428887291e-01,-6.642154138453050249e-01,5.564789435788113359e+00,7.760076474675324798e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.425807255995633405e+00,-2.820322416775782060e+01,2.892220807123200643e+01,-1.338211814386713883e-01,4.481344929431141932e-01,-6.754839386580075988e-01,5.564853091292499165e+00,7.758346757746565903e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.482551404341656109e+00,-2.818269842503445588e+01,2.891494611189897057e+01,-7.449104785164806231e-02,4.564051447343830947e-01,-6.867893215456414291e-01,5.564893808447563650e+00,7.756578659173624102e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.539254127430108809e+00,-2.816206042774747331e+01,2.890756547863815484e+01,-1.517566627290900527e-02,4.646717945093077895e-01,-6.980975833111416895e-01,5.564911342960142449e+00,7.754777320753279968e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.595915199408157292e+00,-2.814131025810015529e+01,2.890006620084739097e+01,4.412472703821990194e-02,4.729344093409640903e-01,-7.094086747775917301e-01,5.564905677089331704e+00,7.752942725345345343e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.652534394588768052e+00,-2.812044799874261969e+01,2.889244830839708200e+01,1.034098958820104386e-01,4.811929563184843550e-01,-7.207225466807849479e-01,5.564876793194623694e+00,7.751074855965669475e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.709111487452415368e+00,-2.809947373277119098e+01,2.888471183163001399e+01,1.626796041201163945e-01,4.894474025473070644e-01,-7.320391496695654032e-01,5.564824673736300298e+00,7.749173695786641947e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.765646252646511982e+00,-2.807838754372860279e+01,2.887685680136139865e+01,2.219336156749749378e-01,4.976977151490937779e-01,-7.433584343057055843e-01,5.564749301275838889e+00,7.747239228137769995e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.822308013147493355e+00,-2.805712570224109115e+01,2.886885913062252484e+01,2.813495269645436281e-01,5.059686132196316022e-01,-7.547143479486916329e-01,5.564650327255012741e+00,7.745265478207499221e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.878757318845680757e+00,-2.803581558406192187e+01,2.886076673197710107e+01,3.405713882720196040e-01,5.142105473408939975e-01,-7.660388548972097977e-01,5.564528326936862612e+00,7.743264246112824267e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.935163621157657943e+00,-2.801439379636849480e+01,2.885255587520589771e+01,3.997768443351183976e-01,5.224482492009874246e-01,-7.773658945095113237e-01,5.564383021860790812e+00,7.741229657436272671e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.991695854830655144e+00,-2.799279560467138950e+01,2.884420140686028589e+01,4.591433427887778862e-01,5.307063996390080085e-01,-7.887294364962058602e-01,5.564213853578396929e+00,7.739155437020236450e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.048184373951578152e+00,-2.797108524428309551e+01,2.883572783438115295e+01,5.184928622152273903e-01,5.389602262639713315e-01,-8.000954259729194940e-01,5.564021206176416712e+00,7.737047627269241223e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.104460055813663466e+00,-2.794932829302769051e+01,2.882716109072924837e+01,5.776475844139561389e-01,5.471850084353392374e-01,-8.114297786856515815e-01,5.563805744766439076e+00,7.734912672635395614e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.160860599497040901e+00,-2.792739419180429650e+01,2.881844976859407481e+01,6.369624850087305390e-01,5.554301014213489651e-01,-8.228005048834925450e-01,5.563566158716771959e+00,7.732737737468986516e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.217216750775988565e+00,-2.790534818395674677e+01,2.880961944551360787e+01,6.962596940452936423e-01,5.636707715250803830e-01,-8.341735272396384460e-01,5.563303042990694003e+00,7.730529165929824753e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.273528283828217589e+00,-2.788319035782462763e+01,2.880067015687143339e+01,7.555389739163747009e-01,5.719069857257017553e-01,-8.455487950870991254e-01,5.563016380930428717e+00,7.728286942649651436e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.329794973010327119e+00,-2.786092080219557232e+01,2.879160193852785099e+01,8.148000870866480838e-01,5.801387110202509412e-01,-8.569262576728269298e-01,5.562706155984619372e+00,7.726011052424552883e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.386016592858561935e+00,-2.783853960630493418e+01,2.878241482681972130e+01,8.740427960935326368e-01,5.883659144237467498e-01,-8.683058641578887960e-01,5.562372351708726015e+00,7.723701480215500181e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.442192918089806319e+00,-2.781604685983538161e+01,2.877310885856029188e+01,9.332668635482459507e-01,5.965885629693337133e-01,-8.796875636176832991e-01,5.562014951765418935e+00,7.721358211148873218e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.498323723602050350e+00,-2.779344265291675242e+01,2.876368407103916880e+01,9.924720521362830894e-01,6.048066237083504770e-01,-8.910713050420566717e-01,5.561633939924996106e+00,7.718981230517022452e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.554576601543774750e+00,-2.777065891183972113e+01,2.875411175586677714e+01,1.051835264269225689e+00,6.130446429904041761e-01,-9.024911225155646255e-01,5.561228053323816312e+00,7.716563256884976241e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.610615555101736263e+00,-2.774783172323089175e+01,2.874444908820484201e+01,1.111001925197647289e+00,6.212534153645477009e-01,-9.138788002275356481e-01,5.560799698632132859e+00,7.714118708645376632e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.666775854156100856e+00,-2.772482451657451108e+01,2.873463825824029527e+01,1.170326017250982176e+00,6.294820522783626249e-01,-9.253024627109575073e-01,5.560346295354190893e+00,7.711632936396206617e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.722722054864789243e+00,-2.770177471325056828e+01,2.872473786577679533e+01,1.229453199343062408e+00,6.376814043215371930e-01,-9.366938710342792573e-01,5.559870534004583753e+00,7.709120763554722089e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.778788872186276571e+00,-2.767854441088383410e+01,2.871468867874119013e+01,1.288737217609427610e+00,6.459005265817070462e-01,-9.481211718946339628e-01,5.559369550492385237e+00,7.706567136201060153e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.834808540016774181e+00,-2.765520253405770745e+01,2.870452019552471157e+01,1.348000810885924494e+00,6.541148347473024760e-01,-9.595502168073737348e-01,5.558844717704830352e+00,7.703979509792404645e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.890780832536004930e+00,-2.763174917686537313e+01,2.869423245711741544e+01,1.407243740275726296e+00,6.623242957057144942e-01,-9.709809537041638183e-01,5.558296020038632435e+00,7.701357870677599804e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.946705524115712294e+00,-2.760818443384896881e+01,2.868382550498990469e+01,1.466465766966404516e+00,6.705288763640271377e-01,-9.824133304320951110e-01,5.557723442002660441e+00,7.698702205377699892e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.002582389318725120e+00,-2.758450839999996873e+01,2.867329938109348220e+01,1.525666652228953701e+00,6.787285436488802448e-01,-9.938472947535287316e-01,5.557126968218340402e+00,7.696012500586590921e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.058411202900815695e+00,-2.756072117075840922e+01,2.866265412785981326e+01,1.584846157419748103e+00,6.869232645067426812e-01,-1.005282794346515018e+00,5.556506583420086187e+00,7.693288743171493582e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.114191739811451143e+00,-2.753682284201256536e+01,2.865188978820080123e+01,1.644004043981341034e+00,6.951130059040218079e-01,-1.016719776804989150e+00,5.555862272455681428e+00,7.690530920173505036e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.169923775194812166e+00,-2.751281351009851761e+01,2.864100640550835664e+01,1.703140073443544900e+00,7.032977348272124729e-01,-1.028158189639022391e+00,5.555194020286694290e+00,7.687739018808122937e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.225773197127956848e+00,-2.748862111946253250e+01,2.862997100917133508e+01,1.762430398647269136e+00,7.115018228247962373e-01,-1.039632124145315473e+00,5.554499710235127452e+00,7.684904541303400061e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.281407409244014417e+00,-2.746438974144775713e+01,2.861884931755535177e+01,1.821521931842079667e+00,7.196764126343870860e-01,-1.051073243802244761e+00,5.553783459435925884e+00,7.682044343750560333e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.337158264544610731e+00,-2.743997483809414817e+01,2.860757499078416188e+01,1.880767148634538977e+00,7.278702649387049917e-01,-1.062549787181901628e+00,5.553040977822895741e+00,7.679141341390689490e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.392693753650855015e+00,-2.741552180585983223e+01,2.859621517010984348e+01,1.939813229906029335e+00,7.360345834314048208e-01,-1.073993402070053005e+00,5.552276669441116752e+00,7.676212798474385535e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.448345140690575406e+00,-2.739088478463757781e+01,2.858470209523805394e+01,1.999012380146486301e+00,7.442180675277305646e-01,-1.085472341765745030e+00,5.551485957603380150e+00,7.673241222648045090e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.503946381215513384e+00,-2.736613668848933045e+01,2.857306953816699036e+01,2.058188103006522773e+00,7.523963100562627293e-01,-1.096952401328606941e+00,5.550671072971522513e+00,7.670235291182552206e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.559497249752622494e+00,-2.734127761777308052e+01,2.856131754606876783e+01,2.117340158517921012e+00,7.605692778527539666e-01,-1.108433527210589631e+00,5.549832001188378605e+00,7.667194992427430744e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.614997521033263439e+00,-2.731630767329676956e+01,2.854944616659980383e+01,2.176468306808591713e+00,7.687369377743689114e-01,-1.119915665780707448e+00,5.548968728015212015e+00,7.664120314913031029e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.670446969993983899e+00,-2.729122695631796347e+01,2.853745544790065480e+01,2.235572308103392913e+00,7.768992566997958704e-01,-1.131398763325255130e+00,5.548081239332121051e+00,7.661011247351069420e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.725845371777319670e+00,-2.726603556854346522e+01,2.852534543859582783e+01,2.294651922724999515e+00,7.850562015293676144e-01,-1.142882766048042065e+00,5.547169521138462400e+00,7.657867778635182310e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.781192501732576261e+00,-2.724073361212897737e+01,2.851311618779363499e+01,2.353706911094719523e+00,7.932077391851746206e-01,-1.154367620070612110e+00,5.546233559553250814e+00,7.654689897841462365e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.836652596168821816e+00,-2.721524540767573797e+01,2.850073082321860340e+01,2.412912646563600383e+00,8.013780680071851403e-01,-1.165887449300136325e+00,5.545270447375571621e+00,7.651467984313422566e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.891896355116147177e+00,-2.718972229399852480e+01,2.848826288423670761e+01,2.471917589035894203e+00,8.095186758343116962e-01,-1.177373846090745246e+00,5.544285885604484321e+00,7.648221144849075559e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.947088168869267832e+00,-2.716408892114516149e+01,2.847567585413376889e+01,2.530897186412651045e+00,8.176537772880104749e-01,-1.188860931894121231e+00,5.543277039480869917e+00,7.644939861604567177e-01,2.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
