# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.927730576734908041e+01,2.068545642817684271e+00,2.930795739272652156e+01,-1.575659778203738703e+00,-2.106657897443688782e-02,3.258143487615063338e-01,5.153253552221403133e+00,-6.170720077299818307e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.928164234543376665e+01,2.013705494158069875e+00,2.931136998609798638e+01,-1.520758321630830023e+00,-2.172391233523021312e-02,3.148589616784972511e-01,5.153832242998626079e+00,-6.169920364382391886e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.928586240054477230e+01,1.958856382649203809e+00,2.931466592221025991e+01,-1.465849864037450878e+00,-2.238117051269671032e-02,3.039026981938993122e-01,5.154390392135360877e+00,-6.169096111402846971e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.928996591389894277e+01,1.903998552420565149e+00,2.931784518639337378e+01,-1.410934649817225495e+00,-2.303835058142717288e-02,2.929455916998225939e-01,5.154927998979517589e+00,-6.168247322120441745e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.929395286723189429e+01,1.849132247639587279e+00,2.932090776449670244e+01,-1.356012923392999170e+00,-2.369544961637024688e-02,2.819876755857153583e-01,5.155445062912757059e+00,-6.167374000334200496e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.929782324279797123e+01,1.794257712512345782e+00,2.932385364288891694e+01,-1.301084929217524833e+00,-2.435246469282419113e-02,2.710289832387716147e-01,5.155941583350448276e+00,-6.166476149882912927e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.930157702337043801e+01,1.739375191281109290e+00,2.932668280845814124e+01,-1.246150911771013003e+00,-2.500939288646623210e-02,2.600695480437133500e-01,5.156417559741681700e+00,-6.165553774645123053e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.930521419224150037e+01,1.684484928223878963e+00,2.932939524861198066e+01,-1.191211115560671052e+00,-2.566623127335807344e-02,2.491094033829686916e-01,5.156872991569232845e+00,-6.164606878539112544e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.930873473322240130e+01,1.629587167652950086e+00,2.933199095127757161e+01,-1.136265785119261906e+00,-2.632297692996310445e-02,2.381485826366561143e-01,5.157307878349563168e+00,-6.163635465522895179e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.931213863064347080e+01,1.574682153914083171e+00,2.933446990490162776e+01,-1.081315165004276713e+00,-2.697962693315627755e-02,2.271871191826891345e-01,5.157722219632797866e+00,-6.162639539594204352e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.931542586935421824e+01,1.519770131385575151e+00,2.933683209845051465e+01,-1.026359499797002695e+00,-2.763617836023534585e-02,2.162250463968622971e-01,5.158116015002708998e+00,-6.161619104790492379e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.931859643472342469e+01,1.464851344476063799e+00,2.933907752141031366e+01,-9.713990341003273521e-01,-2.829262828894697074e-02,2.052623976526836425e-01,5.158489264076716374e+00,-6.160574165188899276e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.932165031263912880e+01,1.409926037625196082e+00,2.934120616378680779e+01,-9.164340125394069281e-01,-2.894897379747883928e-02,1.942992063217791887e-01,5.158841966505863574e+00,-6.159504724906285367e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.932458748950875460e+01,1.354994455301291367e+00,2.934321801610556690e+01,-8.614646797593281669e-01,-2.960521196448751696e-02,1.833355057736977545e-01,5.159174121974806404e+00,-6.158410788099186878e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.932740795225915065e+01,1.300056842000601565e+00,2.934511306941199393e+01,-8.064912804243673516e-01,-3.026133986910736068e-02,1.723713293760338883e-01,5.159485730201804010e+00,-6.157292358963827733e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.933011168833664684e+01,1.245113442246314150e+00,2.934689131527134975e+01,-7.515140592169928802e-01,-3.091735459096237038e-02,1.614067104945005604e-01,5.159776790938713553e+00,-6.156149441736116085e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.933269509464162539e+01,1.190242538450287713e+00,2.934855046917101973e+01,-6.966113425467791442e-01,-3.157232183963731842e-02,1.504572544144605339e-01,5.160046934379672656e+00,-6.154983715898550145e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.933516550759771846e+01,1.135288306809367986e+00,2.935009524281889881e+01,-6.416272162675541457e-01,-3.222810160796207163e-02,1.394918511648940151e-01,5.160296928706841868e+00,-6.153791870113257956e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.933751915935262389e+01,1.080329022087285207e+00,2.935152318684443529e+01,-5.866400019135419308e-01,-3.288375943961252545e-02,1.285261054703757677e-01,5.160526375001116328e+00,-6.152575549175133551e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.933975603943042998e+01,1.025364928902968042e+00,2.935283429489195584e+01,-5.316499442279842835e-01,-3.353929241631346814e-02,1.175600506894178138e-01,5.160735273148576496e+00,-6.151334757478683218e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.934187613787495508e+01,9.703962718977643398e-01,2.935402856112582626e+01,-4.766572879677944408e-01,-3.419469762033333637e-02,1.065937201791055111e-01,5.160923623068838673e+00,-6.150069499458082900e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.934387944524979375e+01,9.154232957328960474e-01,2.935510598023044793e+01,-4.216622779010136823e-01,-3.484997213451446890e-02,9.562714729486074261e-02,5.161091424715057663e+00,-6.148779779587160849e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.934576595263838072e+01,8.604462450888785696e-01,2.935606654741031818e+01,-3.666651588062284639e-01,-3.550511304228008702e-02,8.466036539059769439e-02,5.161238678073920561e+00,-6.147465602379403871e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.934753565164402289e+01,8.054653646644089893e-01,2.935691025839002677e+01,-3.116661754714589727e-01,-3.616011742764754094e-02,7.369340781877251056e-02,5.161365383165628984e+00,-6.146126972387944143e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.934918853438992059e+01,7.504808991751608094e-01,2.935763710941428073e+01,-2.566655726929533143e-01,-3.681498237524263167e-02,6.272630793041419905e-02,5.161471540043909734e+00,-6.144763894205573090e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.935072249496931462e+01,6.955711848465013780e-01,2.935824631385579409e+01,-2.017417054994536940e-01,-3.746877528847114558e-02,5.177467388098066364e-02,5.161557041790970857e+00,-6.143378360240574210e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.935214188956289760e+01,6.405802876603599039e-01,2.935873960174900432e+01,-1.467385996812198279e-01,-3.812335282525224078e-02,4.080738949107366731e-02,5.161622131718091921e+00,-6.141966434316157436e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.935344444739472536e+01,5.855865393000379004e-01,2.935911602154448374e+01,-9.173460849900688663e-02,-3.877778218605357208e-02,2.984006278238692661e-02,5.161666673793727789e+00,-6.140530074210377026e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.935463016266720970e+01,5.305901845387842597e-01,2.935937557156682942e+01,-3.672997677165362740e-02,-3.943206045805676407e-02,1.887272710090121680e-02,5.161690668205552335e+00,-6.139069284674589233e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.935569903010282289e+01,4.755914681611476680e-01,2.935951825066079479e+01,1.827505067945101036e-02,-4.008618472911951169e-02,7.905415791395404776e-03,5.161694115174727315e+00,-6.137584070499794986e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.935665104494411537e+01,4.205906349622576257e-01,2.935954405819132162e+01,7.328022903108749597e-02,-4.074015208778413583e-02,-3.061837802425517938e-03,5.161677014955899701e+00,-6.136074436516660013e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.935748509978909127e+01,3.656660413580580804e-01,2.935945320623338972e+01,1.282071998631644782e-01,-4.139303125333139433e-02,-1.401342573972969366e-02,5.161639435869243897e+00,-6.134542583437015140e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.935820356320813218e+01,3.106617110756971778e-01,2.935924543678325094e+01,1.832119461994466403e-01,-4.204667628879904528e-02,-2.498046407548480674e-02,5.161581271350611289e+00,-6.132984159149489772e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.935880516288536768e+01,2.556559980620812245e-01,2.935892079698395918e+01,2.382161093144896102e-01,-4.270015568586744276e-02,-3.594734471774648638e-02,5.161502560608256296e+00,-6.131401329776557663e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.935928989614313522e+01,2.006491471428790974e-01,2.935847928828045994e+01,2.932194443895230762e-01,-4.335346653595634203e-02,-4.691403432673585394e-02,5.161403304030685923e+00,-6.129794100307488919e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.935965776082390377e+01,1.456414031496581218e-01,2.935792091263786574e+01,3.482217066086281676e-01,-4.400660593122576736e-02,-5.788049956332389639e-02,5.161283502039876403e+00,-6.128162475771259388e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.935990875529034483e+01,9.063301091768269369e-02,2.935724567254147033e+01,4.032226511609396380e-01,-4.465957096460218545e-02,-6.884670708919879423e-02,5.161143155091275858e+00,-6.126506461236524981e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.936004277082257019e+01,3.570233450434510958e-02,2.935645477873450915e+01,4.581439287844663033e-01,-4.531143182039013007e-02,-7.979705087993405055e-02,5.160982506725638075e+00,-6.124828465466897187e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.936006018800132367e+01,-1.930661963730097297e-02,2.935554598521641267e+01,5.131415063352292583e-01,-4.596403966980481398e-02,-9.076264345652128307e-02,5.160801100536145825e+00,-6.123123720918383778e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.935996073317458155e+01,-7.431548784670492791e-02,2.935452033781514203e+01,5.681370321738208329e-01,-4.661646444493908886e-02,-1.017278783588380087e-01,5.160599150955217596e+00,-6.121394601808140962e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.935974440678500486e+01,-1.293240252835290427e-01,2.935337784109576376e+01,6.231302615192889638e-01,-4.726870324189930833e-02,-1.126927222510618193e-01,5.160376658572130459e+00,-6.119641113363595564e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.935941120979544294e+01,-1.843319871087226169e-01,2.935211850014344748e+01,6.781209496007182258e-01,-4.792075315761740173e-02,-1.236571417978237636e-01,5.160133624009644926e+00,-6.117863260851909291e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.935896114368893350e+01,-2.393391284866306090e-01,2.935074232056342325e+01,7.331088516593374793e-01,-4.857261128987591658e-02,-1.346211036643571446e-01,5.159870047923983627e+00,-6.116061049579955139e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.935839509844510431e+01,-2.942670902685095569e-01,2.934925151157329637e+01,7.880156401389832865e-01,-4.922334943691419884e-02,-1.455690054441355630e-01,5.159586349048926657e+00,-6.114237096099309210e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.935771146659411812e+01,-3.492718582923184378e-01,2.934764183953536687e+01,8.429972407491264086e-01,-4.987481558165140355e-02,-1.565319527151871615e-01,5.159281721188396119e+00,-6.112386217959776824e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.935691097319161003e+01,-4.042750717338030042e-01,2.934591534879501040e+01,8.979753214844108378e-01,-5.052608124554321817e-02,-1.674943423507199436e-01,5.158956553973154335e+00,-6.110510997211448386e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.935599362180051486e+01,-4.592764857777947296e-01,2.934407204703668981e+01,9.529496376415317327e-01,-5.117714352985512638e-02,-1.784561410170393825e-01,5.158610848193307952e+00,-6.108611439320216219e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.935495941650389540e+01,-5.142758556172958295e-01,2.934211194246481114e+01,1.007919944534101830e+00,-5.182799953675975430e-02,-1.894173153806479881e-01,5.158244604672454159e+00,-6.106687549791759567e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.935380836190492815e+01,-5.692729364539671488e-01,2.934003504380366323e+01,1.062885997493139723e+00,-5.247864636934265054e-02,-2.003778321080714742e-01,5.157857824267689573e+00,-6.104739334171578602e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.935254234654020422e+01,-6.241893865986231082e-01,2.933784455839136740e+01,1.117769503214157245e+00,-5.312815758844953440e-02,-2.113220941123652441e-01,5.157451100868089000e+00,-6.102769616523289614e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.935115777514676338e+01,-6.791811591978087481e-01,2.933553426563116773e+01,1.172726321287279383e+00,-5.377837769273373369e-02,-2.222811966197773270e-01,5.157023278562347102e+00,-6.100772800041400629e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.934965637137177552e+01,-7.341699088135857920e-01,2.933310720805841498e+01,1.227678151886605340e+00,-5.442837994171591254e-02,-2.332395415383138049e-01,5.156574922143608575e+00,-6.098751674335137901e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.934803814189787730e+01,-7.891553906952093467e-01,2.933056339647576038e+01,1.282624750425714222e+00,-5.507816144228547262e-02,-2.441970955344667515e-01,5.156106032602952638e+00,-6.096706245109293626e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.934630309392769476e+01,-8.441373601065018661e-01,2.932790284220551769e+01,1.337565872341495599e+00,-5.572771930231463361e-02,-2.551538252745727542e-01,5.155616610964985469e+00,-6.094636518108540596e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.934445123518377940e+01,-8.991155723269429467e-01,2.932512555708960988e+01,1.392501273095237302e+00,-5.637705063067124933e-02,-2.661096974247595393e-01,5.155106658287842869e+00,-6.092542499117439142e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.934248257390862591e+01,-9.540897826526422154e-01,2.932223155348952304e+01,1.447430708173600422e+00,-5.702615253723041649e-02,-2.770646786508686454e-01,5.154576175663208026e+00,-6.090424193960478766e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.934039711886459756e+01,-1.009059746397382717e+00,2.931922084428625297e+01,1.502353933089658700e+00,-5.767502213288668023e-02,-2.880187356183918079e-01,5.154025164216311516e+00,-6.088281608502070508e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.933819808957821706e+01,-1.063947164669833079e+00,2.931609796689735603e+01,1.557192719715077001e+00,-5.832273555952500327e-02,-2.989562809801994958e-01,5.153454451314225970e+00,-6.086117843054901499e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.933587924118959478e+01,-1.118907908171081100e+00,2.931285405289534651e+01,1.612102800645541123e+00,-5.897113221038144393e-02,-3.099083908566202528e-01,5.152862414881901998e+00,-6.083926749206460677e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.933344362842301933e+01,-1.173863671498790895e+00,2.930949347502868108e+01,1.667005938471102899e+00,-5.961928789338265255e-02,-3.208594765159868967e-01,5.152249853202619967e+00,-6.081711392881011119e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.933089126211921638e+01,-1.228814210049014477e+00,2.930601624825504103e+01,1.721901888822046534e+00,-6.026719972363668576e-02,-3.318095046219984301e-01,5.151616767535854180e+00,-6.079471780102802675e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.932822215363857765e+01,-1.283759279241057483e+00,2.930242238805129418e+01,1.776790407360645752e+00,-6.091486481733695418e-02,-3.427584418377628284e-01,5.150963159174672512e+00,-6.077207916936114979e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.932543631486108993e+01,-1.338698634518709296e+00,2.929871191041343081e+01,1.831671249782392374e+00,-6.156228029177671091e-02,-3.537062548257712269e-01,5.150289029445755951e+00,-6.074919809485263000e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.932253375818631724e+01,-1.393632031351051959e+00,2.929488483185651049e+01,1.886544171816804560e+00,-6.220944326535862712e-02,-3.646529102477885642e-01,5.149594379709405700e+00,-6.072607463894632435e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.931951449653333341e+01,-1.448559225233410741e+00,2.929094116941459092e+01,1.941408929228376934e+00,-6.285635085760594987e-02,-3.755983747647724802e-01,5.148879211359556507e+00,-6.070270886348706763e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.931637854334060833e+01,-1.503479971689691386e+00,2.928688094064055747e+01,1.996265277818914052e+00,-6.350300018919005640e-02,-3.865426150370687153e-01,5.148143525823787314e+00,-6.067910083072045047e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.931312591256604350e+01,-1.558394026271501698e+00,2.928270416360621198e+01,2.051112973426654662e+00,-6.414938838192010828e-02,-3.974855977239655780e-01,5.147387324563338140e+00,-6.065525060329374912e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.930975661868685478e+01,-1.613301144560581601e+00,2.927841085690207024e+01,2.105951771928697092e+00,-6.479551255877163962e-02,-4.084272894839074963e-01,5.146610609073122511e+00,-6.063115824425566874e-02,0.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
