# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.528762932233756366e+01,-2.497724117746716388e+01,2.915425371183436454e+01,-2.756836619234785957e+00,5.940955642748013688e-02,1.055976893239800180e-01,5.368050801521754956e+00,5.575550309561482232e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.523646717188511879e+01,-2.500350217962976629e+01,2.915532018791100910e+01,-2.699645786636031275e+00,6.534901506794343895e-02,9.462399806987317752e-02,5.369077694767307563e+00,5.575315516767452850e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.518525136448644020e+01,-2.502965910842484476e+01,2.915626960520916811e+01,-2.642452442128574219e+00,7.128734836396977137e-02,8.364673652061636877e-02,5.370083353573027907e+00,5.575058295545605169e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.513398211331935173e+01,-2.505571185497826292e+01,2.915710195977704444e+01,-2.585256823770805568e+00,7.722453159817210810e-02,7.266594380974833456e-02,5.371067764943386891e+00,5.574778637060693320e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.508265963178461355e+01,-2.508166031084926928e+01,2.915781724815007081e+01,-2.528059169631124092e+00,8.316054005789319525e-02,6.168165911848985661e-02,5.372030915943178719e+00,5.574476532545624696e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.503113316351501894e+01,-2.510758011930430555e+01,2.915841705192109856e+01,-2.470691718048300345e+00,8.911277804136297220e-02,5.066164515715780581e-02,5.372975528689801550e+00,5.574150986976144084e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.497970470756311201e+01,-2.513331936312765436e+01,2.915889785561202885e+01,-2.413490702352628858e+00,9.504635920197457288e-02,3.967048427121547954e-02,5.373896057848123853e+00,5.573803898384460664e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.492822366340038087e+01,-2.515895399323884263e+01,2.915926158563296156e+01,-2.356288365826060272e+00,1.009786914073893538e-01,2.867594934911361568e-02,5.374795288156595241e+00,5.573434337846955300e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.487653881244956899e+01,-2.518455873107291865e+01,2.915950879247252203e+01,-2.298916936227451302e+00,1.069271678467702547e-01,1.764577365918545276e-02,5.375675754008700125e+00,5.573041112311066803e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.482495308205146856e+01,-2.520998350605793092e+01,2.915963802723981146e+01,-2.241712670202339552e+00,1.128569242201067357e-01,6.644599205699215638e-03,5.376532285954046309e+00,5.572626516410116304e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.477316366914182844e+01,-2.523537755907335622e+01,2.915965004852994724e+01,-2.184339784445789689e+00,1.188027676026544022e-01,-4.392156167155607423e-03,5.377369902687719083e+00,5.572188106363589188e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.472147411390359828e+01,-2.526059205438106048e+01,2.915954478588557919e+01,-2.127134544137504690e+00,1.247298491269188681e-01,-1.539981182375609395e-02,5.378183685845105089e+00,5.571728441584422598e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.466958100383114783e+01,-2.528577499853988897e+01,2.915932162142554418e+01,-2.069761160253628773e+00,1.306729601670577612e-01,-2.644298789580125722e-02,5.378978403135286079e+00,5.571244813693471132e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.461778848688180155e+01,-2.531077879313043510e+01,2.915898186312723439e+01,-2.012555900893888250e+00,1.365972678699138854e-01,-3.745696604746295844e-02,5.379749387574832120e+00,5.570740047079209001e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.456579254617475883e+01,-2.533575020791958821e+01,2.915852351664351261e+01,-1.955182976922319682e+00,1.425375473276211391e-01,-4.850640345430426437e-02,5.380501155594217266e+00,5.570211168570950999e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.451374544087861373e+01,-2.536061554603905677e+01,2.915794740934630980e+01,-1.897810643209867365e+00,1.484763716449879478e-01,-5.955891612174098876e-02,5.381231398923342013e+00,5.569659619439557563e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.446164738890600177e+01,-2.538537470338177826e+01,2.915725354364769828e+01,-1.840439139965015514e+00,1.544137159571381535e-01,-7.061446394893221290e-02,5.381940105257375428e+00,5.569085391680067554e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.440965139698050557e+01,-2.540995553701223386e+01,2.915644447115152005e+01,-1.783236711657897544e+00,1.603321748569965788e-01,-8.164061813779094345e-02,5.382625281526433270e+00,5.568490258517032609e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.435745225384305890e+01,-2.543450233395916626e+01,2.915551544268333828e+01,-1.725867585769922385e+00,1.662664891048739602e-01,-9.270210719736621252e-02,5.383290940368136823e+00,5.567870716242198093e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.430520281840343699e+01,-2.545894264077731250e+01,2.915446866599599929e+01,-1.668500010247321086e+00,1.721992488631896023e-01,-1.037665109467899166e-01,5.383935025715951284e+00,5.567228471775004239e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.425290330942147499e+01,-2.548327635513912526e+01,2.915330414547218751e+01,-1.611134225278737730e+00,1.781304292924508204e-01,-1.148337890953772950e-01,5.384557525518981258e+00,5.566563517396123650e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.420055394586676201e+01,-2.550750337516326383e+01,2.915202188598756194e+01,-1.553770471045444523e+00,1.840600055597629847e-01,-1.259039013050512745e-01,5.385158427790298852e+00,5.565875845458130300e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.414815494691753273e+01,-2.553162359941515902e+01,2.915062189291073480e+01,-1.496408987720105443e+00,1.899879528389594174e-01,-1.369768071904360895e-01,5.385737720607115087e+00,5.565165448385671620e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.409570653195994616e+01,-2.555563692690731870e+01,2.914910417210324667e+01,-1.439050015466007082e+00,1.959142463106804399e-01,-1.480524663188636236e-01,5.386295392110954872e+00,5.564432318675633926e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.404305511227659231e+01,-2.557961310820850187e+01,2.914746376775140746e+01,-1.381525834267948838e+00,2.018562085720176924e-01,-1.591632845388584461e-01,5.386832968485963491e+00,5.563674201974267985e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.399050838118512452e+01,-2.560341202723421361e+01,2.914571026632905415e+01,-1.324172613715743907e+00,2.077791149737115983e-01,-1.702443364325076369e-01,5.387347298643712534e+00,5.562895518144317375e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.393791289412556011e+01,-2.562710374893384113e+01,2.914383905774021244e+01,-1.266822625360166654e+00,2.137002930792581967e-01,-1.813280198693338618e-01,5.387839972266633026e+00,5.562094079581451078e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.388511463520978140e+01,-2.565075708210381222e+01,2.914184415258063865e+01,-1.209308178628191399e+00,2.196370501996571800e-01,-1.924467635191808856e-01,5.388312325237145650e+00,5.561267432015869483e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.383242215587916313e+01,-2.567423379737458333e+01,2.913973720901623921e+01,-1.151965386221331045e+00,2.255546921043751762e-01,-2.035355955397486483e-01,5.388761587553209331e+00,5.560420395735429233e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.377968158246204311e+01,-2.569760301879991005e+01,2.913751258329358862e+01,-1.094626547015057128e+00,2.314705312894640432e-01,-2.146269369791832804e-01,5.389189158698877158e+00,5.559550583284557090e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.372673847771380196e+01,-2.572093261080631876e+01,2.913516325264399498e+01,-1.037124006208953730e+00,2.374018591264690503e-01,-2.257532382547060845e-01,5.389596183952711783e+00,5.558655340291429603e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.367390223955056427e+01,-2.574408623595788370e+01,2.913270294648528846e+01,-9.797938069267111416e-01,2.433140131134197137e-01,-2.368494832479411671e-01,5.389980275009818911e+00,5.557739887847651383e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.362086363473635409e+01,-2.576719940485640947e+01,2.913011726544953106e+01,-9.223004142464716892e-01,2.492415951556099518e-01,-2.479806202924958181e-01,5.390343670105158580e+00,5.556798857364136923e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.356777754469795738e+01,-2.579020405789380277e+01,2.912741325250884827e+01,-8.648119651638364047e-01,2.551672641495101868e-01,-2.591141169457007454e-01,5.390685201253465841e+00,5.555834889390763864e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.351479940526377632e+01,-2.581303340240895494e+01,2.912459933218730868e+01,-8.074965389576718167e-01,2.610737013267723228e-01,-2.702174131787251077e-01,5.391003955711143547e+00,5.554850892256436579e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.346161915269581044e+01,-2.583582105109518778e+01,2.912165903552881119e+01,-7.500186871678327094e-01,2.669954751341001575e-01,-2.813554984823855576e-01,5.391301789244515419e+00,5.553841096137986932e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.340839208554541528e+01,-2.585849989492728085e+01,2.911860044258635227e+01,-6.925465045223724303e-01,2.729152611244982651e-01,-2.924958194427988434e-01,5.391577725354920858e+00,5.552808342510260342e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.335511842797275683e+01,-2.588106983839567832e+01,2.911542356624087802e+01,-6.350802330593072753e-01,2.788330343674141343e-01,-3.036383346083660895e-01,5.391831753007650718e+00,5.551752624844452644e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.330179840433426897e+01,-2.590353078644942286e+01,2.911212841987146405e+01,-5.776201147918325063e-01,2.847487699407649231e-01,-3.147830024805058913e-01,5.392063861235755873e+00,5.550673936687541277e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.324843223918171375e+01,-2.592588264449656066e+01,2.910871501735528000e+01,-5.201663917072849586e-01,2.906624429310422641e-01,-3.259297815137118248e-01,5.392274039140219521e+00,5.549572271662458478e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.319502015726131461e+01,-2.594812531840449665e+01,2.910518337306753267e+01,-4.627193057662299935e-01,2.965740284334088539e-01,-3.370786301156006304e-01,5.392462275890144596e+00,5.548447623468281131e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.314156238351190176e+01,-2.597025871450076551e+01,2.910153350188132748e+01,-4.052790989004471101e-01,3.024835015519033998e-01,-3.482295066471635669e-01,5.392628560722932285e+00,5.547299985880382867e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.308805914306564055e+01,-2.599228273957274737e+01,2.909776541916774306e+01,-3.478460130137346340e-01,3.083908373993600183e-01,-3.593823694224844711e-01,5.392772882944465884e+00,5.546129352750661656e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.303451066124577551e+01,-2.601419730086858806e+01,2.909387914079565363e+01,-2.904202899794601223e-01,3.142960110976580346e-01,-3.705371767090698265e-01,5.392895231929291988e+00,5.544935718007683034e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.298091716356612935e+01,-2.603600230609740507e+01,2.908987468313172897e+01,-2.330021716400452192e-01,3.201989977777763841e-01,-3.816938867278279468e-01,5.392995597120802564e+00,5.543719075656879935e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.292712219232902982e+01,-2.605776085090613137e+01,2.908573985243475235e+01,-1.754242797033107593e-01,3.261169989456333962e-01,-3.928850421656377434e-01,5.393074164651628699e+00,5.542475766416360416e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.287343921043667905e+01,-2.607934614841401100e+01,2.908149874233282617e+01,-1.180221201225837291e-01,3.320155304518992434e-01,-4.040454373754614470e-01,5.393130466596429251e+00,5.541213023951994110e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.281971189102013753e+01,-2.610082161548730184e+01,2.907713950507780964e+01,-6.062829127360203074e-02,3.379118003160808126e-01,-4.152076095788131416e-01,5.393164753462873939e+00,5.539927256342365158e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.276578338917735245e+01,-2.612224938574922461e+01,2.907264891274092733e+01,-3.075488867310127716e-03,3.438229901329701299e-01,-4.264041167202053950e-01,5.393177018514327514e+00,5.538614602624063465e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.271196794589187995e+01,-2.614350459974008345e+01,2.906805313197070717e+01,5.430092734001235044e-02,3.497146554429846343e-01,-4.375697218514502107e-01,5.393167180099867508e+00,5.537282700474377428e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.265795151860960033e+01,-2.616471129326228251e+01,2.906332534387197342e+01,1.118357801276985697e-01,3.556211773365516304e-01,-4.487695873839556704e-01,5.393135170561706104e+00,5.535923766306670712e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.260404886065565755e+01,-2.618574589506838279e+01,2.905849309723126694e+01,1.691938143310149911e-01,3.615081385539671288e-01,-4.599384567215387132e-01,5.393081166190883735e+00,5.534545707435972739e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.254994542053030138e+01,-2.620673115356813554e+01,2.905352819324568614e+01,2.267097454605995210e-01,3.674098927347406729e-01,-4.711415112450562104e-01,5.393004841551456430e+00,5.533140470887983886e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.249579875390883821e+01,-2.622760539970498428e+01,2.904844458974686461e+01,2.842158368451190853e-01,3.733092221152620738e-01,-4.823460988238802427e-01,5.392906312015893100e+00,5.531712041357342846e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.244160909015798033e+01,-2.624836854505507588e+01,2.904324230826907893e+01,3.417118448872464853e-01,3.792061017058168115e-01,-4.935521768449928626e-01,5.392785567640455469e+00,5.530260413583326651e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.238753461252769306e+01,-2.626896053720155066e+01,2.903793703438454088e+01,3.990301779246738789e-01,3.850833492222422993e-01,-5.047270710918263514e-01,5.392643047059825889e+00,5.528789909879976427e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.233325976685607905e+01,-2.628950154168476061e+01,2.903249780891752607e+01,4.565053197903612414e-01,3.909752616193240549e-01,-5.159359979444416711e-01,5.392477908207932380e+00,5.527291937732814464e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.227894261257420538e+01,-2.630993118318763635e+01,2.902693997302251105e+01,5.139696484911855379e-01,3.968646493926621943e-01,-5.271462872469698802e-01,5.392290525144115776e+00,5.525770752054104396e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.222458337977097997e+01,-2.633024937516967512e+01,2.902126355024262949e+01,5.714229206067216182e-01,4.027514875946536232e-01,-5.383578962014928804e-01,5.392080888212346323e+00,5.524226347903170575e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.217018229871326795e+01,-2.635045603156257954e+01,2.901546856462332613e+01,6.288648927636870667e-01,4.086357512885270271e-01,-5.495707819640828218e-01,5.391848987829055417e+00,5.522658720419877376e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.211573959984549553e+01,-2.637055106677042104e+01,2.900955504071232838e+01,6.862953216363649744e-01,4.145174155483846157e-01,-5.607849016447611357e-01,5.391594814483315012e+00,5.521067864824817928e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.206125551378828398e+01,-2.639053439567012660e+01,2.900352300355945090e+01,7.437139639480303543e-01,4.203964554593508929e-01,-5.720002123076490808e-01,5.391318358737019700e+00,5.519453776419487312e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.200657146714168633e+01,-2.641046362415180582e+01,2.899735439917099455e+01,8.012876918042817209e-01,4.262899507003377053e-01,-5.832493281091609694e-01,5.391018708900499057e+00,5.517811649760184789e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.195200518045542282e+01,-2.643022296112431846e+01,2.899108506784220651e+01,8.586819952778874665e-01,4.321636593916275970e-01,-5.944668948996701952e-01,5.390697595390447461e+00,5.516151014290392451e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.189739820016254512e+01,-2.644987033901716345e+01,2.898469730151078139e+01,9.160637819565113915e-01,4.380346689841250196e-01,-6.056855234646326691e-01,5.390354171577669717e+00,5.514467132389296866e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.184275075757985896e+01,-2.646940567460345761e+01,2.897819112723549395e+01,9.734328087691785925e-01,4.439029546080575095e-01,-6.169051706851053085e-01,5.389988428317485258e+00,5.512759999684149204e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.178790380845111763e+01,-2.648888526992847403e+01,2.897154711310323449e+01,1.030955799328200584e+00,4.497855642427452949e-01,-6.281584624059984856e-01,5.389599194103109170e+00,5.511024540092421820e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.173317601980809854e+01,-2.650819594632099907e+01,2.896480386159410614e+01,1.088298538495786616e+00,4.556483192550795369e-01,-6.393800200499833997e-01,5.389188719763049917e+00,5.509270825265450977e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.167824895689081366e+01,-2.652745006334744815e+01,2.895792213696099182e+01,1.145794676175153626e+00,4.615253322052703666e-01,-6.506351407867457803e-01,5.388754606215214515e+00,5.507488639549331655e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.162344175220124143e+01,-2.654653575239126084e+01,2.895094192280911471e+01,1.203110153246861103e+00,4.673824569775897331e-01,-6.618584353289458377e-01,5.388299365001223862e+00,5.505688326046942471e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.156843550889587924e+01,-2.656556406392520131e+01,2.894382260461940604e+01,1.260578460988654115e+00,4.732537733725397100e-01,-6.731152108686121460e-01,5.387820336521224718e+00,5.503859397936684550e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.151338996897428757e+01,-2.658447918686590228e+01,2.893658436217447871e+01,1.318032466576079642e+00,4.791221998558397033e-01,-6.843727494420195345e-01,5.387318804744267275e+00,5.502007058753030089e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.145846533057500061e+01,-2.660322662397360105e+01,2.892924875567809551e+01,1.375305203196871773e+00,4.849706884379447747e-01,-6.955983241862776500e-01,5.386796314827940080e+00,5.500136783760335435e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.140334201356354349e+01,-2.662191545759543843e+01,2.892177310275348034e+01,1.432729913443148817e+00,4.908332686695640046e-01,-7.068572554344799697e-01,5.386249815824389664e+00,5.498237679017360380e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.134818010335440874e+01,-2.664049086252603971e+01,2.891417861952058388e+01,1.490139588044463892e+00,4.966928840880767693e-01,-7.181168182574599879e-01,5.385680787679661741e+00,5.496315151979148661e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.129297983497724367e+01,-2.665895275962073896e+01,2.890646533833739795e+01,1.547533982394064367e+00,5.025495097272822953e-01,-7.293769687025648540e-01,5.385089221923059277e+00,5.494369199070103793e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.123774144362532645e+01,-2.667730107021843367e+01,2.889863329206810505e+01,1.604912851950105690e+00,5.084031206336973030e-01,-7.406376627719131189e-01,5.384475110160456879e+00,5.492399816799339307e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.118246516465436002e+01,-2.669553571614197907e+01,2.889068251408292198e+01,1.662275952236885956e+00,5.142536918666834600e-01,-7.518988564225234095e-01,5.383838444074494411e+00,5.490407001760856387e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.112715123358161939e+01,-2.671365661969849015e+01,2.888261303825796489e+01,1.719623038845755403e+00,5.201011984985399739e-01,-7.631605055663772674e-01,5.383179215424775066e+00,5.488390750633750370e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.107179988608409893e+01,-2.673166370367992073e+01,2.887442489897498632e+01,1.776953867437015333e+00,5.259456156146966599e-01,-7.744225660706820502e-01,5.382497416048044769e+00,5.486351060182362849e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.101641135799910920e+01,-2.674955689136289649e+01,2.886611813112145342e+01,1.834268193739315933e+00,5.317869183136526567e-01,-7.856849937576392273e-01,5.381793037858416895e+00,5.484287927256539241e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.096098588532180962e+01,-2.676733610650950723e+01,2.885769277009020684e+01,1.891565773552205343e+00,5.376250817072374399e-01,-7.969477444048335135e-01,5.381066072847541903e+00,5.482201348791754247e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.090536264761186658e+01,-2.678505238819626300e+01,2.884912387675012013e+01,1.949012619892695142e+00,5.434770149433352238e-01,-8.082434700067667732e-01,5.380314304259291802e+00,5.480085162391054032e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.084986388883256048e+01,-2.680260310009597546e+01,2.884046109355755405e+01,2.006275924024638613e+00,5.493088158214188832e-01,-8.195067343444250030e-01,5.379542076266670136e+00,5.477951615916234474e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.079432889507419624e+01,-2.682003961344392096e+01,2.883167982650490302e+01,2.063521748789236554e+00,5.551374027381137388e-01,-8.307701885786618057e-01,5.378747237872522291e+00,5.475794615216748040e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.073859653152531912e+01,-2.683741197295668712e+01,2.882275410528816550e+01,2.120915953989106484e+00,5.609796567569953485e-01,-8.420664860323070489e-01,5.377927375421460710e+00,5.473607793686584566e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.068298967435172919e+01,-2.685461953476285757e+01,2.881373563958659645e+01,2.178126035855628473e+00,5.668017317524528531e-01,-8.533301870423165569e-01,5.377087227522730828e+00,5.471403808359736054e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.062718571522604627e+01,-2.687176213012452664e+01,2.880457210793692013e+01,2.235483903972589559e+00,5.726374050313084441e-01,-8.646266425368853703e-01,5.376221908792328641e+00,5.469169860599529809e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.057150794509126435e+01,-2.688874044627057813e+01,2.879531659773355656e+01,2.292657265084057983e+00,5.784528685923574498e-01,-8.758904118494739155e-01,5.375336421147553168e+00,5.466918880431714811e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.051563334421223317e+01,-2.690565298447309672e+01,2.878591541227767081e+01,2.349977815734622055e+00,5.842818613855389476e-01,-8.871868462160658053e-01,5.374425616126532468e+00,5.464637796548763582e-01,1.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
