# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.549022638499318916e+01,-2.477197372932112884e+01,2.915033987449207231e+01,-1.958865742206922889e+00,-1.353739639697413288e-01,-8.054919835575982678e-02,5.366386176684364351e+00,-5.290532604025038887e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.543910699464023040e+01,-2.479836306850007333e+01,2.914942170338082406e+01,-1.901621488849697172e+00,-1.410168100374424860e-01,-9.161209537296272076e-02,5.367118737520559790e+00,-5.290008127152090456e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.538793328417361295e+01,-2.482464779899515861e+01,2.914838567920408252e+01,-1.844378696536342233e+00,-1.466581824055495087e-01,-1.026781623920091369e-01,5.367829800943252572e+00,-5.289462062747410931e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.533685500394506107e+01,-2.485075158275428109e+01,2.914723534413465700e+01,-1.787304603620475163e+00,-1.522816052696636113e-01,-1.137150612265465377e-01,5.368517373529330783e+00,-5.288896090020540619e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.528557345799128697e+01,-2.487682706968657698e+01,2.914596397123421667e+01,-1.730065451778871832e+00,-1.579199633256260782e-01,-1.247873406289103509e-01,5.369185466097268211e+00,-5.288306888622300583e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.523423823958519563e+01,-2.490279761694478466e+01,2.914457475985427237e+01,-1.672828484668062998e+00,-1.635567763782308504e-01,-1.358626713877587322e-01,5.369832022568409080e+00,-5.287696074873829977e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.518284956527775975e+01,-2.492866311497551735e+01,2.914306771585503597e+01,-1.615593943734785043e+00,-1.691920206493127132e-01,-1.469410138156169721e-01,5.370457030155472822e+00,-5.287063640623793637e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.513140765184544811e+01,-2.495442345466852174e+01,2.914144284559377951e+01,-1.558362070415535428e+00,-1.748256723673233815e-01,-1.580223281747629438e-01,5.371060476131376937e+00,-5.286409577785973202e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.507991271628935692e+01,-2.498007852735711154e+01,2.913970015592480678e+01,-1.501133106135613460e+00,-1.804577077674269781e-01,-1.691065746772497935e-01,5.371642347829416408e+00,-5.285733878339444747e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.502836497583411735e+01,-2.500562822481873582e+01,2.913783965419943200e+01,-1.443907292307898160e+00,-1.860881030916217149e-01,-1.801937134849732336e-01,5.372202632643451103e+00,-5.285036534328749758e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.497676464792721518e+01,-2.503107243927528813e+01,2.913586134826593010e+01,-1.386684870332095088e+00,-1.917168345888113912e-01,-1.912837047096522247e-01,5.372741318028086965e+00,-5.284317537864084979e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.492511195023825010e+01,-2.505641106339350088e+01,2.913376524646954735e+01,-1.329466081593912108e+00,-1.973438785148888819e-01,-2.023765084128279768e-01,5.373258391498855424e+00,-5.283576881121470059e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.487340710065699056e+01,-2.508164399028589031e+01,2.913155135765240189e+01,-1.272251167462901122e+00,-2.029692111329466364e-01,-2.134720846061133603e-01,5.373753840632407019e+00,-5.282814556342918522e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.482149924227667270e+01,-2.510684426643362954e+01,2.912921271627029896e+01,-1.214873464333269482e+00,-2.086092128711771743e-01,-2.246027762752348111e-01,5.374229003737405641e+00,-5.282028236813853805e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.476969059290178521e+01,-2.513186517085135208e+01,2.912676293835530927e+01,-1.157667036526055071e+00,-2.142310465254300134e-01,-2.357037850792640665e-01,5.374681103993437681e+00,-5.281222489682615429e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.471783044725969880e+01,-2.515678005974975662e+01,2.912419540295788778e+01,-1.100465208038292175e+00,-2.198510976353071911e-01,-2.468074459905523765e-01,5.375111542975101742e+00,-5.280395051617349234e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.466576749890125697e+01,-2.518166105169592583e+01,2.912150211440709313e+01,-1.043101356560136139e+00,-2.254857309306890212e-01,-2.579461249036186787e-01,5.375521469349779480e+00,-5.279543406037503495e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.461380486859534500e+01,-2.520636328464021858e+01,2.911869875356085657e+01,-9.859094657654807747e-01,-2.311021404635695831e-01,-2.690549768575644651e-01,5.375908486029316258e+00,-5.278672500357980413e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.456163957731780734e+01,-2.523103079013739602e+01,2.911576897483526949e+01,-9.285560663291434480e-01,-2.367330738887449826e-01,-2.801987809600428592e-01,5.376274839109861148e+00,-5.277777245478895152e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.450957534169762830e+01,-2.525551994909836750e+01,2.911272983598073338e+01,-8.713750810705178651e-01,-2.423457467996477099e-01,-2.913126623319278186e-01,5.376618385136993084e+00,-5.276862842668085252e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.445730859027946558e+01,-2.527997355070533203e+01,2.910956361666016790e+01,-8.140331042513579973e-01,-2.479728850639224547e-01,-3.024614293269018983e-01,5.376941116683537913e+00,-5.275923949157597104e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.440499136712068129e+01,-2.530431988886817152e+01,2.910627902472256423e+01,-7.566972116733747811e-01,-2.535980872002792097e-01,-3.136126202773051319e-01,5.377241987726226746e+00,-5.274963193698478658e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.435277630335153809e+01,-2.532848850515451744e+01,2.910288614489339665e+01,-6.995344083681462877e-01,-2.592049742479118901e-01,-3.247337452809693770e-01,5.377520206488080490e+00,-5.273983459309716793e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.430035894808103336e+01,-2.535262031975543096e+01,2.909936519427454371e+01,-6.422113946106087212e-01,-2.648262383388260144e-01,-3.358896548075520627e-01,5.377777384550758377e+00,-5.272979022221611078e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.424789178701049153e+01,-2.537664456267047797e+01,2.909572591431077271e+01,-5.848951941373190522e-01,-2.704454947926948627e-01,-3.470478657276936940e-01,5.378012666621256876e+00,-5.271952701963384946e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.419537504275908013e+01,-2.540056113196433429e+01,2.909196832044361614e+01,-5.275860501420144288e-01,-2.760627197669061061e-01,-3.582083370474611339e-01,5.378226040986863410e+00,-5.270904491592275365e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.414280893815660001e+01,-2.542436992615842684e+01,2.908809242861663691e+01,-4.702842057887615113e-01,-2.816778894274396539e-01,-3.693710277227406635e-01,5.378417495999347153e+00,-5.269834384234859392e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.409019369624174089e+01,-2.544807084423172228e+01,2.908409825527529691e+01,-4.129899042100557693e-01,-2.872909799490550586e-01,-3.805358966594389325e-01,5.378587020075141112e+00,-5.268742373087206277e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.403752954026216671e+01,-2.547166378562068445e+01,2.907998581736696053e+01,-3.557033885069191825e-01,-2.929019675152821911e-01,-3.917029027133164809e-01,5.378734601695533968e+00,-5.267628451415097279e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.398481669367312463e+01,-2.549514865021991028e+01,2.907575513234079523e+01,-2.984249017473814547e-01,-2.985108283185691214e-01,-4.028720046901207441e-01,5.378860229406861038e+00,-5.266492612554189989e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.393190182748927164e+01,-2.551859318305217172e+01,2.907139339475104123e+01,-2.409881007521317287e-01,-3.041338452675297344e-01,-4.140756610923607695e-01,5.378964161321288628e+00,-5.265331450002388447e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.387909213085988114e+01,-2.554186128047372506e+01,2.906692592599705804e+01,-1.837264260702493601e-01,-3.097383747986914848e-01,-4.252488369292584669e-01,5.379045783168424855e+00,-5.264151693246790220e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.382623441587409374e+01,-2.556502100325617732e+01,2.906234026553863004e+01,-1.264735100336285001e-01,-3.153407061297026637e-01,-4.364239846865508032e-01,5.379105417105083831e+00,-5.262949999711824534e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.377317493568000728e+01,-2.558813915067381473e+01,2.905762257706604146e+01,-6.906308692608398303e-02,-3.209571028908315693e-01,-4.476335797617037593e-01,5.379143129317781380e+00,-5.261722771451851077e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.372022171896169418e+01,-2.561108151386327592e+01,2.905280024839701269e+01,-1.182844416424799761e-02,-3.265549599510586543e-01,-4.588125525630468160e-01,5.379158689881760935e+00,-5.260477121420723545e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.366706691100027804e+01,-2.563398147310262587e+01,2.904784524390445810e+01,4.556316394608650455e-02,-3.321668216357032133e-01,-4.700259003885937092e-01,5.379152178199325007e+00,-5.259205796169813540e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.361401909389060805e+01,-2.565670608618653148e+01,2.904278632910791202e+01,1.027785592158352301e-01,-3.377601091414341727e-01,-4.812085317767901271e-01,5.379123621026351110e+00,-5.257916164607022713e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.356076986293491338e+01,-2.567938746745658918e+01,2.903759409293686389e+01,1.601503754393345247e-01,-3.433673402274501907e-01,-4.924254652110735542e-01,5.379072841223014656e+00,-5.256600717543664647e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.350762834838595339e+01,-2.570189394362851232e+01,2.903229867812298082e+01,2.173455493266036598e-01,-3.489559629726841639e-01,-5.036115883298872831e-01,5.379000122483156510e+00,-5.255267079986417622e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.345428560081623104e+01,-2.572435636085879551e+01,2.902686929865294019e+01,2.746965971105463922e-01,-3.545584680167490621e-01,-5.148319398316029138e-01,5.378905030870623882e+00,-5.253907486864970444e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.340089636807865681e+01,-2.574670899316957673e+01,2.902132120979277374e+01,3.320368787862904014e-01,-3.601585707723837793e-01,-5.260539397745761514e-01,5.378787734928991426e+00,-5.252525779727450495e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.334746087802507475e+01,-2.576895174516543108e+01,2.901565443522032695e+01,3.893661496399101196e-01,-3.657562473397557579e-01,-5.372775460016470106e-01,5.378648223908109927e+00,-5.251121952712894947e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.329397935870373892e+01,-2.579108452192030398e+01,2.900986899911987038e+01,4.466841650055481949e-01,-3.713514738294920736e-01,-5.485027163059345012e-01,5.378486487126202142e+00,-5.249696000033472476e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.324045203836039164e+01,-2.581310722897703158e+01,2.900396492618219213e+01,5.039906802642519779e-01,-3.769442263625653045e-01,-5.597294084304517137e-01,5.378302513970061760e+00,-5.248247915974720845e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.318687914543565043e+01,-2.583501977234845981e+01,2.899794224160434197e+01,5.612854508467925996e-01,-3.825344810705695320e-01,-5.709575800685118274e-01,5.378096293895248792e+00,-5.246777694895695676e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.313326090856499739e+01,-2.585682205851742310e+01,2.899180097108959231e+01,6.185682322336560901e-01,-3.881222140957192313e-01,-5.821871888635827830e-01,5.377867816426300962e+00,-5.245285331229193604e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.307959755657704903e+01,-2.587851399443746558e+01,2.898554114084728894e+01,6.758387799569085530e-01,-3.937074015910306812e-01,-5.934181924094955596e-01,5.377617071156922002e+00,-5.243770819481916590e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.302588931849334486e+01,-2.590009548753292279e+01,2.897916277759279780e+01,7.330968496004217627e-01,-3.992900197203441692e-01,-6.046505482503491402e-01,5.377344047750187706e+00,-5.242234154234687304e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.297213642352660301e+01,-2.592156644569962509e+01,2.897266590854730239e+01,7.903421968017170229e-01,-4.048700446585049573e-01,-6.158842138807258948e-01,5.377048735938749324e+00,-5.240675330142618993e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.291818299470421216e+01,-2.594298857308388406e+01,2.896603120097643114e+01,8.477405637027732865e-01,-4.104636263286902675e-01,-6.271517360646189365e-01,5.376730171836427985e+00,-5.239089723952990996e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.286434134650754224e+01,-2.596423786569281944e+01,2.895929706050702634e+01,9.049596944751563399e-01,-4.160383857589524670e-01,-6.383878970496170702e-01,5.376390187970510937e+00,-5.237486502124032439e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.281029936906691269e+01,-2.598543750166396649e+01,2.895242445059813718e+01,9.623312776173928995e-01,-4.216266387772340529e-01,-6.496578360720169920e-01,5.376026801938065702e+00,-5.235856359043409292e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.275636988943632133e+01,-2.600646476491659342e+01,2.894545315399668084e+01,1.019523212340661900e+00,-4.271960372569216791e-01,-6.608963213003314907e-01,5.375642105672233662e+00,-5.234208718935888793e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.270224028860352483e+01,-2.602744154652610575e+01,2.893834275941235035e+01,1.076867029493469019e+00,-4.327788659495728218e-01,-6.721685053546923028e-01,5.375233857530766102e+00,-5.232534018665490061e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.264822390083869230e+01,-2.604824642042515137e+01,2.893113442603092977e+01,1.134030789013078078e+00,-4.383428081277966903e-01,-6.834091433187166054e-01,5.374804409085883528e+00,-5.230841940341697249e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.259400760333954317e+01,-2.606899998854004252e+01,2.892378636850465057e+01,1.191345858421652082e+00,-4.439201169140005732e-01,-6.946834002016272214e-01,5.374351259226092026e+00,-5.229122663190021170e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.253974824339047167e+01,-2.608964165454289841e+01,2.891631935443123425e+01,1.248646164426162386e+00,-4.494946258675418527e-01,-7.059586301745940373e-01,5.373875611291448529e+00,-5.227381058112599010e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.248560316627307998e+01,-2.611011211620431993e+01,2.890875552708781271e+01,1.305765804466703983e+00,-4.550502009266867987e-01,-7.172021761104931947e-01,5.373378928778053343e+00,-5.225622254205285477e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.243125850319752601e+01,-2.613053003692587950e+01,2.890105104039526651e+01,1.363035890312808363e+00,-4.606190467111999087e-01,-7.284792197396106062e-01,5.372858320758428619e+00,-5.223836043841432186e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.237687147627818263e+01,-2.615083579141554537e+01,2.889322769474776109e+01,1.420290475769458993e+00,-4.661850209823172886e-01,-7.397571064623320591e-01,5.372315185763389067e+00,-5.222027491674779975e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.232244231897311160e+01,-2.617102929251021237e+01,2.888528552372725144e+01,1.477529315069505245e+00,-4.717480998479155474e-01,-7.510357928058861710e-01,5.371749514295432348e+00,-5.220196593229831095e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.226797126492160395e+01,-2.619111045352849487e+01,2.887722456142582672e+01,1.534752162512992513e+00,-4.773082594282613833e-01,-7.623152352480899729e-01,5.371161296930123896e+00,-5.218343344108827830e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.221345854794240893e+01,-2.621107918827134853e+01,2.886904484244541180e+01,1.591958772469000749e+00,-4.828654758561902183e-01,-7.735953902175678465e-01,5.370550524316283436e+00,-5.216467739991894614e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.215890440203340717e+01,-2.623093541102224080e+01,2.886074640189776730e+01,1.649148899376019273e+00,-4.884197252771427245e-01,-7.848762140936943466e-01,5.369917187176214135e+00,-5.214569776637287823e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.210415110317317122e+01,-2.625073597497333466e+01,2.885230475960260321e+01,1.706487628091332809e+00,-4.939870346390881073e-01,-7.961902918725366485e-01,5.369259346557336166e+00,-5.212643863544768053e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.204951468398406966e+01,-2.627036659250579831e+01,2.884376864019218090e+01,1.763644003052883491e+00,-4.995352697799972930e-01,-8.074723241221009040e-01,5.368580787500141227e+00,-5.210701104606695333e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.199483753960008414e+01,-2.628988444355298881e+01,2.883511390771352723e+01,1.820783158000425672e+00,-5.050804663582412202e-01,-8.187548939953614990e-01,5.367879636500462404e+00,-5.208735974164855342e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.193996159385435085e+01,-2.630934540303579539e+01,2.882631505354026302e+01,1.878070027392107377e+00,-5.106386248678610462e-01,-8.300705908202307137e-01,5.367153758581559408e+00,-5.206742687645097289e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.188520358728005455e+01,-2.632863714351094586e+01,2.881742286410940324e+01,1.935173954993967271e+00,-5.161776639649097165e-01,-8.413541056792757100e-01,5.366407331422744953e+00,-5.204732737763456685e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.183024701812880686e+01,-2.634787117140410473e+01,2.880838594248965023e+01,1.992425001998078926e+00,-5.217295993429508227e-01,-8.526706619340429505e-01,5.365636028556957982e+00,-5.202694494518259605e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.177540909228715371e+01,-2.636693646910693900e+01,2.879925644922847638e+01,2.049492718934967428e+00,-5.272623855775548929e-01,-8.639549456123815085e-01,5.364844289808829103e+00,-5.200639710079487665e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.172037284607264773e+01,-2.638594323420394261e+01,2.878998161577640147e+01,2.106706957698756710e+00,-5.328080022206865829e-01,-8.752721844249051752e-01,5.364027526765448251e+00,-5.198556495268107369e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.166545594526297158e+01,-2.640478176083341921e+01,2.878061497589315465e+01,2.163737481274731422e+00,-5.383344403192501515e-01,-8.865570603651861115e-01,5.363190441600799829e+00,-5.196456861794437332e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.161034096969935625e+01,-2.642356093584123400e+01,2.877110239031970451e+01,2.220913926579415332e+00,-5.438736427329630141e-01,-8.978748044720237242e-01,5.362328183755523447e+00,-5.194328661219136389e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.155518692912138334e+01,-2.644222602974101832e+01,2.876147081831854990e+01,2.278071077902309227e+00,-5.494095975560264744e-01,-9.091927348667986353e-01,5.361443132843926485e+00,-5.192177930150151388e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.149999406165116511e+01,-2.646077696194808482e+01,2.875172030147305691e+01,2.335208688473066729e+00,-5.549422808875039692e-01,-9.205108069589084119e-01,5.360535280414638670e+00,-5.190004665271198414e-01,1.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
