# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.826379593771387988e+01,-2.286120104940758324e+01,2.915034927745221083e+01,-2.540358210817252882e+00,6.687779275097827103e-02,2.388299245063908033e-02,5.695791278250593059e+00,4.828363880273682796e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.830819255247783417e+01,-2.281923360152274682e+01,2.915054555521531654e+01,-2.479484043373936686e+00,7.203756964421592635e-02,1.284922641073959343e-02,5.696741310108215828e+00,4.828100974448580329e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.835223278230225930e+01,-2.277744223721336425e+01,2.915062376240024378e+01,-2.418987994991399049e+00,7.716416574317652710e-02,1.880130002867939649e-03,5.697662934086728193e+00,4.827820257437334117e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.839646642263086207e+01,-2.273530523573058915e+01,2.915058487534054166e+01,-2.358114836827850169e+00,8.232158114931675819e-02,-9.161225826586859994e-03,5.698567643200547650e+00,4.827518215029342752e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.844061807500223438e+01,-2.269308342872592732e+01,2.915042803992822940e+01,-2.297242524768059013e+00,8.747778333797295858e-02,-2.020631394487141033e-02,5.699449596573185950e+00,4.827196530429801458e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.848441437307080903e+01,-2.265103974980158696e+01,2.915015532546898669e+01,-2.236748993725663937e+00,9.260076985473331135e-02,-3.118651465810055520e-02,5.700303517372342199e+00,4.826857373717628463e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.852840206705159432e+01,-2.260864932832911478e+01,2.914976332741275655e+01,-2.175879046285302820e+00,9.775449573924799296e-02,-4.223889548112502723e-02,5.701140053503394256e+00,4.826496501219529889e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.857203509970127797e+01,-2.256643839322839185e+01,2.914925691197003133e+01,-2.115388313685885535e+00,1.028749833401652047e-01,-5.322624506424653013e-02,5.701948808066507723e+00,4.826118383206784435e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.861585818304007134e+01,-2.252387998585507844e+01,2.914862975708244619e+01,-2.054521633447128792e+00,1.080261565008713287e-01,-6.428572005964837410e-02,5.702739865177934853e+00,4.825718289679848394e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.865959846006299117e+01,-2.248123756160245179e+01,2.914788466113508747e+01,-1.993656931752671113e+00,1.131760205628196125e-01,-7.534867825219214443e-02,5.703508089038236584e+00,4.825298512394647354e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.870325576761343100e+01,-2.243851127953199409e+01,2.914702162690725729e+01,-1.932794435635326380e+00,1.183245563163841663e-01,-8.641506949613798894e-02,5.704253464458030720e+00,4.824859043334393527e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.874655981774048996e+01,-2.239596719661787105e+01,2.914604710824390565e+01,-1.872312006436509080e+00,1.234398099753581945e-01,-9.741614428655298585e-02,5.704971563638859600e+00,4.824402784529014943e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.879005121546705581e+01,-2.235307419521982553e+01,2.914494893931569663e+01,-1.811454585335511069e+00,1.285856400428895263e-01,-1.084892304035610794e-01,5.705671339090707228e+00,4.823924030605195590e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.883345915711613827e+01,-2.231009781406923764e+01,2.914373284305761302e+01,-1.750600049449035467e+00,1.337300843222404279e-01,-1.195655990449405875e-01,5.706348221334926585e+00,4.823425561543372986e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.887678348077044177e+01,-2.226703821347363643e+01,2.914239882400585913e+01,-1.689748625772457657e+00,1.388731236239608702e-01,-1.306451997980417612e-01,5.707002195655308974e+00,4.822907369753517970e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.892002402482522783e+01,-2.222389555405030137e+01,2.914094688713647585e+01,-1.628900541288626158e+00,1.440147387639199028e-01,-1.417279821843460963e-01,5.707633247454897862e+00,4.822369447753014349e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.896318062798759740e+01,-2.218066999672701556e+01,2.913937703786537625e+01,-1.568056022968875141e+00,1.491549105632186123e-01,-1.528138956594256304e-01,5.708241362256270435e+00,4.821811788166909252e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.900625312927821398e+01,-2.213736170274032133e+01,2.913768928204829578e+01,-1.507215297770596152e+00,1.542936198483959576e-01,-1.639028896135436841e-01,5.708826525701855559e+00,4.821234383728120743e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.904924136803114365e+01,-2.209397083363568015e+01,2.913588362598076742e+01,-1.446378592637463711e+00,1.594308474514105622e-01,-1.749949133717793592e-01,5.709388723554233991e+00,4.820637227277675407e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.909214518389499204e+01,-2.205049755126636413e+01,2.913396007639811813e+01,-1.385546134497850801e+00,1.645665742097728312e-01,-1.860899161944677416e-01,5.709927941696433251e+00,4.820020311764925958e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.913496441683308902e+01,-2.200694201779320380e+01,2.913191864047542623e+01,-1.324718150264518002e+00,1.697007809665729283e-01,-1.971878472774197533e-01,5.710444166132227828e+00,4.819383630247780492e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.917769890712444791e+01,-2.196330439568369997e+01,2.912975932582750715e+01,-1.263894866833316755e+00,1.748334485705889119e-01,-2.082886557523205284e-01,5.710937382986456257e+00,4.818727175892923986e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.922034849536381174e+01,-2.191958484771189219e+01,2.912748214050887441e+01,-1.203076511083068567e+00,1.799645578762978371e-01,-2.193922906869190392e-01,5.711407578505288463e+00,4.818050941976039225e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.926291302246334070e+01,-2.187578353695670685e+01,2.912508709301369692e+01,-1.142263309873197130e+00,1.850940897440747079e-01,-2.304987010856169027e-01,5.711854739056553498e+00,4.817354921882021079e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.930539232965183771e+01,-2.183190062680268895e+01,2.912257419227581323e+01,-1.081455490044811896e+00,1.902220250401027712e-01,-2.416078358894452049e-01,5.712278851130021984e+00,4.816639109105215755e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.934778625847624767e+01,-2.178793628093852419e+01,2.911994344766865694e+01,-1.020653278418588883e+00,1.953483446365493759e-01,-2.527196439766162261e-01,5.712679901337699206e+00,4.815903497249622855e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.939009465080183858e+01,-2.174389066335678322e+01,2.911719486900522824e+01,-9.598569017944793558e-01,2.004730294115935063e-01,-2.638340741627452357e-01,5.713057876414126213e+00,4.815148080029122979e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.943257907668183293e+01,-2.169948987511526184e+01,2.911431031244761058e+01,-8.986893968622116091e-01,2.056278439231145061e-01,-2.750200651320396927e-01,5.713414893217711565e+00,4.814367979041704881e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.947471538967347371e+01,-2.165528170554453169e+01,2.911132536586188380e+01,-8.379054102825005401e-01,2.107491912733479023e-01,-2.861396011881111034e-01,5.713746535340840538e+00,4.813572809684852349e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.951676569270466644e+01,-2.161099275907448813e+01,2.910822261736641536e+01,-7.771279403774489225e-01,2.158688463550824110e-01,-2.972616050989611569e-01,5.714055063194852124e+00,4.812757816729570370e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.955872982892289258e+01,-2.156662320090804741e+01,2.910500207853482735e+01,-7.163572138540832412e-01,2.209867900714099775e-01,-3.083860254329647832e-01,5.714340464008132336e+00,4.811922994332100134e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.960086722766036615e+01,-2.152189712940018040e+01,2.910164267916136538e+01,-6.552164349391773612e-01,2.261347444628172276e-01,-3.195818606969135223e-01,5.714604280223785970e+00,4.811062971597749316e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.964265802387937754e+01,-2.147736634702438963e+01,2.909818586542765928e+01,-5.944599205646774465e-01,2.312491972674184382e-01,-3.307109735322950050e-01,5.714843245436582286e+00,4.810188350097425736e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.968436218369122770e+01,-2.143275545139550431e+01,2.909461129879618824e+01,-5.337108309465126155e-01,2.363618813359726900e-01,-3.418423478110171887e-01,5.715059045962386897e+00,4.809293882256428510e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.972623751985176099e+01,-2.138778704890661331e+01,2.909089571397097984e+01,-4.725925108436843658e-01,2.415044855571417681e-01,-3.530450235611112264e-01,5.715252792395786763e+00,4.808373827255665867e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.976776740048844871e+01,-2.134301593176031275e+01,2.908708495152842843e+01,-4.118590001053270555e-01,2.466135636761113137e-01,-3.641807788748303576e-01,5.715422082925191383e+00,4.807439527420361847e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.980946706204327157e+01,-2.129788665142778470e+01,2.908313173361337078e+01,-3.507568143124686344e-01,2.517525009757537457e-01,-3.753877580283297988e-01,5.715569006293088172e+00,4.806479382674710976e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.985082204000782724e+01,-2.125295598492243698e+01,2.907908483257154941e+01,-2.900397942591101952e-01,2.568578964414567345e-01,-3.865276859180783453e-01,5.715691738440537684e+00,4.805505230023011110e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.989234540091115377e+01,-2.120766650428164013e+01,2.907489404091712260e+01,-2.289546601161749351e-01,2.619930896676263554e-01,-3.977387584832912104e-01,5.715791790567885222e+00,4.804504975037084402e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.993352485533283414e+01,-2.116257696297052604e+01,2.907061106203298451e+01,-1.682550423048478905e-01,2.670947258317162287e-01,-4.088826500160155364e-01,5.715867916964162632e+00,4.803490949653924091e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.997487129218579227e+01,-2.111712796196187369e+01,2.906618275955642261e+01,-1.071878768956935346e-01,2.722260978886870131e-01,-4.200976055269223242e-01,5.715921050700861983e+00,4.802450564846683645e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.001587460482856073e+01,-2.107188022278399941e+01,2.906166376713124322e+01,-4.650657262285662341e-02,2.773238981591994445e-01,-4.312452513008058208e-01,5.715950524997666982e+00,4.801396647727392275e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.005704349688829424e+01,-2.102627238374301299e+01,2.905699802031558932e+01,1.454170723817327371e-02,2.824513720085908286e-01,-4.424638788225971342e-01,5.715956694223169876e+00,4.800316114435506099e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.009787005216080402e+01,-2.098086712601220327e+01,2.905224308219396434e+01,7.520378695134510849e-02,2.875452598511791802e-01,-4.536150689728351004e-01,5.715939471097668978e+00,4.799222287489102734e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.013886078135001867e+01,-2.093510113365903891e+01,2.904733996108706862e+01,1.362322647334881509e-01,2.926687585131397817e-01,-4.648371571076245767e-01,5.715898630725531504e+00,4.798101587970256543e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.017976192168334393e+01,-2.088925607864548795e+01,2.904231781323652939e+01,1.972504658278655398e-01,2.977902344659510980e-01,-4.760609011554111092e-01,5.715834196204150786e+00,4.796960736831131222e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.022057331869548591e+01,-2.084333213410780417e+01,2.903717665760875377e+01,2.582581597960498243e-01,3.029096683680916335e-01,-4.872862477670709680e-01,5.715746156584742721e+00,4.795799729958037938e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.026104397164838389e+01,-2.079761340475247877e+01,2.903194931660033973e+01,3.188789919890719915e-01,3.079954892955765189e-01,-4.984439045843699900e-01,5.715635262000929195e+00,4.794625909188859891e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.030167597577823457e+01,-2.075153268559173014e+01,2.902657093771135521e+01,3.798650488902808320e-01,3.131107939931696560e-01,-5.096722869895139452e-01,5.715500125599991321e+00,4.793424703332622716e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.034221777617100813e+01,-2.070537359702767688e+01,2.902107361051417911e+01,4.408399090101351447e-01,3.182239987810606685e-01,-5.209021119017525070e-01,5.715341352110956841e+00,4.792203330127787209e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.038266921971819912e+01,-2.065913631338283807e+01,2.901545735576977236e+01,5.018033420734777650e-01,3.233350843489293247e-01,-5.321333257472431466e-01,5.715158931112895857e+00,4.790961785929666039e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.042278153245993977e+01,-2.061310686643082590e+01,2.900975792676177889e+01,5.623792750381646499e-01,3.284125319990709446e-01,-5.432966017369765810e-01,5.714954195687506733e+00,4.789707909841192657e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.046305236391921412e+01,-2.056671419629615727e+01,2.900390461407621601e+01,6.233192373495004546e-01,3.335193345939859721e-01,-5.545304247675399978e-01,5.714724594927357515e+00,4.788426137638364111e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.050323238219398903e+01,-2.052024385473609058e+01,2.899793243868316495e+01,6.842470834604128527e-01,3.386239602051439590e-01,-5.657654760109235292e-01,5.714471316255112399e+00,4.787124184236516422e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.054332143554193379e+01,-2.047369601724873078e+01,2.899184142313690415e+01,7.451625832731281207e-01,3.437263895546107673e-01,-5.770017016745163652e-01,5.714194349782147242e+00,4.785802046463158987e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.058331937256427580e+01,-2.042707085962485181e+01,2.898563159044052640e+01,8.060655067365143367e-01,3.488266033727482895e-01,-5.882390479118794202e-01,5.713893685753812512e+00,4.784459721264522902e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.062322604220649325e+01,-2.038036855794706170e+01,2.897930296404582862e+01,8.669556238471560761e-01,3.539245823983039330e-01,-5.994774608231601132e-01,5.713569314549700628e+00,4.783097205705754695e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.066304129375862075e+01,-2.033358928858944381e+01,2.897285556785325511e+01,9.278327046498233699e-01,3.590203073784496990e-01,-6.107168864553970122e-01,5.713221226683914189e+00,4.781714496971115058e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.070276497685598116e+01,-2.028673322821669700e+01,2.896628942621178027e+01,9.886965192385872570e-01,3.641137590688758863e-01,-6.219572708029456054e-01,5.712849412805344862e+00,4.780311592364162032e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.074239694147967583e+01,-2.023980055378357434e+01,2.895960456391883042e+01,1.049546837757560525e+00,3.692049182338537072e-01,-6.331985598078405664e-01,5.712453863697941614e+00,4.778888489307958620e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.078193703795712111e+01,-2.019279144253426495e+01,2.895280100622021990e+01,1.110383430401709504e+00,3.742937656463021234e-01,-6.444406993601614619e-01,5.712034570280973611e+00,4.777445185345249867e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.082138511696306082e+01,-2.014570607200113272e+01,2.894587877880993432e+01,1.171206067418452790e+00,3.793802820879219606e-01,-6.556836352985606631e-01,5.711591523609294896e+00,4.775981678138643272e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.086074102951935672e+01,-2.009854462000502906e+01,2.893883790783019450e+01,1.232014519107297090e+00,3.844644483491652664e-01,-6.669273134104168888e-01,5.711124714873625940e+00,4.774497965470822503e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.090000462699598671e+01,-2.005130726465408131e+01,2.893167841987128952e+01,1.292808555821377325e+00,3.895462452293658728e-01,-6.781716794323472408e-01,5.710634135400805000e+00,4.772994045244718375e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.093941703551577405e+01,-2.000370217824386998e+01,2.892435509147075834e+01,1.353962718000143894e+00,3.946569699143493981e-01,-6.894860268606535225e-01,5.710116530902126897e+00,4.771460453737974006e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.097849498676247393e+01,-1.995631308632728818e+01,2.891695772004821308e+01,1.414727143605277959e+00,3.997339555586711946e-01,-7.007316091148171333e-01,5.709578237761085973e+00,4.769915987940374635e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.101748017822461279e+01,-1.990884862820179535e+01,2.890944181427834536e+01,1.475476464210448313e+00,4.048085141557387079e-01,-7.119777158525215643e-01,5.709016148632232834e+00,4.768351309006310101e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.105637246267225393e+01,-1.986130898311978754e+01,2.890180740254542258e+01,1.536210450392166749e+00,4.098806265411742977e-01,-7.232242926109097025e-01,5.708430255390357644e+00,4.766766415322296613e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.109517169322653629e+01,-1.981369433061736629e+01,2.889405451368122613e+01,1.596928872785175813e+00,4.149502735598644687e-01,-7.344712848783769843e-01,5.707820550047683739e+00,4.765161305396017344e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.113411612726558175e+01,-1.976571052600988310e+01,2.888613426838584530e+01,1.658005795168708829e+00,4.200486766282425233e-01,-7.457879995727528799e-01,5.707183043998051986e+00,4.763525892017876351e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.117272823469713927e+01,-1.971794593862933809e+01,2.887814378337336763e+01,1.718692302605369093e+00,4.251133199864141066e-01,-7.570356608497462725e-01,5.706525544076752610e+00,4.761880220925868712e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.121124684881084832e+01,-1.967010688524743856e+01,2.887003491059668647e+01,1.779362557099757325e+00,4.301754404506685781e-01,-7.682835734747671674e-01,5.705844208872182577e+00,4.760214329836875424e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.124990849347051736e+01,-1.962189784321417818e+01,2.886175657765303981e+01,1.840390319183812906e+00,4.352662125179762587e-01,-7.796010483748572195e-01,5.705134608254558870e+00,4.758517757049658403e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.128823910609985504e+01,-1.957390994368468640e+01,2.885341029206693264e+01,1.901027276715781866e+00,4.403232139985204796e-01,-7.908493002444719755e-01,5.704405433216980015e+00,4.756811298366115937e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.132647578917756093e+01,-1.952584812211446774e+01,2.884494571212413661e+01,1.961647292706443224e+00,4.453776351440648096e-01,-8.020976388743389363e-01,5.703652400964849711e+00,4.755084617032308558e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.136485332498095602e+01,-1.947741548797388234e+01,2.883630957406209205e+01,2.022623811684587380e+00,4.504606024681808707e-01,-8.134153761518720938e-01,5.702870639444343581e+00,4.753326876811145296e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.140290113462904742e+01,-1.942920591406637953e+01,2.882760777275132824e+01,2.083209149843357366e+00,4.555097894815461901e-01,-8.246637234163773922e-01,5.702069724621777524e+00,4.751559623668374366e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.144108834095467131e+01,-1.938062498478459261e+01,2.881873301650490049e+01,2.144150313797007712e+00,4.605874517761940901e-01,-8.359813581997777021e-01,5.701239771464996053e+00,4.749761060521561218e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.147894669886446195e+01,-1.933226839130250596e+01,2.880979412608942880e+01,2.204700053255432834e+00,4.656313279121290227e-01,-8.472294930069304009e-01,5.700390946958199478e+00,4.747953233993979505e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.151694299528471532e+01,-1.928353990528682971e+01,2.880068088655075087e+01,2.265604935907516548e+00,4.707036079992265032e-01,-8.585468026588214396e-01,5.699512775452626023e+00,4.746113846835234851e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.155461132602714258e+01,-1.923503702722740272e+01,2.879150504289744816e+01,2.326118156338321086e+00,4.757420965932095402e-01,-8.697945035567140604e-01,5.698616015278778590e+00,4.744265446340103498e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.159241613501630042e+01,-1.918616172512775364e+01,2.878215345858343710e+01,2.386985831963455595e+00,4.808089173765001112e-01,-8.811112650809449498e-01,5.697689599851823772e+00,4.742385235083735884e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.163012468943308875e+01,-1.913721306891849139e+01,2.877268238884801832e+01,2.447834498495375044e+00,4.858729711134539553e-01,-8.924276676215473492e-01,5.696738979044781992e+00,4.740484549315878149e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.166750661299343861e+01,-1.908849192440962028e+01,2.876315101421111464e+01,2.508291157032656926e+00,4.909032263120958195e-01,-9.036743003126875839e-01,5.695770195385978951e+00,4.738575226597731560e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.170502281827192093e+01,-1.903939756841695896e+01,2.875344181449171188e+01,2.569101227593398207e+00,4.959617051385838415e-01,-9.149898192295388144e-01,5.694771294408886853e+00,4.736633718488658662e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.174221328787674423e+01,-1.899053198766671713e+01,2.874367384226184896e+01,2.629519067332152460e+00,5.009863813773421937e-01,-9.262354625087518833e-01,5.693754515065053923e+00,4.734683824712261901e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.177953657378832375e+01,-1.894129267810167505e+01,2.873372666013371202e+01,2.690289617637368735e+00,5.060392084068756624e-01,-9.375498739375930368e-01,5.692707311214079802e+00,4.732701496691001375e-01,1.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
