# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.931867737625701054e+01,1.461440799866043916e+00,2.923699899237058375e+01,-2.623303781104962429e+00,1.918840710422523577e-01,4.982573387135308951e-01,4.143398490085009378e+00,1.125259215432345972e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.932232885775439968e+01,1.415543677234357700e+00,2.924224858218627787e+01,-2.579160356343699778e+00,2.038706902531678966e-01,4.873344688341759157e-01,4.144370216856217759e+00,1.125185295626045079e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.932586382370782019e+01,1.369638770583514686e+00,2.924738205002751457e+01,-2.535004599197656638e+00,2.158570599161265813e-01,4.764106834808658486e-01,4.145325361398311870e+00,1.125106905443184147e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.932928225467862760e+01,1.323726332342813894e+00,2.925239936766555005e+01,-2.490836752477626703e+00,2.278431141185472408e-01,4.654859930464127493e-01,4.146263925106921100e+00,1.125024045575675924e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.933258413186898395e+01,1.277806614983177713e+00,2.925730050751032252e+01,-2.446657059061084105e+00,2.398287869495288605e-01,4.545604079130702857e-01,4.147185909317873787e+00,1.124936716699088901e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.933576943712204255e+01,1.231879871014826211e+00,2.926208544261071864e+01,-2.402465761889944318e+00,2.518140125004585950e-01,4.436339384525953000e-01,4.148091315307206095e+00,1.124844919472651528e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.933883815292191244e+01,1.185946352987384822e+00,2.926675414665454156e+01,-2.358263103970668517e+00,2.637987248649829586e-01,4.327065950268871863e-01,4.148980144291103400e+00,1.124748654539257986e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.934179026239383603e+01,1.140006313487466727e+00,2.927130659396875245e+01,-2.314049328371938774e+00,2.757828581396386536e-01,4.217783879880274145e-01,4.149852397425912720e+00,1.124647922525469523e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.934462574930429213e+01,1.094060005137547087e+00,2.927574275951964822e+01,-2.269824678223572256e+00,2.877663464241471125e-01,4.108493276786255310e-01,4.150708075808115183e+00,1.124542724041521335e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.934734459806104923e+01,1.048107680594573710e+00,2.928006261891291473e+01,-2.225589396715186741e+00,2.997491238217762088e-01,3.999194244321030434e-01,4.151547180474311816e+00,1.124433059681324343e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.934994354346742540e+01,1.002208314151723734e+00,2.928426085201243012e+01,-2.181400263792975025e+00,3.117158162430583301e-01,3.890026546788935558e-01,4.152368672072070055e+00,1.124319078688083451e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.935242922077386751e+01,9.562447222042830264e-01,2.928834817713800831e+01,-2.137144462172380077e+00,3.236969753113189130e-01,3.780710975671528473e-01,4.153174653348749246e+00,1.124200489995839325e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.935479821701563807e+01,9.102758719043100299e-01,2.929231912678928751e+01,-2.092878758794767258e+00,3.356772259116628798e-01,3.671387284530229778e-01,4.153964063658711403e+00,1.124077437110494460e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.935705051916570341e+01,8.643020160330229240e-01,2.929617367913014547e+01,-2.048603397075804633e+00,3.476565021650804832e-01,3.562055576360916298e-01,4.154736903798937675e+00,1.123949920560730842e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.935918346077411911e+01,8.183821545750976645e-01,2.929990711124814240e+01,-2.004375206525831121e+00,3.596194349792164457e-01,3.452855656098963166e-01,4.155492218833500395e+00,1.123818112329183050e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.936120248735802463e+01,7.723990516006069562e-01,2.930352895480064390e+01,-1.960081270143716914e+00,3.715965663789939644e-01,3.343508232465457475e-01,4.156231941953885567e+00,1.123681675672792535e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.936310478463338924e+01,7.264117012340460811e-01,2.930703433940031744e+01,-1.915778405668450812e+00,3.835725259127960585e-01,3.234153100203145392e-01,4.156955096934897398e+00,1.123540776839629718e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.936488813531920172e+01,6.804791193228161283e-01,2.931041899028012310e+01,-1.871523476501012917e+00,3.955319491224377204e-01,3.124930093368546991e-01,4.157660792137132688e+00,1.123395604858517416e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.936655709240777057e+01,6.344840374610081213e-01,2.931369154863977400e+01,-1.827203497375147423e+00,4.075053690726199163e-01,3.015559861407187681e-01,4.158350833617245002e+00,1.123245788745715901e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.936810929074302479e+01,5.884854665966442466e-01,2.931684759216286906e+01,-1.782875320846041944e+00,4.194774196956612133e-01,2.906182228594278993e-01,4.159024308448712404e+00,1.123091511797319031e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.936954296232253725e+01,5.425424355211457828e-01,2.931988329443919028e+01,-1.738595841393065111e+00,4.314327419274155417e-01,2.796937056952985001e-01,4.159680388283168995e+00,1.122932980083333199e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.937086176738863941e+01,4.965376491515740565e-01,2.932280640578346720e+01,-1.694252011071984310e+00,4.434018583624941279e-01,2.687544939037607161e-01,4.160320752053716653e+00,1.122769788389656576e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.937206232878497403e+01,4.505889151612031962e-01,2.932560944078008092e+01,-1.649957384229780333e+00,4.553541188475184742e-01,2.578285505128894428e-01,4.160943763703955689e+00,1.122602354098902078e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.937314771161076976e+01,4.045789239069261245e-01,2.932829955573142655e+01,-1.605598874249800634e+00,4.673200381603738740e-01,2.468879311182423375e-01,4.161551017440245026e+00,1.122430249186764373e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.937411629944170244e+01,3.585667078890160675e-01,2.933087307551737766e+01,-1.561233385461442635e+00,4.792842592276420066e-01,2.359466228124990073e-01,4.162141705812162584e+00,1.122253685349033692e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.937496707319242617e+01,3.126113109861100026e-01,2.933332692133476627e+01,-1.516917857886662890e+00,4.912314336614546084e-01,2.250186162032923876e-01,4.162715105940792526e+00,1.122072897045683249e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.937570220493507378e+01,2.665954065446153876e-01,2.933566735798680725e+01,-1.472539151548375669e+00,5.031920632546517114e-01,2.140759615934277327e-01,4.163272684918577937e+00,1.121887422036754955e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.937631981216639687e+01,2.206368307080907587e-01,2.933788839215373656e+01,-1.428210910102496900e+00,5.151355195868445591e-01,2.031466307850033348e-01,4.163813017928323923e+00,1.121697734564123028e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.937682147167158675e+01,1.746182487069686262e-01,2.933999569425782283e+01,-1.383819961112746855e+00,5.270922949583507489e-01,1.922026706848933841e-01,4.164337487338319654e+00,1.121503349586396414e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.937720589881608291e+01,1.286575035418917323e-01,2.934198386798323455e+01,-1.339479979586108538e+00,5.390317708184346746e-01,1.812720564238868293e-01,4.164844752815856310e+00,1.121304764080617966e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.937747407506350328e+01,8.263725490465105572e-02,2.934385798924674305e+01,-1.295077763113011704e+00,5.509844293051084918e-01,1.703268316182484365e-01,4.165336112003960700e+00,1.121101470206889328e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.937762531367618735e+01,3.667535006379585988e-02,2.934561325885499272e+01,-1.250727015553906307e+00,5.629196624100226698e-01,1.593949746242627752e-01,4.165810309056034555e+00,1.120893987674699943e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.937766000077462181e+01,-9.345554249651302076e-03,2.934725415810775928e+01,-1.206314507012898662e+00,5.748679414392157128e-01,1.484485258729372759e-01,4.166268556887506413e+00,1.120681785848241629e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.937757804753312385e+01,-5.530760908808781545e-02,2.934877648503957559e+01,-1.161953967706072399e+00,5.867986695991163071e-01,1.375154668430204896e-01,4.166709684140743164e+00,1.120465407167062111e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.937737924472056861e+01,-1.013281581031468398e-01,2.935018412623476181e+01,-1.117532142738951295e+00,5.987423066943142747e-01,1.265678348855981128e-01,4.167134819000006374e+00,1.120244298201711786e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.937706410142521207e+01,-1.472893532576725062e-01,2.935147347704809917e+01,-1.073162786184254536e+00,6.106682678183210644e-01,1.156336144987574477e-01,4.167542874600713709e+00,1.120019024119735196e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.937663181306891147e+01,-1.933085360084428050e-01,2.935264782926306282e+01,-1.028732620636620076e+00,6.226070006052131234e-01,1.046848400588072381e-01,4.167934894391179590e+00,1.119789008699977106e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.937608348664269187e+01,-2.392678618163811000e-01,2.935370417563383327e+01,-9.843554215276644204e-01,6.345279327071491338e-01,9.374949898052838126e-02,4.168309876005170445e+00,1.119554839836257587e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.937541772223903536e+01,-2.852846673661043053e-01,2.935464521307072872e+01,-9.399178914291821396e-01,6.464614989189345629e-01,8.279962277052528574e-02,4.168668778149038801e+00,1.119315918517320707e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.937463622472741420e+01,-3.312411142059484837e-01,2.935546853179339166e+01,-8.955338246317603446e-01,6.583771401231250930e-01,7.186320165723347753e-02,4.169010682961450165e+00,1.119072855361863406e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.937373699890173029e+01,-3.772545316703319607e-01,2.935617623377977026e+01,-8.510899061736422189e-01,6.703052776065646645e-01,6.091226438280188810e-02,4.169336464399544084e+00,1.118825028569806479e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.937272097484072475e+01,-4.232658746268435079e-01,2.935676718730800516e+01,-8.066431579223665160e-01,6.822306006365473907e-01,4.996081151374987678e-02,4.169645673600089530e+00,1.118572746314397071e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.937158967997866910e+01,-4.692161085527029041e-01,2.935724085775716929e+01,-7.622506162184979894e-01,6.941378128745991916e-01,3.902284625094255138e-02,4.169937946306264465e+00,1.118316339515468272e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.937034022605759631e+01,-5.152225469209587017e-01,2.935759845443396543e+01,-7.177989444628560811e-01,7.060573140880904708e-01,2.807039338602162343e-02,4.170214029308040082e+00,1.118055152184094680e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.936897581264153700e+01,-5.611673778276693447e-01,2.935783906161556800e+01,-6.734019731597933323e-01,7.179585811767380532e-01,1.713144973225864606e-02,4.170473216070053724e+00,1.117789851754490416e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.936749295630804468e+01,-6.071679009511723457e-01,2.935796329358532830e+01,-6.289463544016067331e-01,7.298719987294879363e-01,6.178037579834477246e-03,4.170716168609565955e+00,1.117519759450660288e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.936589333607498276e+01,-6.531650852821515585e-01,2.935797076726998256e+01,-5.844891274089908384e-01,7.417822742737044672e-01,-4.775839241639114573e-03,4.170942543578036066e+00,1.117245211812984307e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.936417922814010950e+01,-6.990999168874961756e-01,2.935786169674743462e+01,-5.400873396276270055e-01,7.536741314063651886e-01,-1.571617452708740786e-02,4.171152082260545235e+00,1.116966568127795600e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.936234625629166217e+01,-7.450896699166031922e-01,2.935763580355463986e+01,-4.956276308532479025e-01,7.655779306922361194e-01,-2.667094954220760455e-02,4.171345319466163382e+00,1.116683115431340356e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.936039654884515215e+01,-7.910753257265625837e-01,2.935729315387758476e+01,-4.511670469590893795e-01,7.774783916239959014e-01,-3.762615865204626403e-02,4.171521975176641917e+00,1.116395207285364899e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.935833283115122327e+01,-8.369978866302090204e-01,2.935683441104423608e+01,-4.067626382933128282e-01,7.893602507682921932e-01,-4.856779400169189409e-02,4.171681854027382563e+00,1.116103219998176410e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.935614983442520298e+01,-8.829745954488856796e-01,2.935625840385892715e+01,-3.623010379606572684e-01,8.012538431644056214e-01,-5.952384017587226267e-02,4.171825363589116265e+00,1.115806406417431784e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.935385013617498018e+01,-9.289464488249484786e-01,2.935556564776361554e+01,-3.178392956656070911e-01,8.131439010260498312e-01,-7.048028984899136484e-02,4.171952287188500641e+00,1.115505137126649782e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.935143691076937245e+01,-9.748544682333482037e-01,2.935475725530352875e+01,-2.734344618388863113e-01,8.250151746439925438e-01,-8.142313363071589094e-02,4.172062492828639613e+00,1.115199805457266269e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.934890399711128950e+01,-1.020815859370626244e+00,2.935383116260828729e+01,-2.289731684993545624e-01,8.368979720321962912e-01,-9.238035918798374879e-02,4.172156260807622807e+00,1.114889630066407955e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.934625442177358678e+01,-1.066771637081517676e+00,2.935278833435035040e+01,-1.845124663622197403e-01,8.487770388802464705e-01,-1.033379576190947974e-01,4.172233437813712698e+00,1.114574998560333041e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.934348819932617403e+01,-1.112721548657020554e+00,2.935162877626419231e+01,-1.400525999151223111e-01,8.606523098656250204e-01,-1.142959187035252899e-01,4.172294022055177187e+00,1.114255910771791314e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.934060534498041761e+01,-1.158665341420095363e+00,2.935035249472618091e+01,-9.559381364139274417e-02,8.725237196866106881e-01,-1.252542322162973620e-01,4.172338011679830316e+00,1.113932366517471850e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.933760587458899138e+01,-1.204602762728167242e+00,2.934895949675453508e+01,-5.113635201763133686e-02,8.843912030629259569e-01,-1.362128879279610738e-01,4.172365404775027820e+00,1.113604365598005685e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.933448980464586953e+01,-1.250533559972931918e+00,2.934744979000928211e+01,-6.680459513894732027e-03,8.962546947356865301e-01,-1.471718756039323006e-01,4.172376199367663574e+00,1.113271907797981131e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.933125715228620578e+01,-1.296457480582684729e+00,2.934582338279225766e+01,3.777361940855761269e-02,9.081141294680037390e-01,-1.581311850044330447e-01,4.172370393424155388e+00,1.112934992885945995e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.932790793528622686e+01,-1.342374272023605153e+00,2.934408028404700275e+01,8.222564029850665257e-02,9.199694420453157218e-01,-1.690908058841828210e-01,4.172347984850447666e+00,1.112593620614414247e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.932444217206315784e+01,-1.388283681801075531e+00,2.934222050335876730e+01,1.266753587160489580e-01,9.318205672757280400e-01,-1.800507279920967041e-01,4.172308971491997198e+00,1.112247790719874008e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.932085988167507651e+01,-1.434185457461017554e+00,2.934024405095438581e+01,1.711225302338938992e-01,9.436674399903588473e-01,-1.910109410709891209e-01,4.172253351133775823e+00,1.111897502922794878e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.931716108382089203e+01,-1.480079346591071765e+00,2.933815093770231641e+01,2.155669104385022905e-01,9.555099950436437561e-01,-2.019714348572391183e-01,4.172181121500258882e+00,1.111542756927637265e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.931334579884009983e+01,-1.525965096823185041e+00,2.933594117511248811e+01,2.600082549325928305e-01,9.673481673140029713e-01,-2.129321990807923892e-01,4.172092280255413677e+00,1.111183552422849496e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.930941404771281711e+01,-1.571842455833069474e+00,2.933361477533629724e+01,3.044463193346198526e-01,9.791818917037015124e-01,-2.238932234644151753e-01,4.171986825002714561e+00,1.110819889080890910e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.930536585205960165e+01,-1.617711171342961718e+00,2.933117175116653996e+01,3.488808592814429677e-01,9.910111031395625325e-01,-2.348544977237375375e-01,4.171864753285115412e+00,1.110451766558228748e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.930119583878765610e+01,-1.663629577806554849e+00,2.932860877115433951e+01,3.933683945818631233e-01,1.002850841278342786e+00,-2.458300166180827639e-01,4.171725874756623043e+00,1.110078705615801908e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.929691467280344952e+01,-1.709480237825494076e+00,2.932593239018102693e+01,4.377951473239869440e-01,1.014670825712874702e+00,-2.567917600316763638e-01,4.171570541257932696e+00,1.109701657938783725e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.929251713102688726e+01,-1.755321497479607196e+00,2.932313942705928156e+01,4.822176423308643933e-01,1.026486102041295201e+00,-2.677537224084244327e-01,4.171398583556695350e+00,1.109320149954090562e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.928799739608282593e+01,-1.801211654844171228e+00,2.932022610525295292e+01,5.266923826828027178e-01,1.038311691818954330e+00,-2.787298993032693573e-01,4.171209747373522347e+00,1.108933685270622860e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.928336702729913199e+01,-1.847033344768128416e+00,2.931719987565072216e+01,5.711056231908664405e-01,1.050117350823337459e+00,-2.896922688959517322e-01,4.171004511860466835e+00,1.108543249732297342e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.927861421829117816e+01,-1.892903402112887878e+00,2.931405302205711649e+01,6.155706074915978654e-01,1.061933180793072751e+00,-3.006688328156482681e-01,4.170782349753892504e+00,1.108147845224008110e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.927375112447918681e+01,-1.938704513133836072e+00,2.931079359262381701e+01,6.599736153475599387e-01,1.073728962466627079e+00,-3.116315682362434392e-01,4.170543825133179006e+00,1.107748480372397371e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.926876534608284430e+01,-1.984553460220159549e+00,2.930741327654899564e+01,7.044278643036747667e-01,1.085534772397503733e+00,-3.226084777027314332e-01,4.170288325549998731e+00,1.107344134213440467e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.926366304951868713e+01,-2.030391466421273883e+00,2.930391618233108275e+01,7.488763746861224480e-01,1.097335471509611082e+00,-3.335855444613342602e-01,4.170016142098831757e+00,1.106935313649656694e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.925845099636867985e+01,-2.076159810671670325e+00,2.930030701496186651e+01,7.932621961331731697e-01,1.109115946832484489e+00,-3.445487509455718023e-01,4.169727650941634778e+00,1.106522548397925521e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.925311589708577031e+01,-2.121975191812864203e+00,2.929657657188753817e+01,8.376985023684424547e-01,1.120906235891955927e+00,-3.555261008737951034e-01,4.169422111768975370e+00,1.106104783204455044e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.924766436591079710e+01,-2.167778874459899807e+00,2.929272941041310574e+01,8.821283353061633026e-01,1.132691219129021931e+00,-3.665035768391688431e-01,4.169099879326422453e+00,1.105682542043811223e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.924209643289817961e+01,-2.213570606095845328e+00,2.928876555174805674e+01,9.265514500034743861e-01,1.144470831572753422e+00,-3.774811683972575382e-01,4.168760950356986683e+00,1.105255824363053918e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.923641212874399642e+01,-2.259350134270487143e+00,2.928468501774519339e+01,9.709676015553587725e-01,1.156245008282044573e+00,-3.884588650925289710e-01,4.168405321542802966e+00,1.104824629593273988e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.923061148478597460e+01,-2.305117206599988311e+00,2.928048783090061491e+01,1.015376545094313521e+00,1.168013684345525771e+00,-3.994366564576491418e-01,4.168032989505144670e+00,1.104388957149618378e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.922469453300316999e+01,-2.350871570769580199e+00,2.927617401435348299e+01,1.059778035792960926e+00,1.179776794882254620e+00,-4.104145320135042518e-01,4.167643950804408526e+00,1.103948806431286789e+00,4.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
