# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.269864678051774831e+01,2.664887453456065813e+01,2.948573199931590949e+01,-1.409207122076916008e+00,-1.545566780012319619e-01,7.775465957524991811e-01,5.310420731526512839e+00,-4.260279421841465242e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.275255539224836809e+01,2.662932147314695897e+01,2.949395691000650999e+01,-1.352636639452061473e+00,-1.590945154920843096e-01,7.667163859426876504e-01,5.310927879095286741e+00,-4.259703477192659515e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.280642432597700697e+01,2.660966053308798607e+01,2.950206799677079061e+01,-1.296050150468341045e+00,-1.636325900904722630e-01,7.558872789939621306e-01,5.311414063900788740e+00,-4.259111091224079826e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.286025336347377923e+01,2.658989179403270953e+01,2.951006522674971677e+01,-1.239447884364802022e+00,-1.681708834120793083e-01,7.450593135968872627e-01,5.311879296079216495e+00,-4.258502275420841809e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.291404228667064480e+01,2.657001533606671373e+01,2.951794856754551688e+01,-1.182830070444174098e+00,-1.727093770717224031e-01,7.342325283924550083e-01,5.312323585827059880e+00,-4.257877041311164401e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.296771090050530617e+01,2.655006106690724010e+01,2.952570650676281261e+01,-1.126281250352686669e+00,-1.772412965308798327e-01,7.234230753984116635e-01,5.312746328764738735e+00,-4.257236367765156460e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.302141900207139891e+01,2.652996957316554116e+01,2.953336214349156563e+01,-1.069633051247198097e+00,-1.817801354780672618e-01,7.125987644037243829e-01,5.313148795616523756e+00,-4.256578356195149238e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.307500648055636105e+01,2.650980075018877002e+01,2.954089265528634201e+01,-1.013054348752129741e+00,-1.863123630460467028e-01,7.017918587414576637e-01,5.313529798544423421e+00,-4.255904977180811066e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.312855309667308923e+01,2.648952485224506859e+01,2.954830949218985481e+01,-9.564610591126232464e-01,-1.908447170813351024e-01,6.909862832565473179e-01,5.313889962573640879e+00,-4.255215275070030057e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.318213836754532231e+01,2.646911149530391683e+01,2.955562342660289232e+01,-8.997690116156977780e-01,-1.953839361844148526e-01,6.801659706790765814e-01,5.314229788478646910e+00,-4.254508196881028881e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.323560254853448903e+01,2.644862153422847584e+01,2.956281265473888098e+01,-8.431472126037675707e-01,-1.999164883547345228e-01,6.693631722900094116e-01,5.314548275086470319e+00,-4.253785859395725621e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.328894560886083376e+01,2.642805552972981076e+01,2.956987765627822284e+01,-7.865959534571818068e-01,-2.044423549241445315e-01,6.585779198361969566e-01,5.314845526042811130e+00,-4.253048347257306072e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.334232661438364254e+01,2.640735215519564960e+01,2.957683949863874417e+01,-7.299466016570175242e-01,-2.089750317597830476e-01,6.477780467838099021e-01,5.315122439543968014e+00,-4.252293470067994297e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.339566567781348105e+01,2.638654211949159745e+01,2.958368752091617182e+01,-6.732838062044201877e-01,-2.135077435266249379e-01,6.369796945229422303e-01,5.315378566972161600e+00,-4.251522328644269932e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.344888316203971534e+01,2.636565676770243627e+01,2.959041174112735462e+01,-6.166922962900773797e-01,-2.180337146812858506e-01,6.261989953290997279e-01,5.315613583669801301e+00,-4.250736120792217854e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.350205840002412216e+01,2.634466524042856861e+01,2.959702242570440944e+01,-5.600878388553827136e-01,-2.225596841834247552e-01,6.154198880123363802e-01,5.315827897679913150e+00,-4.249933720908068979e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.355527047251183603e+01,2.632353604438691619e+01,2.960352916325467731e+01,-5.033861235433487735e-01,-2.270923909828146403e-01,6.046263208434277114e-01,5.316021793421178643e+00,-4.249113906694647058e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.360836051189529705e+01,2.630233226196964935e+01,2.960991252755062675e+01,-4.467564364846410285e-01,-2.316183024307293392e-01,5.938505128667573851e-01,5.316194703665049204e+00,-4.248279134433330939e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.366140766281567487e+01,2.628102255907782947e+01,2.961618227768205358e+01,-3.901144862436485283e-01,-2.361441575204786814e-01,5.830764097931591117e-01,5.316346943828938798e+00,-4.247428206055844369e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.371441171165013628e+01,2.625960702152642057e+01,2.962233838840045053e+01,-3.334605009195961145e-01,-2.406699380262772303e-01,5.723040491803795815e-01,5.316478524890314361e+00,-4.246561133609010885e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.376729340746777552e+01,2.623811794541293096e+01,2.962837189833466311e+01,-2.768793188396685423e-01,-2.451888689919228259e-01,5.615495475664399327e-01,5.316589307646432339e+00,-4.245679259814109652e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.382021067710393503e+01,2.621649115537889330e+01,2.963430082606587845e+01,-2.202019649570523541e-01,-2.497144458330878836e-01,5.507807816094567599e-01,5.316679634463588044e+00,-4.244779959587186569e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.387300529818092620e+01,2.619479131542086492e+01,2.964010744412915344e+01,-1.635979042829749375e-01,-2.542331370971265825e-01,5.400299439294741211e-01,5.316749246737965784e+00,-4.243865930349117743e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.392583493749253343e+01,2.617295362075149256e+01,2.964580909351176530e+01,-1.068980934455954213e-01,-2.587584374838622914e-01,5.292649220425877932e-01,5.316798363829631668e+00,-4.242934450936202140e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.397854163467502353e+01,2.615104336597128309e+01,2.965138872630990363e+01,-5.027206460262512167e-02,-2.632768163672213335e-01,5.185178972905014616e-01,5.316826850297489138e+00,-4.241988314934660997e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.403120408507795958e+01,2.612902811418492988e+01,2.965685491741208324e+01,6.364598939285315282e-03,-2.677950119509771021e-01,5.077728332718464133e-01,5.316834806098802879e+00,-4.241026155879067949e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.408382207726021562e+01,2.610690795378426188e+01,2.966220764487142958e+01,6.301166978243344374e-02,-2.723130060944551900e-01,4.970297670316243255e-01,5.316822242551555000e+00,-4.240047986038716354e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.413639539995940275e+01,2.608468297358220056e+01,2.966744688719661838e+01,1.196689204875962531e-01,-2.768307806578100827e-01,4.862887355654684773e-01,5.316789171028608152e+00,-4.239053817721751827e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.418892384209249613e+01,2.606235326281252540e+01,2.967257262335197154e+01,1.763361235746856437e-01,-2.813483175020793370e-01,4.755497758196705060e-01,5.316735602957511020e+00,-4.238043663275023465e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.424132875221423866e+01,2.603995253355489936e+01,2.967757742314433500e+01,2.329282997367521091e-01,-2.858588443472968033e-01,4.648289770844337143e-01,5.316661675832509815e+00,-4.237019081292436873e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.429376686858178047e+01,2.601741378729229837e+01,2.968247625546869983e+01,2.896147109578226519e-01,-2.903758517636191305e-01,4.540942681853337715e-01,5.316567179769456253e+00,-4.235977015637262255e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.434608116799132915e+01,2.599480451512457435e+01,2.968725445102723626e+01,3.462256127367986380e-01,-2.948858138079881730e-01,4.433777873666718272e-01,5.316452408906632066e+00,-4.234920594972064189e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.439834988157038076e+01,2.597209118513159609e+01,2.969191940030598076e+01,4.028455302462887744e-01,-2.993954665689156913e-01,4.326635188193247994e-01,5.316317248824045549e+00,-4.233848285532473832e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.445065096747443079e+01,2.594923964228766167e+01,2.969647781566390066e+01,4.595590426449884802e-01,-3.039115442828407287e-01,4.219354599411264672e-01,5.316161462981300545e+00,-4.232758458385046385e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.450282781283051570e+01,2.592631831434555778e+01,2.970091604716403211e+01,5.161963242790097439e-01,-3.084205237906725294e-01,4.112257289421101802e-01,5.315985528961078010e+00,-4.231654385133933882e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.455488041591143755e+01,2.590332775950229660e+01,2.970523458599138422e+01,5.727571104724535900e-01,-3.129223886350723793e-01,4.005343519106114303e-01,5.315789549980364015e+00,-4.230536149574051774e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.460696469567581168e+01,2.588019911158871622e+01,2.970944636794622795e+01,6.294108240468432314e-01,-3.174306237531386854e-01,3.898292973079873214e-01,5.315572950007016573e+00,-4.229400410231027307e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.465900234528644219e+01,2.585696686461815474e+01,2.971354481478648069e+01,6.860724197543106584e-01,-3.219384593403292749e-01,3.791266371604253838e-01,5.315336019573060788e+00,-4.228248844897610215e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.471091533729510026e+01,2.583366613332747974e+01,2.971752402732811049e+01,7.426568051204363030e-01,-3.264391279859282236e-01,3.684424291080061753e-01,5.315079170993656454e+00,-4.227083226163236285e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.476285917246759460e+01,2.581022712244158157e+01,2.972139592494955451e+01,7.993334736557411446e-01,-3.309461110439081422e-01,3.577446629674539413e-01,5.314801645820836029e+00,-4.225900070542611409e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.481467807571372397e+01,2.578672012353639431e+01,2.972514889616314804e+01,8.559324569101853797e-01,-3.354458924600530745e-01,3.470654138073028805e-01,5.314504287197113541e+00,-4.224702934197476223e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.486644965936197238e+01,2.576311020869188084e+01,2.972878880876845287e+01,9.125383946511433919e-01,-3.399452036412557998e-01,3.363886962559894944e-01,5.314186706730077425e+00,-4.223490069928155788e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.491817371678971149e+01,2.573939747213623264e+01,2.973231564823842632e+01,9.691510609618685379e-01,-3.444440266305710541e-01,3.257145462438526540e-01,5.313848916483793872e+00,-4.222261490492177360e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.496985004156388044e+01,2.571558200850805420e+01,2.973572940049728430e+01,1.025770229898641972e+00,-3.489423434729922446e-01,3.150429996522532416e-01,5.313490928573688876e+00,-4.221017208683180977e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.502147842744203565e+01,2.569166391285589057e+01,2.973903005192060078e+01,1.082395675491913067e+00,-3.534401362155427107e-01,3.043740923135134224e-01,5.313112755166355505e+00,-4.219757237330761801e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.507305866837294595e+01,2.566764328063794309e+01,2.974221758933531490e+01,1.139027171746961997e+00,-3.579373869073272374e-01,2.937078600109505055e-01,5.312714408479395800e+00,-4.218481589300343004e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.512451331202961136e+01,2.564355646193212834e+01,2.974528747400994533e+01,1.195579548970567174e+00,-3.624273343062179853e-01,2.830603285967127625e-01,5.312296543509453350e+00,-4.217192225804768935e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.517599671865645838e+01,2.561933119800805869e+01,2.974824891537856075e+01,1.252222460242622404e+00,-3.669234479327225795e-01,2.723995493746641516e-01,5.311857917327064804e+00,-4.215885286619197037e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.522735426332562980e+01,2.559504024686549073e+01,2.975109301906746495e+01,1.308785784612650716e+00,-3.714122241884844078e-01,2.617575339706531556e-01,5.311399857883677633e+00,-4.214564704727032929e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.527866298814904766e+01,2.557064745094968217e+01,2.975382429976961163e+01,1.365354240684771625e+00,-3.759003885056809713e-01,2.511183276941661990e-01,5.310921734815026163e+00,-4.213228544765362793e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.532992268896504662e+01,2.554615290732158783e+01,2.975644274661700805e+01,1.421927603368413173e+00,-3.803879230255347021e-01,2.404819659237561469e-01,5.310423560534882625e+00,-4.211876819717920162e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.538113316180712964e+01,2.552155671344698717e+01,2.975894834919064991e+01,1.478505647553582492e+00,-3.848748098917825766e-01,2.298484839891670461e-01,5.309905347506682638e+00,-4.210509542603224631e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.543229420290453646e+01,2.549685896719618938e+01,2.976134109752053547e+01,1.535088148111510620e+00,-3.893610312507258531e-01,2.192179171713692643e-01,5.309367108243346678e+00,-4.209126726474448632e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.548340560868328808e+01,2.547205976684355022e+01,2.976362098208570828e+01,1.591674879895782269e+00,-3.938465692513223315e-01,2.085903007025117217e-01,5.308808855307107777e+00,-4.207728384419273659e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.553439052079858484e+01,2.544719668666299484e+01,2.976578482369127698e+01,1.648180617815759419e+00,-3.983246705335968807e-01,1.979816252824667944e-01,5.308231484815357781e+00,-4.206316664739229716e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.558540212132202640e+01,2.542219502655266439e+01,2.976783912351034189e+01,1.704775131037109759e+00,-4.028087893686823628e-01,1.873600104494374530e-01,5.307633272428692095e+00,-4.204887333501656221e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.563628697314698179e+01,2.539712998866948723e+01,2.976977770244211996e+01,1.761288189685252803e+00,-4.072854380358879034e-01,1.767573976605400499e-01,5.307016027797264890e+00,-4.203444697451284018e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.568712152937421855e+01,2.537196419685422555e+01,2.977160372291906754e+01,1.817804569492112776e+00,-4.117613342873522875e-01,1.661578662786357408e-01,5.306378880115353525e+00,-4.201986634573466328e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.573798194056852040e+01,2.534665966889663480e+01,2.977331967031655324e+01,1.874409066166979443e+00,-4.162431913493193081e-01,1.555455141652779261e-01,5.305720838826315067e+00,-4.200510930031061685e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.578871522438384467e+01,2.532129251794566827e+01,2.977492038325951995e+01,1.930931419806430682e+00,-4.207175283042757785e-01,1.449522548071831562e-01,5.305043893446343084e+00,-4.199022029971606340e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.583932140879493566e+01,2.529586329817383827e+01,2.977640636341295277e+01,1.987371393721513613e+00,-4.251843309976546248e-01,1.343781086400414049e-01,5.304348146491145499e+00,-4.197520017127204794e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.588995276796144296e+01,2.527029549298310229e+01,2.977778208209555544e+01,2.043898815961876281e+00,-4.296570400520669519e-01,1.237912507085264374e-01,5.303631514571099714e+00,-4.196000379258468249e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.594053282520262194e+01,2.524462743703043088e+01,2.977904521056882814e+01,2.100428438205158344e+00,-4.341289079394706762e-01,1.132076478525190499e-01,5.302895043821262533e+00,-4.194465380888261485e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.599098541260274509e+01,2.521889806833842229e+01,2.978019409772617720e+01,2.156874998889101391e+00,-4.385931921945218637e-01,1.026432472853044120e-01,5.302139899746776130e+00,-4.192917378959793995e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.604146234214730882e+01,2.519302996716018939e+01,2.978123220057247522e+01,2.213408345882633910e+00,-4.430633258618179582e-01,9.206625326940512388e-02,5.301363820137996896e+00,-4.191351722768664190e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.609181155747864267e+01,2.516710105838696521e+01,2.978215639193379971e+01,2.269858178517546676e+00,-4.475258431412422189e-01,8.150852042421827259e-02,5.300569152821391405e+00,-4.189773135882370325e-01,1.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
