# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.090291139802802434e+01,-2.039000967708926026e+01,2.918187514093314405e+01,-1.048687710782376215e+00,5.115554560164342623e-02,-1.156729394054450688e-01,5.362503827487292263e+00,1.197797954297697420e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.086066452899221346e+01,-2.042853471532746568e+01,2.918058346545594262e+01,-9.915415896728827505e-01,5.243184148626439667e-02,-1.267541066852150289e-01,5.362891201273678909e+00,1.197601274790216080e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.081833800378777966e+01,-2.046697275004833827e+01,2.917917385474556369e+01,-9.343978916487376551e-01,5.370778147503724176e-02,-1.378372571521313539e-01,5.363256957444927586e+00,1.197399704005056020e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.077593200267963525e+01,-2.050532361754769539e+01,2.917764631480542192e+01,-8.772568600798766880e-01,5.498336013384674814e-02,-1.489223513141161026e-01,5.363601087363404574e+00,1.197193241018179172e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.073344670627178843e+01,-2.054358715449204453e+01,2.917600085214118621e+01,-8.201187383257053654e-01,5.625857203009820839e-02,-1.600093496446347296e-01,5.363923582451890049e+00,1.196981884919954137e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.069088229550575520e+01,-2.058176319792000797e+01,2.917423747376075482e+01,-7.629837697329655555e-01,5.753341173276510512e-02,-1.710982125829468847e-01,5.364224434193694435e+00,1.196765634815180335e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.064823895166007262e+01,-2.061985158524276684e+01,2.917235618717422341e+01,-7.058521976350746741e-01,5.880787381240348832e-02,-1.821889005340755763e-01,5.364503634132790744e+00,1.196544489823114926e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.060551685634928631e+01,-2.065785215424497423e+01,2.917035700039384594e+01,-6.487242653507614421e-01,6.008195284118295065e-02,-1.932813738689038718e-01,5.364761173873938915e+00,1.196318449077499874e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.056271619152343888e+01,-2.069576474308518144e+01,2.916823992193398496e+01,-5.916002161834086337e-01,6.135564339290078273e-02,-2.043755929241518055e-01,5.364997045082806615e+00,1.196087511726589420e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.051971252382032063e+01,-2.073369888717545706e+01,2.916599829985102232e+01,-5.343144488175717299e-01,6.263263655128448182e-02,-2.155037380783552114e-01,5.365211829842094993e+00,1.195850985042400394e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.047675504034724625e+01,-2.077143477504064961e+01,2.916364512334686054e+01,-4.771989087691377307e-01,6.390553270955146026e-02,-2.266013342284734500e-01,5.365404276252140114e+00,1.195610237760281191e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.043371953574533251e+01,-2.080908219900459954e+01,2.916117408374856623e+01,-4.200879823503562704e-01,6.517802410643774857e-02,-2.377005567892922222e-01,5.365575029470062596e+00,1.195364591402648391e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.039048089817849174e+01,-2.084674992358483436e+01,2.915857750300697759e+01,-3.628161094771513717e-01,6.645379827799569039e-02,-2.488336000444375251e-01,5.365724482582401755e+00,1.195113310566394416e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.034728967629965624e+01,-2.088421968108875859e+01,2.915587042715137756e+01,-3.057151551528320965e-01,6.772546268093276867e-02,-2.599359604271685442e-01,5.365851762164068006e+00,1.194857849461815336e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.030389523902548277e+01,-2.092170890194568855e+01,2.915303714749548902e+01,-2.484537725569193611e-01,6.900039656068557292e-02,-2.710720704504445688e-01,5.365957599325564154e+00,1.194596723829258883e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.026054903779882821e+01,-2.095900035281263740e+01,2.915009408163341220e+01,-1.913637659062228380e-01,7.027121224307864011e-02,-2.821774087220323413e-01,5.366041373315095342e+00,1.194331444912816731e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.021699954221851314e+01,-2.099631042943668291e+01,2.914702415147028347e+01,-1.341138519078590718e-01,7.154528404856858037e-02,-2.933164249796098022e-01,5.366103562726070919e+00,1.194060471469382823e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.017349910222123199e+01,-2.103342293653590289e+01,2.914384514588451935e+01,-7.703576832322056589e-02,7.281522929831646396e-02,-3.044245809351617815e-01,5.366143799664635949e+00,1.193785371794410799e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.012979529238527832e+01,-2.107055323147807968e+01,2.914053861766441855e+01,-1.979830104688495851e-02,7.408841726181086829e-02,-3.155663426209722178e-01,5.366162310024943594e+00,1.193504547644340386e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.008614135682944735e+01,-2.110748616073636796e+01,2.913712372666878636e+01,3.726688428337787684e-02,7.535747038169293699e-02,-3.266771557846129270e-01,5.366158978952822345e+00,1.193219624382862443e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.004228397942437212e+01,-2.114443603961971618e+01,2.913358065688428411e+01,9.449092692649507796e-02,7.662975275057398727e-02,-3.378215018212165077e-01,5.366133779463901909e+00,1.192928946749651775e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.999834998829464539e+01,-2.118129534231497146e+01,2.912991916735506592e+01,1.517078801674909272e-01,7.790157349756149374e-02,-3.489670813007302863e-01,5.366086681953750492e+00,1.192633334226979730e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.995446709848129530e+01,-2.121795759156136896e+01,2.912615038800779388e+01,2.087518793615856794e-01,7.916924709571332430e-02,-3.600815804857341873e-01,5.366017910289516912e+00,1.192333663419683082e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.991038066527345762e+01,-2.125463553195932320e+01,2.912225244927709156e+01,2.659539408284086193e-01,8.044012963252128445e-02,-3.712295020750947527e-01,5.365927057655738075e+00,1.192028193471869335e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.986621818337370726e+01,-2.129122242410887011e+01,2.911823613932819654e+01,3.231481783989398338e-01,8.171053422496737939e-02,-3.823785356591263285e-01,5.365814284615982643e+00,1.191717786728505729e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.982197984196065121e+01,-2.132771811128291617e+01,2.911410147536575721e+01,3.803343470704980689e-01,8.298045543102561261e-02,-3.935286406483308741e-01,5.365679583828839583e+00,1.191402442583867766e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.977766583053718819e+01,-2.136412243714562109e+01,2.910984847510135864e+01,4.375122018758439424e-01,8.424988781076003796e-02,-4.046797764196435887e-01,5.365522948016851146e+00,1.191082160447410471e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.973327633893094202e+01,-2.140043524575202838e+01,2.910547715675354397e+01,4.946814978825955222e-01,8.551882592631193658e-02,-4.158319023161730077e-01,5.365344369966649651e+00,1.190756939743803366e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.968881155729269139e+01,-2.143665638154935138e+01,2.910098753904767932e+01,5.518419901952604789e-01,8.678726434194494743e-02,-4.269849776474317626e-01,5.365143842529083607e+00,1.190426779912956284e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.964427167609575520e+01,-2.147278568937748844e+01,2.909637964121588993e+01,6.089934339560372223e-01,8.805519762406271989e-02,-4.381389616893480166e-01,5.364921358619356262e+00,1.190091680410046704e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.959965688613512569e+01,-2.150882301446973699e+01,2.909165348299698195e+01,6.661355843459340065e-01,8.932262034123372718e-02,-4.492938136843235841e-01,5.364676911217155286e+00,1.189751640705549451e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.955496737852666911e+01,-2.154476820245340107e+01,2.908680908463634296e+01,7.232681965857565842e-01,9.058952706421341539e-02,-4.604494928412752319e-01,5.364410493366785104e+00,1.189406660285263762e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.951020334470639739e+01,-2.158062109935044859e+01,2.908184646688587804e+01,7.803910259371029667e-01,9.185591236596613030e-02,-4.716059583356712603e-01,5.364122098177301012e+00,1.189056738650344502e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.946523505494511141e+01,-2.161648494905694662e+01,2.907675076971020900e+01,8.376691629760628643e-01,9.312543490034130844e-02,-4.827954721397489379e-01,5.363810788305769961e+00,1.188700840760483629e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.942032232991099150e+01,-2.165215253512229410e+01,2.907155143535523578e+01,8.947716624094876892e-01,9.439075953863163004e-02,-4.939533896825366588e-01,5.363478354348147903e+00,1.188341020952346644e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.937533565544251246e+01,-2.168772737009997797e+01,2.906623394696945439e+01,9.518636442869947700e-01,9.565554647239871144e-02,-5.051119707706172024e-01,5.363123922749138295e+00,1.187976258524161277e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.933027522424863065e+01,-2.172320930159843400e+01,2.906079832733132662e+01,1.008944864044240219e+00,9.691979028368757909e-02,-5.162711744461607744e-01,5.362747486878332026e+00,1.187606553038828561e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.928501045310673234e+01,-2.175870049844935394e+01,2.905522834941464438e+01,1.066180287714150410e+00,9.818714334130840271e-02,-5.274632697632816170e-01,5.362347854647293133e+00,1.187230812233028010e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.923980287571458447e+01,-2.179399589733932885e+01,2.904955619579502724e+01,1.123239216795036910e+00,9.945028305148267966e-02,-5.386235971131129174e-01,5.361927326850651099e+00,1.186851205070267867e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.919439092160498816e+01,-2.182929971699695670e+01,2.904374904746386932e+01,1.180451793524079918e+00,1.007165179244911557e-01,-5.498167368001364297e-01,5.361483462033211467e+00,1.186465533119070159e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.914903697487907053e+01,-2.186440797674866587e+01,2.903784045733524977e+01,1.237487451405900885e+00,1.019785318272695140e-01,-5.609780231193632893e-01,5.361018816502125972e+00,1.186076022712492378e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.910347861817804116e+01,-2.189952381253875657e+01,2.903179623838185464e+01,1.294676198031430303e+00,1.032436267562046872e-01,-5.721720418616439430e-01,5.360530693480179742e+00,1.185680418107759454e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.905797908149740749e+01,-2.193444432983882919e+01,2.902565131327963144e+01,1.351687604592267888e+00,1.045044931646717523e-01,-5.833341221805664611e-01,5.360021904935492465e+00,1.185281003016300100e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.901227510509718499e+01,-2.196937157831742127e+01,2.901937012757017698e+01,1.408851538360972100e+00,1.057684264096582227e-01,-5.945288543981274154e-01,5.359489498623018378e+00,1.184875464375822890e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.896649850853685493e+01,-2.200420417112732707e+01,2.901297032751742933e+01,1.466002678657931213e+00,1.070317698111417082e-01,-6.057238815739550697e-01,5.358934909401779301e+00,1.184464951057978277e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.892078194963854187e+01,-2.203884181404218978e+01,2.900647092856389264e+01,1.522975852479913073e+00,1.082908734977271470e-01,-6.168868433313028365e-01,5.358359828162478244e+00,1.184050669352187529e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.887486091297443380e+01,-2.207348492002295615e+01,2.899983432526994420e+01,1.580100705885364221e+00,1.095530226273161434e-01,-6.280823349969790748e-01,5.357760919006786970e+00,1.183630220161608904e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.882886784820325232e+01,-2.210803292175968338e+01,2.899307919180327531e+01,1.637212027987063223e+00,1.108145656073596386e-01,-6.392779967997294088e-01,5.357139808896485000e+00,1.183204795445397667e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.878280295348759310e+01,-2.214248567040119653e+01,2.898620555726859749e+01,1.694309572719046031e+00,1.120754970024590569e-01,-6.504737870264898358e-01,5.356496491945618388e+00,1.182774394952466890e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.873666642729900644e+01,-2.217684301750712450e+01,2.897921345128111525e+01,1.751393094075362811e+00,1.133358113798657585e-01,-6.616696639314560979e-01,5.355830962336058043e+00,1.182339018447755852e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.869045846841821401e+01,-2.221110481504771172e+01,2.897210290396653320e+01,1.808462346109806163e+00,1.145955033094739339e-01,-6.728655857358811776e-01,5.355143214317656053e+00,1.181898665712268759e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.864417927593355273e+01,-2.224527091540500123e+01,2.896487394596085352e+01,1.865517082937836690e+00,1.158545673638642914e-01,-6.840615106283106650e-01,5.354433242208383348e+00,1.181453336543098614e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.859782904924027491e+01,-2.227934117137336045e+01,2.895752660841025872e+01,1.922557058737460522e+00,1.171129981183226532e-01,-6.952573967646019648e-01,5.353701040394467370e+00,1.181003030753458583e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.855140798803964231e+01,-2.231331543616012070e+01,2.895006092297094824e+01,1.979582027750321771e+00,1.183707901508644911e-01,-7.064532022680011236e-01,5.352946603330529740e+00,1.180547748172710715e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.850491629233809121e+01,-2.234719356338622376e+01,2.894247692180905318e+01,2.036591744282761240e+00,1.196279380422577976e-01,-7.176488852291931231e-01,5.352169925539731032e+00,1.180087488646396204e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.845835416244651483e+01,-2.238097540708671573e+01,2.893477463760045509e+01,2.093585962706665526e+00,1.208844363760424589e-01,-7.288444037063394054e-01,5.351371001613911105e+00,1.179622252036267305e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.841172179897936445e+01,-2.241466082171143270e+01,2.892695410353071495e+01,2.150564437460598555e+00,1.221402797385545136e-01,-7.400397157251401570e-01,5.350549826213726767e+00,1.179152038220315640e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.836501940285305423e+01,-2.244824966212612694e+01,2.891901535329474626e+01,2.207526923051721823e+00,1.233954627189692843e-01,-7.512347792790804446e-01,5.349706394068785009e+00,1.178676847092796215e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.831811205273841736e+01,-2.248183832822918049e+01,2.891093499137318901e+01,2.264637542256707547e+00,1.246536004695405486e-01,-7.624618688408957290e-01,5.348838168669146853e+00,1.178195285212789017e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.827126999453597023e+01,-2.251523330665231981e+01,2.890275957091132852e+01,2.321567265388779333e+00,1.259074445192177594e-01,-7.736563082949458048e-01,5.347950143212324647e+00,1.177710124841124389e-01,0.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
