# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.736799007575670473e+01,1.065380010356911455e+01,2.924485474052428913e+01,-2.692261913301614129e+00,-2.311772796819883125e-02,9.561866118369364287e-01,5.973999546695184293e+00,-2.169568069448614411e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.734860763230255998e+01,1.071531529105656944e+01,2.925498411841280344e+01,-2.628607768252939181e+00,-2.542920532770209796e-02,9.452748381805873290e-01,5.974992031095454514e+00,-2.169477516840541131e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.732911776723054942e+01,1.077678395391652266e+01,2.926499660551789361e+01,-2.564947264942828653e+00,-2.774043326754599414e-02,9.343648406008405738e-01,5.975960276885306399e+00,-2.169378391932686445e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.730952061230713568e+01,1.083820592136036431e+01,2.927489224346454932e+01,-2.501280614899362931e+00,-3.005140441319370526e-02,9.234566814529895362e-01,5.976904304512349775e+00,-2.169270704557858809e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.728981211206181712e+01,1.089959402584091741e+01,2.928467313441402453e+01,-2.437594534036023219e+00,-3.236260110270788859e-02,9.125481116972579132e-01,5.977824326995030191e+00,-2.169154439068032014e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.726999653913624044e+01,1.096093507989507110e+01,2.929433721197465701e+01,-2.373902720808763078e+00,-3.467352636533782562e-02,9.016415045832602004e-01,5.978720162598479604e+00,-2.169029627328477594e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.725006979150289155e+01,1.102224190204039722e+01,2.930388653042833624e+01,-2.310191882806211794e+00,-3.698466264100125356e-02,8.907346107433203874e-01,5.979592014550469514e+00,-2.168896250185987917e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.723004044769521315e+01,1.108348833866230265e+01,2.931331708557532068e+01,-2.246489233907643879e+00,-3.929502303983944955e-02,8.798321148292834737e-01,5.980439534520364475e+00,-2.168754374250920214e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.720990014807996360e+01,1.114470018996705569e+01,2.932263291964738627e+01,-2.182767973942794981e+00,-4.160557985179375029e-02,8.689294558154930792e-01,5.981263103247129287e+00,-2.168603949507525996e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.718965326066682664e+01,1.120586429861620914e+01,2.933183206503499818e+01,-2.119041817008136874e+00,-4.391583595071285595e-02,8.580290067898757034e-01,5.982062560070539270e+00,-2.168445015330723313e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.716929559046042542e+01,1.126699345490670723e+01,2.934091648023573740e+01,-2.055297454420879077e+00,-4.622627396662853938e-02,8.471285178390198789e-01,5.982838088649364394e+00,-2.168277545565822639e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.714883155307340346e+01,1.132807451674222499e+01,2.934988424703890075e+01,-1.991548607900805123e+00,-4.853639670274478846e-02,8.362303619071277394e-01,5.983589538847794209e+00,-2.168101583335397819e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.712826128270819481e+01,1.138910731609697713e+01,2.935873541048285063e+01,-1.927795487593215285e+00,-5.084619684774638326e-02,8.253346003476400572e-01,5.984316932774927267e+00,-2.167917139024013173e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.710758491381557533e+01,1.145009168529290378e+01,2.936747001598344653e+01,-1.864038303443377842e+00,-5.315566709899005593e-02,8.144412943864839383e-01,5.985020292718865598e+00,-2.167724223074876666e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.708680258109379579e+01,1.151102745699973084e+01,2.937608810933328485e+01,-1.800277265196077892e+00,-5.546480016251736922e-02,8.035505051215232619e-01,5.985699641145983740e+00,-2.167522845989562075e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.706590997369240625e+01,1.157192738539257348e+01,2.938459152923916662e+01,-1.736499044744084230e+00,-5.777407887312918655e-02,7.926599822263945549e-01,5.986355137288094319e+00,-2.167312972884731792e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.704491162584582398e+01,1.163277836734985016e+01,2.939297848103068134e+01,-1.672717381915951762e+00,-6.008300589145820769e-02,7.817720979886289001e-01,5.986986657261791578e+00,-2.167094656219077375e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.702380767304615361e+01,1.169358023647004607e+01,2.940124901162548454e+01,-1.608932485980453464e+00,-6.239157394510608245e-02,7.708869131572985145e-01,5.987594224072299909e+00,-2.166867906672143018e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.700259373515117289e+01,1.175434572474379102e+01,2.940940488782550588e+01,-1.545131017731716128e+00,-6.470026597178096806e-02,7.600021773219645116e-01,5.988177982319369264e+00,-2.166632684138669607e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.698127441737100085e+01,1.181506175286050109e+01,2.941744438909824311e+01,-1.481326727394415954e+00,-6.700858456336039604e-02,7.491202622286741164e-01,5.988737823838016006e+00,-2.166389046661233719e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.695984985598479966e+01,1.187572815535092197e+01,2.942536756348189186e+01,-1.417519823755155173e+00,-6.931652246920744220e-02,7.382412282721941832e-01,5.989273772166702869e+00,-2.166137005095124801e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.693832018751354695e+01,1.193634476709547521e+01,2.943317445938715338e+01,-1.353710515395842862e+00,-7.162407244750307322e-02,7.273651357151664776e-01,5.989785851017478180e+00,-2.165876570352157082e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.691668554871912988e+01,1.199691142332454952e+01,2.944086512559657365e+01,-1.289899010693023484e+00,-7.393122726526712984e-02,7.164920446875594484e-01,5.990274084275251099e+00,-2.165607753400392577e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.689494144427959199e+01,1.205744081836067672e+01,2.944844120903500340e+01,-1.226071952700406698e+00,-7.623847000456512868e-02,7.056197048589949450e-01,5.990738592186992229e+00,-2.165330505452461307e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.687309259729408240e+01,1.211791991344171215e+01,2.945590111275743084e+01,-1.162243108017261051e+00,-7.854530317674451867e-02,6.947504867772603676e-01,5.991179292716852345e+00,-2.165044893821032324e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.685113914530014512e+01,1.217834854473433026e+01,2.946324488665853281e+01,-1.098412684529273875e+00,-8.085171957086212391e-02,6.838844502094302280e-01,5.991596210273175238e+00,-2.164750929646064304e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.682907652409607380e+01,1.223873938345358781e+01,2.947047410571475368e+01,-1.034567315200696669e+00,-8.315820233572090991e-02,6.730193450352878193e-01,5.991989450519294103e+00,-2.164448558947524859e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.680691425247002613e+01,1.229906658898409511e+01,2.947758574678366728e+01,-9.707343538142492179e-01,-8.546376358843188470e-02,6.621598504732605361e-01,5.992358871004848986e+00,-2.164137921541224585e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.678464304157363784e+01,1.235935565977117889e+01,2.948458288593602816e+01,-9.068868551764204256e-01,-8.776937685524749400e-02,6.513014066221468612e-01,5.992704653792942260e+00,-2.163818896599865038e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.676226773192511388e+01,1.241959359857613521e+01,2.949146404982921510e+01,-8.430386011795025780e-01,-9.007454460561975518e-02,6.404463824966640795e-01,5.993026742892717529e+00,-2.163491560662555990e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.673978846230033568e+01,1.247978024320902790e+01,2.949822929019979512e+01,-7.791897987926503788e-01,-9.237925966879717565e-02,6.295948372222003320e-01,5.993325163565523361e+00,-2.163155925147338676e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.671720537170865128e+01,1.253991543183206936e+01,2.950487865915049213e+01,-7.153406547743763610e-01,-9.468351488303200503e-02,6.187468297866077771e-01,5.993599941239298623e+00,-2.162812001526064343e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.669451375861879328e+01,1.260001178853162607e+01,2.951141358773754675e+01,-6.514777829189473124e-01,-9.698779349452357756e-02,6.079001107805237503e-01,5.993851152464211296e+00,-2.162459725464506988e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.667171855714550333e+01,1.266005634996144558e+01,2.951783270149805816e+01,-5.876149765995126728e-01,-9.929159796607450739e-02,5.970570477605798843e-01,5.994078762021991302e+00,-2.162099180850877156e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.664881990705308468e+01,1.272004895522803558e+01,2.952413605363195259e+01,-5.237524420673214109e-01,-1.015949211584983303e-01,5.862176993367885780e-01,5.994282795846093137e+00,-2.161730379321927797e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.662581794833594273e+01,1.277998944379126023e+01,2.953032369770280496e+01,-4.598903853604099368e-01,-1.038977559416943142e-01,5.753821239795089415e-01,5.994463280033742514e+00,-2.161353332567128860e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.660271282121772884e+01,1.283987765546433835e+01,2.953639568763713186e+01,-3.960290123032166321e-01,-1.062000951946582283e-01,5.645503800189983767e-01,5.994620240845178749e+00,-2.160968052328381683e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.657949971023053948e+01,1.289972617399783061e+01,2.954235333453499379e+01,-3.321549218897672517e-01,-1.085024222027634044e-01,5.537202189772751915e-01,5.994753730638112899e+00,-2.160574465681209255e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.655618366603301084e+01,1.295952207930631950e+01,2.954819538752873243e+01,-2.682819208421189927e-01,-1.108042394562245847e-01,5.428940062824562096e-01,5.994863740073292924e+00,-2.160172665656814595e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.653276983143759438e+01,1.301925248562930726e+01,2.955392069353272433e+01,-2.044238263324356097e-01,-1.131050494708964460e-01,5.320741058222964170e-01,5.994950279956680284e+00,-2.159762752408398989e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.650924836687869046e+01,1.307894269571441015e+01,2.955953174847741138e+01,-1.405536222850312100e-01,-1.154058259376740114e-01,5.212559631318720577e-01,5.995013414090640147e+00,-2.159344563152666985e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.648561934497739756e+01,1.313859252527173282e+01,2.956502853503901918e+01,-7.667150589528048954e-02,-1.177065617530495545e-01,5.104396370137209704e-01,5.995053154588263489e+00,-2.158918104605205279e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.646189297986378719e+01,1.319817638884267730e+01,2.957040876616931513e+01,-1.280491323012711291e-02,-1.200062690981598124e-01,4.996297957284279168e-01,5.995069511746212498e+00,-2.158483570612356739e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.643805929516895148e+01,1.325771953849095830e+01,2.957567479276173117e+01,5.107318754242484715e-02,-1.223059216349983158e-01,4.888218867421152414e-01,5.995062519939744483e+00,-2.158040787974367380e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.641412859704424321e+01,1.331719642411892934e+01,2.958082442589413930e+01,1.149353508908212973e-01,-1.246045316068909448e-01,4.780205764045917238e-01,5.995032209702785941e+00,-2.157589957677319703e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.639009081807177992e+01,1.337663226370068514e+01,2.958585991977156837e+01,1.788086188143100941e-01,-1.269030726445583568e-01,4.672213135663987882e-01,5.994978595817166855e+00,-2.157130899589901896e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.636595119430079137e+01,1.343601420842219873e+01,2.959078022123009077e+01,2.426791655511060242e-01,-1.292010473645659463e-01,4.564264595496549393e-01,5.994901710134117323e+00,-2.156663721266553202e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.634170986854374874e+01,1.349534210177338522e+01,2.959558538815445417e+01,3.065467874084042421e-01,-1.314984487380585487e-01,4.456360711862020763e-01,5.994801580681125230e+00,-2.156188435018418503e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.631736698383238959e+01,1.355461578759985919e+01,2.960027547878445731e+01,3.704112809135473583e-01,-1.337952697454790618e-01,4.348502051621187525e-01,5.994678235639937292e+00,-2.155705053205721478e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.629291745313940609e+01,1.361384774906524342e+01,2.960485151632650869e+01,4.342860783693662796e-01,-1.360919936155855492e-01,4.240666164409212513e-01,5.994531669583541778e+00,-2.155213482435375250e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.626837185775591266e+01,1.367301254384394937e+01,2.960931160616433289e+01,4.981437077733499308e-01,-1.383876328465557526e-01,4.132899650726643004e-01,5.994361973574275915e+00,-2.154713945024162025e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.624371985811839636e+01,1.373213528573650244e+01,2.961365771248308931e+01,5.620112394764689157e-01,-1.406831608987956783e-01,4.025157046799412441e-01,5.994169103784375174e+00,-2.154206240132176819e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.621896682846662685e+01,1.379120318094201991e+01,2.961788893033043379e+01,6.258748352121425995e-01,-1.429780805466689952e-01,3.917461929741254401e-01,5.993953122779442921e+00,-2.153690486120985181e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.619411291297830857e+01,1.385021607497783513e+01,2.962200531971805262e+01,6.897342924908134165e-01,-1.452723848128988915e-01,3.809814859423575339e-01,5.993714059513394865e+00,-2.153166695597730773e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.616915825604527868e+01,1.390917381371837536e+01,2.962600694100868282e+01,7.535894090466079831e-01,-1.475660667296164186e-01,3.702216394233522889e-01,5.993451943089969980e+00,-2.152634881216944351e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.614410300227270767e+01,1.396807624339507470e+01,2.962989385491538030e+01,8.174399828376248678e-01,-1.498591193383672082e-01,3.594667091070318232e-01,5.993166802761954237e+00,-2.152095055680251501e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.611894729647785240e+01,1.402692321059739555e+01,2.963366612250085552e+01,8.812858120473840984e-01,-1.521515356901615434e-01,3.487167505339653917e-01,5.992858667930409666e+00,-2.151547231736077592e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.609368587212218671e+01,1.408572712849959885e+01,2.963732457510081986e+01,9.451403465399881298e-01,-1.544437988584400623e-01,3.379695218960463987e-01,5.992527494886292772e+00,-2.150991302469640876e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.606832967501485143e+01,1.414446270269329986e+01,2.964086771030266476e+01,1.008976083834852489e+00,-1.567349218521324472e-01,3.272296734341969549e-01,5.992173454922069098e+00,-2.150427518412039718e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.604286800494263332e+01,1.420315490396464320e+01,2.964429710573850940e+01,1.072820127417736913e+00,-1.590258777386632238e-01,3.164926664664615696e-01,5.991796426453216640e+00,-2.149855651305068727e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.601731189840508662e+01,1.426177847565221946e+01,2.964761135699661310e+01,1.136644968070942951e+00,-1.613156796859173125e-01,3.057631485257483184e-01,5.991396600737953548e+00,-2.149275958690256283e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.599165056542043217e+01,1.432035835208137797e+01,2.965081194510741369e+01,1.200477716755784741e+00,-1.636053006344005412e-01,2.950365830828197700e-01,5.990973836824261767e+00,-2.148688205489711345e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.596588960880885466e+01,1.437888183420364641e+01,2.965389821195185505e+01,1.264304517879258682e+00,-1.658942437460746433e-01,2.843153207942761274e-01,5.990528248090522645e+00,-2.148092527899884696e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.594002917491516058e+01,1.443734877100479252e+01,2.965687022102953563e+01,1.328125171085503098e+00,-1.681825021339694026e-01,2.735994161809545688e-01,5.990059864967551384e+00,-2.147488938994918384e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.591406941028944999e+01,1.449575901182999083e+01,2.965972803618424081e+01,1.391939476248355234e+00,-1.704700689207091502e-01,2.628889236111623950e-01,5.989568718028394301e+00,-2.146877451893468292e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.588801046168684650e+01,1.455411240638262527e+01,2.966247172160316836e+01,1.455747233470402691e+00,-1.727569372384754054e-01,2.521838973005510742e-01,5.989054837987579205e+00,-2.146258079758428527e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.586184686214892281e+01,1.461242128631587711e+01,2.966510189289378019e+01,1.519561909200680461e+00,-1.750435898733808116e-01,2.414820999591035522e-01,5.988518138328845275e+00,-2.145630700591964202e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.583558996429713517e+01,1.467066052928486997e+01,2.966761748847254765e+01,1.583355973188476540e+00,-1.773290406397737828e-01,2.307881689098992828e-01,5.987958879910958210e+00,-2.144995596342577915e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.580923432397496597e+01,1.472884247721074225e+01,2.967001914893404901e+01,1.647142890884021327e+00,-1.796137723899363103e-01,2.200998658582436207e-01,5.987376981380592156e+00,-2.144352646812855701e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.578277440776712837e+01,1.478697943395758685e+01,2.967230741801446570e+01,1.710936133558279337e+00,-1.818982677891674560e-01,2.094149552155313843e-01,5.986772342013866322e+00,-2.143701725007153003e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.575621599979760390e+01,1.484505877891243131e+01,2.967448183484120605e+01,1.774721834808486776e+00,-1.841820304174369149e-01,1.987357811067905211e-01,5.986145115485709489e+00,-2.143042981227523680e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.572956497368274853e+01,1.490306793053138357e+01,2.967654203606104346e+01,1.838486123211719558e+00,-1.864645640729424847e-01,1.880646845470671791e-01,5.985495475081931360e+00,-2.142376572643509003e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.570281004875186781e+01,1.496103161728636266e+01,2.967848897173816880e+01,1.902256144732655585e+00,-1.887468407815456883e-01,1.773971425627189069e-01,5.984823173907409810e+00,-2.141702226945042531e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.567595707672700200e+01,1.501893724862153690e+01,2.968032225490520659e+01,1.966018029665020705e+00,-1.910283643064696335e-01,1.667354966142988448e-01,5.984128380657713464e+00,-2.141020099682713618e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.564901199855362535e+01,1.507677227348040461e+01,2.968204159606568382e+01,2.029757903787119844e+00,-1.933086386469698992e-01,1.560820849108263131e-01,5.983411283580441165e+00,-2.140330353247847095e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.562196340061473165e+01,1.513456136270799846e+01,2.968364780059712515e+01,2.093502920890287555e+00,-1.955886355186244874e-01,1.454323886540145327e-01,5.982671607058446916e+00,-2.139632705256816203e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.559481720202297694e+01,1.519229195612962080e+01,2.968514055539647245e+01,2.157239208347021986e+00,-1.978678588813773676e-01,1.347887465314062949e-01,5.981909534758677260e+00,-2.138927316486757824e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.556757355198957526e+01,1.524996390765896770e+01,2.968651992872870693e+01,2.220966568927906337e+00,-2.001463019791759335e-01,1.241512109328411356e-01,5.981125099047392979e+00,-2.138214200615275451e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.554023259991944883e+01,1.530757707157022907e+01,2.968778598919313794e+01,2.284684805639376037e+00,-2.024239580657405391e-01,1.135198340909394366e-01,5.980318332422326577e+00,-2.137493371360457139e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.551279449540992061e+01,1.536513130249902126e+01,2.968893880572260713e+01,2.348393721725114958e+00,-2.047008204046121271e-01,1.028946680806332725e-01,5.979489267511890915e+00,-2.136764842480574911e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.548525346305722294e+01,1.542263879954895245e+01,2.968997865875394737e+01,2.412106802819982576e+00,-2.069773711007550920e-01,9.227348446175989705e-02,5.978637751811570311e+00,-2.136028468803731484e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.545762148116205381e+01,1.548007471977416394e+01,2.969090517129437146e+01,2.475796489163773373e+00,-2.092526257049303617e-01,8.166089658026358389e-02,5.977764183921445706e+00,-2.135284580426827783e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.542989279679063230e+01,1.553745127305292861e+01,2.969171864869712962e+01,2.539476265993766191e+00,-2.115270664094263675e-01,7.105467481843363853e-02,5.976868416412552065e+00,-2.134533033940184399e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.540206756030275415e+01,1.559476831546480824e+01,2.969241916122211933e+01,2.603145937504304896e+00,-2.138006865170951620e-01,6.045487061797014811e-02,5.975950482428268096e+00,-2.133773843259936243e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.537414592224657639e+01,1.565202570345069866e+01,2.969300677945913236e+01,2.666805308128711971e+00,-2.160734793406557941e-01,4.986153526152468235e-02,5.975010415238744876e+00,-2.133007022340953907e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.534612199805740929e+01,1.570923558712792989e+01,2.969348166429868030e+01,2.730467868435603407e+00,-2.183459266740300775e-01,3.927244399100937589e-02,5.974048038961692342e+00,-2.132232417823702042e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.531800798730682089e+01,1.576637322676655195e+01,2.969384368282080189e+01,2.794106052168846333e+00,-2.206170448305989074e-01,2.869220046224812276e-02,5.973063800887798536e+00,-2.131450376775740063e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.528979802777703867e+01,1.582345078343601941e+01,2.969409302080155300e+01,2.857733349713086568e+00,-2.228873156991010851e-01,1.811857867961239738e-02,5.972057530177136364e+00,-2.130660747585467751e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.526148616967062210e+01,1.588048037744042773e+01,2.969422976745145704e+01,2.921363254102587348e+00,-2.251572208693876642e-01,7.549356227307043102e-03,5.971029036972664628e+00,-2.129863372004702493e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.523308474476374386e+01,1.593743733182624567e+01,2.969425393617326137e+01,2.984968196189926815e+00,-2.274257771478068735e-01,-3.010869329411245028e-03,5.969978797647828017e+00,-2.129058607225195743e-01,1.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
