# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.277913996451966128e+01,-1.833268645266056751e+01,2.912801052176246230e+01,-2.556351326163600390e+00,-2.609666756553519207e-02,-1.382633791420165015e-01,5.182341160878172204e+00,-1.749311430498958764e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.273977367306335395e+01,-1.837147140943639911e+01,2.912647900913428600e+01,-2.501141182477315539e+00,-2.796007260353117196e-02,-1.492774712135568616e-01,5.183297372549395376e+00,-1.749209225822414004e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.270021251770798898e+01,-1.841028340655408968e+01,2.912482567094733099e+01,-2.445776639867149882e+00,-2.982823419227864647e-02,-1.603269010100796255e-01,5.184235730160652089e+00,-1.749099609380395659e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.266067995333038354e+01,-1.844890322063766064e+01,2.912305984581866625e+01,-2.390570416122500319e+00,-3.169060031897807939e-02,-1.713492753328898499e-01,5.185150921526820333e+00,-1.748983195567291316e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.262106463588842331e+01,-1.848744031988890413e+01,2.912117704160012011e+01,-2.335366521206207580e+00,-3.355243518625311561e-02,-1.823757372817233491e-01,5.186045607434770943e+00,-1.748859680844387920e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.258136674299558067e+01,-1.852589453152849686e+01,2.911917726673317475e+01,-2.280165202622416842e+00,-3.541373044665202530e-02,-1.934062550460281249e-01,5.186919771736489437e+00,-1.748729060974476557e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.254147376102925904e+01,-1.856437415223954090e+01,2.911705437404305030e+01,-2.224810505034710673e+00,-3.727974272717887727e-02,-2.044720292580520238e-01,5.187775784837989512e+00,-1.748590931875452503e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.250161101913561268e+01,-1.860266183602151457e+01,2.911482035435053461e+01,-2.169615090623969067e+00,-3.913993215507527434e-02,-2.155105742479168640e-01,5.188608799377208314e+00,-1.748446068899692507e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.246155308076076196e+01,-1.864097411197095866e+01,2.911246257355981015e+01,-2.114266811669693880e+00,-4.100481869646144251e-02,-2.265843341360763707e-01,5.189423513890924156e+00,-1.748293647911830784e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.242141281812719100e+01,-1.867920233825183729e+01,2.910998719844246096e+01,-2.058922120559309121e+00,-4.286912897076233797e-02,-2.376620441136811923e-01,5.190217525644239771e+00,-1.748134064529912879e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.238130403242358568e+01,-1.871723882146429929e+01,2.910740172273203896e+01,-2.003737429194137221e+00,-4.472759610013710141e-02,-2.487123947587146500e-01,5.190988665445646078e+00,-1.747967795171462002e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.234099989563947020e+01,-1.875529867008547313e+01,2.910469152473652343e+01,-1.948400650495711872e+00,-4.659073031056448766e-02,-2.597978968377434028e-01,5.191741281695530397e+00,-1.747793894572978457e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.230061397815487823e+01,-1.879327395356389019e+01,2.910186376745301118e+01,-1.893068207509591261e+00,-4.845326306777575365e-02,-2.708872518234387572e-01,5.192473146755587798e+00,-1.747612818941481350e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.226014646206477465e+01,-1.883116450067382885e+01,2.909891846363150592e+01,-1.837740349722720268e+00,-5.031518597384770919e-02,-2.819804271754165481e-01,5.193184244511118486e+00,-1.747424564079267106e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.221959752983130798e+01,-1.886897014057232624e+01,2.909585562655196611e+01,-1.782417326600365115e+00,-5.217649063364071527e-02,-2.930773902954436627e-01,5.193874558869559621e+00,-1.747229125798363258e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.217896736428447113e+01,-1.890669070279853159e+01,2.909267527002431564e+01,-1.727099387587028190e+00,-5.403716865476765330e-02,-3.041781085268999152e-01,5.194544073760612335e+00,-1.747026499920595055e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.213825614862026114e+01,-1.894432601727546839e+01,2.908937740838837271e+01,-1.671786782103916735e+00,-5.589721164767991191e-02,-3.152825491549249848e-01,5.195192773136443343e+00,-1.746816682277645416e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.209734883976832265e+01,-1.898198175645471153e+01,2.908595225240327409e+01,-1.616323695160152951e+00,-5.776185740205119767e-02,-3.264220309572047340e-01,5.195822383280025214e+00,-1.746599046128347321e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.205647584749819856e+01,-1.901944582498142111e+01,2.908241909420589622e+01,-1.561022521714965805e+00,-5.962060333018737168e-02,-3.375338282725440786e-01,5.196429344719653010e+00,-1.746374812165873147e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.201540667581762278e+01,-1.905692949482689968e+01,2.907875800917709341e+01,-1.505571400606765309e+00,-6.148393150015590836e-02,-3.486806214278183047e-01,5.197017066982935418e+00,-1.746142710681628518e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.197437264618595520e+01,-1.909422163981410137e+01,2.907498961832031981e+01,-1.450282659397403862e+00,-6.334134674553570932e-02,-3.597996434956925449e-01,5.197582226388496984e+00,-1.745904043799598737e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.193314235446949567e+01,-1.913153256238181399e+01,2.907109267046357814e+01,-1.394844507034964209e+00,-6.520332363023489952e-02,-3.709536154597409263e-01,5.198127996585947486e+00,-1.745657460374263337e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.189194802963323738e+01,-1.916865210934969355e+01,2.906708911510395410e+01,-1.339569198034473274e+00,-6.705937459894489860e-02,-3.820797298720229329e-01,5.198651290046180762e+00,-1.745404344054134194e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.185055736358706469e+01,-1.920578960982062711e+01,2.906295637490092076e+01,-1.284145017092539476e+00,-6.891996652197862616e-02,-3.932407476250537881e-01,5.199155044180813867e+00,-1.745143262163794673e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.180908667846872362e+01,-1.924284002451818054e+01,2.905870560022769666e+01,-1.228728208335157390e+00,-7.077985234391676039e-02,-4.044052431104298018e-01,5.199637736700048585e+00,-1.744874914644878872e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.176753616232080546e+01,-1.927980318544281957e+01,2.905433681035879090e+01,-1.173319023041521802e+00,-7.263902363138657892e-02,-4.155731827994302852e-01,5.200099351631743083e+00,-1.744599297386174308e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.172590600354791945e+01,-1.931667892499061168e+01,2.904985002510382941e+01,-1.117917712456307555e+00,-7.449747195425349133e-02,-4.267445331030056965e-01,5.200539873028220406e+00,-1.744316406287084453e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.168419639091576201e+01,-1.935346707595405746e+01,2.904524526480745905e+01,-1.062524527788429651e+00,-7.635518888566300566e-02,-4.379192603716510757e-01,5.200959284966458540e+00,-1.744026237257697842e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.164240751355055181e+01,-1.939016747152259867e+01,2.904052255034930852e+01,-1.007139720210286526e+00,-7.821216600206576386e-02,-4.490973308952135312e-01,5.201357571548266279e+00,-1.743728786218858573e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.160042163359864986e+01,-1.942688284816181010e+01,2.903566811524009950e+01,-9.516077253226260524e-01,-8.007361722675193638e-02,-4.603101798177320347e-01,5.201735748339014975e+00,-1.743423181291276491e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.155847457386697030e+01,-1.946340698599048480e+01,2.903070922546819332e+01,-8.962404506267986903e-01,-8.192908731492876129e-02,-4.714948446478490762e-01,5.202091677055554086e+00,-1.743111133519321398e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.151644881946872800e+01,-1.949984286991842453e+01,2.902563244744595750e+01,-8.408823070106095088e-01,-8.378379231410265637e-02,-4.826827511423296690e-01,5.202426432827463643e+00,-1.742791791554249847e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.147422596946958961e+01,-1.953629249117745559e+01,2.902042302024554132e+01,-7.853778081715407922e-01,-8.564293965740560344e-02,-4.939053615101043904e-01,5.202740852320698828e+00,-1.742464221897546961e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.143204317766991451e+01,-1.957255112255935714e+01,2.901511020374537253e+01,-7.300387071730973787e-01,-8.749608704030548134e-02,-5.050996582928808376e-01,5.203033155146830069e+00,-1.742130258896877892e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.138966323271030845e+01,-1.960882266140882280e+01,2.900966412177152876e+01,-6.745538092646334860e-01,-8.935365548026230620e-02,-5.163286084551552690e-01,5.203304970538226826e+00,-1.741788018978342734e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.134720491933303776e+01,-1.964500478588627530e+01,2.900409958310538272e+01,-6.190791047676285075e-01,-9.121042066393031389e-02,-5.275606814066915451e-01,5.203555430179962471e+00,-1.741438427569217962e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.130466843114422915e+01,-1.968109733100445524e+01,2.899841661312073171e+01,-5.636148466417889580e-01,-9.306637412462598347e-02,-5.387958426577117432e-01,5.203784518246622248e+00,-1.741081480645139123e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.126205396210579579e+01,-1.971710013218514135e+01,2.899261523773132154e+01,-5.081612877983054943e-01,-9.492150739939619886e-02,-5.500340576561432160e-01,5.203992218939619718e+00,-1.740717174193232575e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.121936170653594900e+01,-1.975301302525875258e+01,2.898669548339091051e+01,-4.527186811004995093e-01,-9.677581202899759871e-02,-5.612752917871195457e-01,5.204178516487378836e+00,-1.740345504212201244e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.117659185910733655e+01,-1.978883584646588645e+01,2.898065737709301715e+01,-3.972872793614179443e-01,-9.862927955797617940e-02,-5.725195103731046675e-01,5.204343395145543560e+00,-1.739966466712385140e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.113374461484626821e+01,-1.982456843245799405e+01,2.897450094637081719e+01,-3.418673353428154371e-01,-1.004819015347019895e-01,-5.837666786737344404e-01,5.204486839197163484e+00,-1.739580057715834627e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.109082016913223967e+01,-1.986021062029776374e+01,2.896822621929706187e+01,-2.864591017545450313e-01,-1.023336695113888917e-01,-5.950167618855757290e-01,5.204608832952897224e+00,-1.739186273256388138e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.104769794348918310e+01,-1.989586188104105346e+01,2.896181511877632175e+01,-2.309074012687233335e-01,-1.041897676347156021e-01,-6.063013060160831191e-01,5.204709612624563775e+00,-1.738783973290411178e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.100461946715578065e+01,-1.993132253060993975e+01,2.895530355362835095e+01,-1.755233810890484136e-01,-1.060397998279496434e-01,-6.175571223219639139e-01,5.204788598530623922e+00,-1.738375405330250811e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.096134317339306818e+01,-1.996679141804011692e+01,2.894865500961930138e+01,-1.199964699445654759e-01,-1.078941403262531629e-01,-6.288473453176819383e-01,5.204846218254274071e+00,-1.737958272462733489e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.091811145438084907e+01,-2.000206988073384551e+01,2.894190672549896348e+01,-6.463767619250404550e-02,-1.097424028974329224e-01,-6.401087543509874633e-01,5.204882133714611392e+00,-1.737534905236415017e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.087468188405697944e+01,-2.003735574609620329e+01,2.893502085960886916e+01,-9.136570021581746914e-03,-1.115949518533221885e-01,-6.514045151956348034e-01,5.204896530832977319e+00,-1.737102923706311530e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.083117586634395835e+01,-2.007254972952050309e+01,2.892801621357219233e+01,4.635123415825859183e-02,-1.134465910503995589e-01,-6.627029957036083552e-01,5.204889262901462033e+00,-1.736663501552091760e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.078771566058685494e+01,-2.010755357452996961e+01,2.892091291812478104e+01,1.016702707818897267e-01,-1.152921345250494944e-01,-6.739725332428384563e-01,5.204860425567731319e+00,-1.736217895690140012e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.074405755946158081e+01,-2.014256356858460251e+01,2.891367114084761170e+01,1.571307467190443674e-01,-1.171419313415213437e-01,-6.852763390125961029e-01,5.204809841436238926e+00,-1.735763601405321821e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.070032360992930620e+01,-2.017748119826724817e+01,2.890631068132370984e+01,2.125771582408564342e-01,-1.189907929633242101e-01,-6.965827577125125458e-01,5.204737545524397824e+00,-1.735301854802027421e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.065639131680530127e+01,-2.021240362250895117e+01,2.889881047852744089e+01,2.681643430827893582e-01,-1.208438804989196980e-01,-7.079234024719648355e-01,5.204643228702190427e+00,-1.734831328596613820e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.061250606159953591e+01,-2.024713578394795377e+01,2.889121242444658577e+01,3.235818219508672655e-01,-1.226908436254525725e-01,-7.192349468061001172e-01,5.204527401801295916e+00,-1.734354644859004979e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.056854556122036470e+01,-2.028177510149572527e+01,2.888349579110415277e+01,3.789844731368745556e-01,-1.245368461126016846e-01,-7.305489965522997675e-01,5.204389816572374983e+00,-1.733870497200804550e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.052451001725003721e+01,-2.031632141631259714e+01,2.887566061388501382e+01,4.343720425902262150e-01,-1.263818794954648661e-01,-7.418655157738901496e-01,5.204230457574977819e+00,-1.733378881783949055e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.048027609534128501e+01,-2.035087084733103779e+01,2.886768450615867110e+01,4.898991993895247532e-01,-1.282310940453596504e-01,-7.532161449984272616e-01,5.204048771917974214e+00,-1.732878387731534298e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.043609086173622202e+01,-2.038523042052295864e+01,2.885961201805493204e+01,5.452557995237103938e-01,-1.300741610717700558e-01,-7.645375017563669218e-01,5.203845758149882705e+00,-1.732371804411857175e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.039170723847812638e+01,-2.041959227005729716e+01,2.885139800929266940e+01,6.007513897471223885e-01,-1.319213867606733315e-01,-7.758929094472480914e-01,5.203620264667647710e+00,-1.731856292919271290e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.034724896650374504e+01,-2.045385996013796870e+01,2.884306494030751367e+01,6.562307910967675184e-01,-1.337676038623104025e-01,-7.872506550367693867e-01,5.203372813508154948e+00,-1.731333256488072903e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.030271625082074394e+01,-2.048803333274850758e+01,2.883461284952522519e+01,7.116937477439400084e-01,-1.356128038633351296e-01,-7.986107019535252372e-01,5.203103389258827427e+00,-1.730802691314182462e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.025810929677924577e+01,-2.052211223030799658e+01,2.882604177592025252e+01,7.671400039367703982e-01,-1.374569782551256503e-01,-8.099730135594238600e-01,5.202811976539363670e+00,-1.730264593607027113e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.021342831007240193e+01,-2.055609649567061581e+01,2.881735175901582480e+01,8.225693039995363165e-01,-1.393001185337598979e-01,-8.213375531491670101e-01,5.202498560001965977e+00,-1.729718959589639782e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.016867349673464460e+01,-2.058998597212702109e+01,2.880854283888364264e+01,8.779813923348385174e-01,-1.411422162000892100e-01,-8.327042839503376870e-01,5.202163124331564248e+00,-1.729165785498728569e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.012384506314067067e+01,-2.062378050340506519e+01,2.879961505614364370e+01,9.333760134248390017e-01,-1.429832627597792394e-01,-8.440731691232828959e-01,5.201805654246040689e+00,-1.728605067584760291e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.007894321600477028e+01,-2.065747993367033786e+01,2.879056845196391379e+01,9.887529118321065624e-01,-1.448232497233378768e-01,-8.554441717609211349e-01,5.201426134496451859e+00,-1.728036802112041526e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.003396816237976097e+01,-2.069108410752695093e+01,2.878140306806042403e+01,1.044111832200931289e+00,-1.466621686061587160e-01,-8.668172548886450279e-01,5.201024549867268476e+00,-1.727460985358802714e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.998879430418973158e+01,-2.072468624030509687e+01,2.877209287390101267e+01,1.099606917932195671e+00,-1.485051377883923052e-01,-8.782241258054303001e-01,5.200599672062518053e+00,-1.726875975184413714e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.994367325726569362e+01,-2.075809917002875693e+01,2.876268972673970836e+01,1.154929064542175254e+00,-1.503418920360978794e-01,-8.896012642654019809e-01,5.200153850485978779e+00,-1.726285023663784446e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.989835341650773515e+01,-2.079150921470458613e+01,2.875314119251431322e+01,1.210386760755614688e+00,-1.521826735038240841e-01,-9.010121271270521426e-01,5.199684581862689114e+00,-1.725684829075123661e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.985296079753042875e+01,-2.082482284912329717e+01,2.874347338829731768e+01,1.265825350741311084e+00,-1.540223467960299408e-01,-9.124249324902444780e-01,5.199193064100683159e+00,-1.725077026155337756e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.980749561081944776e+01,-2.085803991880948161e+01,2.873368635891833023e+01,1.321244577430391587e+00,-1.558609033821460321e-01,-9.238396427271812206e-01,5.198679282028861870e+00,-1.724461611222964652e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.976195806719696790e+01,-2.089116026973551854e+01,2.872378014975983973e+01,1.376644183843781732e+00,-1.576983347367815758e-01,-9.352562201410362652e-01,5.198143220511318496e+00,-1.723838580611125326e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.971634837782059435e+01,-2.092418374832232075e+01,2.871375480675694192e+01,1.432023913093477319e+00,-1.595346323397663912e-01,-9.466746269658562474e-01,5.197584864447573061e+00,-1.723207930667609855e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.967066675418249133e+01,-2.095711020143999548e+01,2.870361037639715462e+01,1.487383508383638642e+00,-1.613697876761871486e-01,-9.580948253664131053e-01,5.197004198772811279e+00,-1.722569657754964012e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.962491340810869289e+01,-2.098993947640833824e+01,2.869334690572028634e+01,1.542722713011404068e+00,-1.632037922364149019e-01,-9.695167774380063497e-01,5.196401208458132359e+00,-1.721923758250578640e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.957908855175707075e+01,-2.102267142099827879e+01,2.868296444231795661e+01,1.598041270369362721e+00,-1.650366375161861354e-01,-9.809404452066062818e-01,5.195775878510775492e+00,-1.721270228546763204e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.953319239761776416e+01,-2.105530588343158982e+01,2.867246303433371324e+01,1.653338923945016248e+00,-1.668683150165861662e-01,-9.923657906283815944e-01,5.195128193974376529e+00,-1.720609065050850151e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.948709714800626003e+01,-2.108793311518732949e+01,2.866181301185367047e+01,1.708769203642756196e+00,-1.687039082706744408e-01,-1.003824575337206149e+00,5.194456244167917625e+00,-1.719938392476066946e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.944105884016776642e+01,-2.112037188747061123e+01,2.865107353070062146e+01,1.764024220553547906e+00,-1.705332214286824910e-01,-1.015253166057570100e+00,5.193763743422094237e+00,-1.719261929411319556e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.939482147029962178e+01,-2.115280258156492721e+01,2.864018487217196451e+01,1.819411229550755849e+00,-1.723664266960336922e-01,-1.026715128232287055e+00,5.193046822803486506e+00,-1.718575907545052128e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.934851326450446862e+01,-2.118513464344593444e+01,2.862917680564872569e+01,1.874776186053766835e+00,-1.741984234982293933e-01,-1.038178623469332207e+00,5.192307363141235754e+00,-1.717882195025235981e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.930213443871020829e+01,-2.121736792235430613e+01,2.861804938245980168e+01,1.930118831904476195e+00,-1.760292032929557382e-01,-1.049643613053073965e+00,5.191545349541233811e+00,-1.717180788306262307e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.925581420046205139e+01,-2.124941323396154402e+01,2.860683402857112867e+01,1.985285430320107736e+00,-1.778536823339947892e-01,-1.061078237459517348e+00,5.190762975561312942e+00,-1.716473662238352516e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.920929497823514254e+01,-2.128144877164676174e+01,2.859546837910910355e+01,2.040582744508538937e+00,-1.796820059458621444e-01,-1.072546095427621138e+00,5.189955872245679558e+00,-1.715756877922584578e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.916257640554573527e+01,-2.131347356056313203e+01,2.858395149453460249e+01,2.096010325528601115e+00,-1.815141552945142012e-01,-1.084047159660276760e+00,5.189123836749628182e+00,-1.715030367734649841e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.911591726560504156e+01,-2.134531020921006927e+01,2.857234716909906780e+01,2.151261149287284624e+00,-1.833399817503035267e-01,-1.095517738049953005e+00,5.188271459227299154e+00,-1.714298149078697098e-01,1.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
