# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.828720419113895090e+01,7.990747343723825225e+00,2.925438865153612511e+01,-2.862405834148655792e+00,-7.308575733196698287e-02,1.045697633805671378e+00,4.376978365870851206e+00,-6.858636851563016945e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.830652347607413688e+01,7.946285933656688449e+00,2.926546854318512558e+01,-2.815780478721232605e+00,-8.039082323706092659e-02,1.034815180017104597e+00,4.378034292198999644e+00,-6.858351445367164567e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.832573491633752738e+01,7.901783175163287432e+00,2.927643496232908049e+01,-2.769133618460418944e+00,-8.769719234100437077e-02,1.023933458278724729e+00,4.379072412501379574e+00,-6.858039006217883093e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.834483841196279741e+01,7.857239299812767364e+00,2.928728785190444484e+01,-2.722465496092148385e+00,-9.500482662526343880e-02,1.013052484145120280e+00,4.380092737066295427e+00,-6.857699552518589092e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.836380898550901719e+01,7.812713124461749814e+00,2.929801312477925279e+01,-2.675837690421856152e+00,-1.023040876972070023e-01,1.002186562875413411e+00,4.381093971043911850e+00,-6.857333601593523786e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.838269643630663452e+01,7.768087764203484902e+00,2.930863893568518463e+01,-2.629127799588728998e+00,-1.096141367231155961e-01,9.913071294351519791e-01,4.382078758151011222e+00,-6.856940209114148477e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.840145105217560939e+01,7.723480673953790010e+00,2.931913731725752825e+01,-2.582458765038260218e+00,-1.169157334954478156e-01,9.804427776796821314e-01,4.383044521635167001e+00,-6.856520426574896909e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.842012206553955522e+01,7.678774756397605650e+00,2.932953582861946984e+01,-2.535708076680422529e+00,-1.242280453118898009e-01,9.695649466304219199e-01,4.383993811821857101e+00,-6.856073167899039422e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.843866033388643544e+01,7.634087678479323458e+00,2.933980710066361297e+01,-2.488998783340695020e+00,-1.315318260091826730e-01,9.587022258618194126e-01,4.384924145109536653e+00,-6.855599625923255447e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.845706618789780151e+01,7.589419828891843522e+00,2.934995152802301277e+01,-2.442331205843109920e+00,-1.388270335260493038e-01,9.478546273750748652e-01,4.385835601274056472e+00,-6.855099924424982172e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.847538800847327067e+01,7.544653795493035275e+00,2.935999577593806009e+01,-2.395582675639871262e+00,-1.461328437563320648e-01,9.369935965175738568e-01,4.386730590774212679e+00,-6.854572765083412067e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.849360139110252632e+01,7.499848606614486712e+00,2.936992635864524104e+01,-2.348814877810858626e+00,-1.534396125745234318e-01,9.261334339895589407e-01,4.387607911580190034e+00,-6.854018806011927811e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.851168250209440913e+01,7.455063496703716375e+00,2.937973038871674802e+01,-2.302089598861863706e+00,-1.607376908089725998e-01,9.152884358906884232e-01,4.388466454532403027e+00,-6.853438846182351440e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.852965527230809428e+01,7.410239797972264064e+00,2.938942095020569312e+01,-2.255345586871326802e+00,-1.680366495141245586e-01,9.044443340506166384e-01,4.389307394776605697e+00,-6.852832192141323775e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.854751960871315219e+01,7.365377742435980757e+00,2.939899799295190874e+01,-2.208583083795003787e+00,-1.753364509092032453e-01,8.936011435145221338e-01,4.390130742007879228e+00,-6.852198861298622878e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.856527541884037902e+01,7.320477562309416264e+00,2.940846146738281064e+01,-2.161802331684520517e+00,-1.826370572090454392e-01,8.827588792942223650e-01,4.390936505874635465e+00,-6.851538870987035068e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.858292261078232954e+01,7.275539490004423904e+00,2.941781132451364655e+01,-2.115003572685927757e+00,-1.899384306243272480e-01,8.719175563684179453e-01,4.391724695978595605e+00,-6.850852238462349364e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.860046109319370089e+01,7.230563758129207486e+00,2.942704751594774137e+01,-2.068187049038709091e+00,-1.972405333617197609e-01,8.610771896830426986e-01,4.392495321874769765e+00,-6.850138980903397457e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.861786789415077692e+01,7.185609900729917676e+00,2.943615805550279774e+01,-2.021414689106826756e+00,-2.045337103137236934e-01,8.502520676428394486e-01,4.393247412909591532e+00,-6.849400107212068045e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.863518882917131947e+01,7.140559597142240200e+00,2.944516692254686774e+01,-1.974563385841886287e+00,-2.118371574646620292e-01,8.394136568376971974e-01,4.393982961966987233e+00,-6.848633685819017769e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.865237818981741214e+01,7.095531731190994229e+00,2.945405034346498496e+01,-1.927756775749886131e+00,-2.191316016540336697e-01,8.285905177542398636e-01,4.394700041181559769e+00,-6.847841752187479036e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.866945876848928165e+01,7.050467234091753355e+00,2.946282021077005098e+01,-1.880933414439731166e+00,-2.264266225343054550e-01,8.177683916600514413e-01,4.395399640046252721e+00,-6.847023331322145134e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.868643047700732751e+01,7.005366338492890144e+00,2.947147647918705005e+01,-1.834093543640045176e+00,-2.337221824444615237e-01,8.069472932830027423e-01,4.396081767845578803e+00,-6.846178439951249306e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.870327106410593387e+01,6.960288819218987122e+00,2.948000791446499136e+01,-1.787299200843622593e+00,-2.410086227320131780e-01,7.961415040845668534e-01,4.396745568874305121e+00,-6.845308261103895120e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.872002491387103973e+01,6.915115872544368436e+00,2.948843700156560743e+01,-1.740427057563133317e+00,-2.483051471212782690e-01,7.853225037985224199e-01,4.397392805217291922e+00,-6.844410513450439604e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.873664775639673152e+01,6.869966862204982760e+00,2.949674146770395566e+01,-1.693600967444301553e+00,-2.555924754794635101e-01,7.745188391496985458e-01,4.398021779085771854e+00,-6.843487581004781273e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.875318340189401667e+01,6.824722796056957641e+00,2.950494319965501333e+01,-1.646697518327910892e+00,-2.628898138715070054e-01,7.637019954217517670e-01,4.398634160503199553e+00,-6.842537042977971939e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.876958815703384786e+01,6.779503225760333152e+00,2.951302052539072918e+01,-1.599840646581336401e+00,-2.701778800137207837e-01,7.529005135925216363e-01,4.399228343508088557e+00,-6.841561422451750696e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.878588381338325419e+01,6.734248748074568525e+00,2.952098429314708383e+01,-1.552968756191111410e+00,-2.774662584917454433e-01,7.421001442111548885e-01,4.399805156040777376e+00,-6.840559499622970163e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.880207028703654615e+01,6.688959596013164699e+00,2.952883446191894024e+01,-1.506082088498732041e+00,-2.847549117780102668e-01,7.313009017377930521e-01,4.400364607024108921e+00,-6.839531290621546633e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.881814749465024050e+01,6.643636002768106508e+00,2.953657099128611563e+01,-1.459180884921724264e+00,-2.920438023435394381e-01,7.205028006037732524e-01,4.400906705334467262e+00,-6.838476811501505992e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.883409434236057578e+01,6.598338112476789696e+00,2.954418385152564497e+01,-1.412327341298063921e+00,-2.993232683692848006e-01,7.097201102248882343e-01,4.401430778371542729e+00,-6.837397522493110502e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.884995291465688538e+01,6.552946381852943425e+00,2.955169313333767533e+01,-1.365397808898371146e+00,-3.066125207122072371e-01,6.989243333954557880e-01,4.401938220661810952e+00,-6.836290585627800009e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.886568125228464510e+01,6.507580910180580602e+00,2.955907896835946502e+01,-1.318516455785039732e+00,-3.138922731724780313e-01,6.881439928977004516e-01,4.402427700911185404e+00,-6.835158939782182141e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.888130028555576700e+01,6.462182019660546395e+00,2.956635130854984439e+01,-1.271621568366009036e+00,-3.211721126546547289e-01,6.773648479811090750e-01,4.402899909205987505e+00,-6.834001156392757181e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.889680993426069122e+01,6.416749943433023518e+00,2.957351011656263040e+01,-1.224713387463965297e+00,-3.284520017740537590e-01,6.665869128807996313e-01,4.403354854156037668e+00,-6.832817251072762499e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.891221011875159874e+01,6.371284914808670763e+00,2.958055535563468652e+01,-1.177792153969911659e+00,-3.357319031457298708e-01,6.558102018049225546e-01,4.403792544324862668e+00,-6.831607239360121264e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.892750075994284487e+01,6.325787167267206357e+00,2.958748698958610035e+01,-1.130858108841719556e+00,-3.430117793846994001e-01,6.450347289348861146e-01,4.404212988229675219e+00,-6.830371136717453551e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.894266178090738606e+01,6.280317151267044373e+00,2.959429604379776535e+01,-1.083973569361552869e+00,-3.502819685306227671e-01,6.342747521769975805e-01,4.404615672639303980e+00,-6.829110644464115865e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.895773324557801587e+01,6.234754709487022595e+00,2.960100051161531454e+01,-1.037014640242727381e+00,-3.575616825066297855e-01,6.235017964737787910e-01,4.405001672155836268e+00,-6.827822440492395950e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.897267522484707314e+01,6.189220551339453813e+00,2.960758263076924734e+01,-9.901057306370653066e-01,-3.648316350330231828e-01,6.127443617121114405e-01,4.405369974474563577e+00,-6.826509946261657413e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.898752720381635228e+01,6.143594350003041882e+00,2.961405979491539497e+01,-9.431228808577518663e-01,-3.721110374077404304e-01,6.019739795134250171e-01,4.405721563071653080e+00,-6.825169701828539548e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.900224983486570451e+01,6.097996983809391480e+00,2.962041484398403668e+01,-8.961905634299807133e-01,-3.793806041766262238e-01,5.912191429089641570e-01,4.406055516539284511e+00,-6.823805266107906276e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.901686275091232758e+01,6.052368384883394015e+00,2.962665638397532319e+01,-8.492469105297812959e-01,-3.866499223192074730e-01,5.804656255027794698e-01,4.406372319280549732e+00,-6.822414899297460922e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.903136587711174954e+01,6.006708786925694099e+00,2.963278438292130090e+01,-8.022921625932468714e-01,-3.939189546034762568e-01,5.697134412416888782e-01,4.406671979455976995e+00,-6.820998616274878135e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.904574015733305714e+01,5.961078931175291196e+00,2.963879092233304391e+01,-7.553887425525473986e-01,-4.011780413548551305e-01,5.589768356374891223e-01,4.406954142481678716e+00,-6.819558358193333891e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.906002362714400533e+01,5.915358077153822336e+00,2.964469189602460020e+01,-7.084125399699123804e-01,-4.084463907341500111e-01,5.482273575988462211e-01,4.407219564489892605e+00,-6.818090321341391258e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.907419708604630060e+01,5.869606925840284539e+00,2.965047923629652971e+01,-6.614259636766659511e-01,-4.157143426179428225e-01,5.374792543821315105e-01,4.407467868126410337e+00,-6.816596412443376440e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.908824191646185753e+01,5.823886338751726122e+00,2.965614547756445418e+01,-6.144914774721170758e-01,-4.229722389889994938e-01,5.267467659424550641e-01,4.407698766609559726e+00,-6.815078675106721606e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.910217688290554605e+01,5.778136001796275956e+00,2.966169832757276481e+01,-5.675471247771941563e-01,-4.302296647146860442e-01,5.160156762739598335e-01,4.407912607868600396e+00,-6.813535163168452646e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.911600191419397987e+01,5.732356148678339203e+00,2.966713775795607333e+01,-5.205931453956438304e-01,-4.374865827222179648e-01,5.052859991265417072e-01,4.408109399756006574e+00,-6.811965891002047524e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.912971693970544607e+01,5.686547013252841509e+00,2.967246374092841776e+01,-4.736297791801202806e-01,-4.447429559414449729e-01,4.945577482273763037e-01,4.408289150078330110e+00,-6.810370872906968964e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.914332188938016444e+01,5.640708829524349710e+00,2.967767624928334058e+01,-4.266572660312890619e-01,-4.519987473049911220e-01,4.838309372812604203e-01,4.408451866596183599e+00,-6.808750123108713304e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.915681669372065343e+01,5.594841831645722685e+00,2.968277525639405212e+01,-3.796758458964477612e-01,-4.592539197484667435e-01,4.731055799708419607e-01,4.408597557024240388e+00,-6.807103655758840466e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.917020128379208899e+01,5.548946253917027782e+00,2.968776073621354428e+01,-3.326857587684113327e-01,-4.665084362106410865e-01,4.623816899569088701e-01,4.408726229031232791e+00,-6.805431484935026143e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.918345806777634976e+01,5.503083226379194670e+00,2.969262628020305073e+01,-2.857495515742725090e-01,-4.737526444114293911e-01,4.516734935606520618e-01,4.408837753477897081e+00,-6.803735892329788593e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.919662217108316682e+01,5.457131229541875683e+00,2.969738478019414174e+01,-2.387428613078501627e-01,-4.810057387332309364e-01,4.409525770457514149e-01,4.408932433999706468e+00,-6.802012390522179652e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.920965862588427342e+01,5.411212325766324049e+00,2.970202359617581678e+01,-1.917905519142086845e-01,-4.882484527702251054e-01,4.302473773493855069e-01,4.409010027088240413e+00,-6.800265562690533949e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.922258488920885355e+01,5.365265853401709251e+00,2.970654908758628920e+01,-1.448305557122973042e-01,-4.954903648450038611e-01,4.195436953117213097e-01,4.409070676960840984e+00,-6.798493154874120092e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.923540089520125917e+01,5.319292046532321017e+00,2.971096123136947753e+01,-9.786311195001928809e-02,-5.027314380620724332e-01,4.088415444344447036e-01,4.409114391027097568e+00,-6.796695180727606589e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.924810657856757956e+01,5.273291139381605319e+00,2.971526000504675125e+01,-5.088845991312052064e-02,-5.099716355302258419e-01,3.981409381990404506e-01,4.409141176650885896e+00,-6.794871653832413871e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.926070187457597171e+01,5.227263366311110104e+00,2.971944538671708003e+01,-3.906838924102373767e-03,-5.172109203627156537e-01,3.874418900670880683e-01,4.409151041150371597e+00,-6.793022587696776471e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.927318671905699432e+01,5.181208961819242731e+00,2.972351735505714743e+01,4.308151165904572366e-02,-5.244492556774459358e-01,3.767444134805079115e-01,4.409143991798007534e+00,-6.791147995755767441e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.928556104840381380e+01,5.135128160540412878e+00,2.972747588932138996e+01,9.007635244371581251e-02,-5.316866045971064825e-01,3.660485218619013437e-01,4.409120035820537353e+00,-6.789247891371373855e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.929780859443567564e+01,5.089082415181266583e+00,2.973131594072950179e+01,1.370150524324564856e-01,-5.389133257092016960e-01,3.553684227641850102e-01,4.409079245826803550e+00,-6.787324860703445317e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.930996185184816838e+01,5.042949559025668549e+00,2.973504769755113486e+01,1.840221474926391210e-01,-5.461485926589789708e-01,3.446757391243882584e-01,4.409021520514041725e+00,-6.785373805046375217e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.932198849532020901e+01,4.996852296574805230e+00,2.973866123403278294e+01,2.309726078161826734e-01,-5.533731610315900662e-01,3.339988704268972985e-01,4.408947020196510636e+00,-6.783399917025733084e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.933390466887923154e+01,4.950729644119471473e+00,2.974216156042608361e+01,2.779285864110683235e-01,-5.605965986579050098e-01,3.233236358165633706e-01,4.408855686462400669e+00,-6.781400636788770253e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.934572592960609683e+01,4.904520483048708357e+00,2.974555308547704158e+01,3.249522656049270708e-01,-5.678284673609460542e-01,3.126358631106899710e-01,4.408747371329510223e+00,-6.779373269367172661e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.935742083522685419e+01,4.858347720820134441e+00,2.974882678838304173e+01,3.719185714790036457e-01,-5.750495317645347715e-01,3.019639387023917987e-01,4.408622369277678921e+00,-6.777323209755651279e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.936900509089574385e+01,4.812150272356737979e+00,2.975198722954747055e+01,4.188896794495917675e-01,-5.822693552798218208e-01,2.912936881753864227e-01,4.408480554593616318e+00,-6.775247796564706215e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.938046346144226817e+01,4.765989823331849173e+00,2.975503041802925708e+01,4.658029112547268369e-01,-5.894783077157073059e-01,2.806393035120118284e-01,4.408322156089002242e+00,-6.773149851505986252e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.939182638844649276e+01,4.719743738768729102e+00,2.975796443870096297e+01,5.127829017975029657e-01,-5.966955411760580530e-01,2.699724381337171297e-01,4.408146758920922004e+00,-6.771023802925385526e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.940307849067743007e+01,4.673473672245046728e+00,2.976078515120089207e+01,5.597669786772545564e-01,-6.039114237604500390e-01,2.593072862404224854e-01,4.407954569477696261e+00,-6.768872438717350448e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.941421971096089294e+01,4.627179858868269768e+00,2.976349254119644172e+01,6.067549031584844599e-01,-6.111259188035396139e-01,2.486438610059658327e-01,4.407745594457180616e+00,-6.766695771393788084e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.942523540568489437e+01,4.580924111009933242e+00,2.976608322232691961e+01,6.536839764443405087e-01,-6.183294035156340351e-01,2.379963451697148791e-01,4.407520151700563105e+00,-6.764496756857473203e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.943614040073333982e+01,4.534645148395267000e+00,2.976856085514382499e+01,7.006164111672692485e-01,-6.255314313063968790e-01,2.273505776174408466e-01,4.407277981172847525e+00,-6.762272531148344479e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.944694893303746142e+01,4.488281567240605341e+00,2.977092849875059244e+01,7.476144378435023441e-01,-6.327415478342724997e-01,2.166924065294714430e-01,4.407018733712346759e+00,-6.760020095975950438e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.945763221599383286e+01,4.441956848698308313e+00,2.977317984734957435e+01,7.945528855878736252e-01,-6.399405502362521814e-01,2.060501771211987465e-01,4.406743104962617785e+00,-6.757745451077381560e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.946820463509735077e+01,4.395609619644021748e+00,2.977531811167143516e+01,8.414939808880035343e-01,-6.471379861981008119e-01,1.954097351894130141e-01,4.406450767921481493e+00,-6.755445631548007146e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.947866613677007663e+01,4.349240114951946623e+00,2.977734328088005356e+01,8.884374858601491454e-01,-6.543338192453176383e-01,1.847710937624832683e-01,4.406141728988942852e+00,-6.753120649420054633e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.948901666799625332e+01,4.302848569608875628e+00,2.977925534471249236e+01,9.353831626086570594e-01,-6.615280129115717056e-01,1.741342658540877830e-01,4.405815994519858059e+00,-6.750770516654326370e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.949925617632246855e+01,4.256435218713352953e+00,2.978105429347898081e+01,9.823307732268098391e-01,-6.687205307388301989e-01,1.634992644635451797e-01,4.405473570823945195e+00,-6.748395245140271781e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.950938460985795331e+01,4.210000297474371322e+00,2.978274011806298205e+01,1.029280079798145842e+00,-6.759113362775625022e-01,1.528661025760386094e-01,4.405114464165792221e+00,-6.745994846696040659e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.951938865914615562e+01,4.163605883763123572e+00,2.978431079201819642e+01,1.076168356915835567e+00,-6.830908263731265695e-01,1.422489411007823445e-01,4.404739191973761514e+00,-6.743572577862080308e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.952929493767814151e+01,4.117128555825179781e+00,2.978577049376440300e+01,1.123120340145246310e+00,-6.902781004211741012e-01,1.316194946283635314e-01,4.404346760187139331e+00,-6.741121994129469774e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.953907702692937676e+01,4.070692261561220882e+00,2.978711533050104521e+01,1.170010815752876354e+00,-6.974539910648580587e-01,1.210060694565799760e-01,4.403938219489933914e+00,-6.738649630017142789e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.954876094991701052e+01,4.024173467802609316e+00,2.978834887985951951e+01,1.216964525153231946e+00,-7.046375881243952533e-01,1.103803901079623562e-01,4.403512487059495051e+00,-6.736148907353219917e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.955832088110464184e+01,3.977696233032968376e+00,2.978946785215299897e+01,1.263856250009420812e+00,-7.118097340489084601e-01,9.977075282708484927e-02,4.403070702129411984e+00,-6.733626493974541605e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.956776973443671963e+01,3.931198894105977004e+00,2.979047395865269365e+01,1.310748243415436054e+00,-7.189799544572457179e-01,8.916302752679435006e-02,4.402612315133242582e+00,-6.731079089688872807e-01,3.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
