# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.672328091002418660e+01,-1.139419539660805647e+01,2.902072312379439367e+01,-1.268963167329532737e+00,-3.857371957353423753e-01,-5.308707883172159026e-01,6.453308661508593502e+00,-1.205288838745094182e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.674271970441696666e+01,-1.132685131871592255e+01,2.901501457101642245e+01,-1.200289837573139451e+00,-3.985620840365073914e-01,-5.420483857683129347e-01,6.453784234077336812e+00,-1.205137783499619752e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.676204324451401106e+01,-1.125948034257805119e+01,2.900918874270857017e+01,-1.131631503300935648e+00,-4.113816194081769684e-01,-5.532302462916787178e-01,6.454233617387269639e+00,-1.204981698661440337e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.678125148442716608e+01,-1.119208262818219879e+01,2.900324565270559418e+01,-1.062988327557802037e+00,-4.241957714074386931e-01,-5.644162891178589048e-01,6.454656785310214140e+00,-1.204820581043740013e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.680049240858799209e+01,-1.112413388468081443e+01,2.899713772549887025e+01,-9.938268267596690464e-01,-4.371040996712645121e-01,-5.756934730084289908e-01,6.455056695954819901e+00,-1.204653115630825999e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.681946901400971583e+01,-1.105668296916614501e+01,2.899095924307861338e+01,-9.252145781255443069e-01,-4.499073511899454036e-01,-5.868876684325382564e-01,6.455427151561940136e+00,-1.204481883937335018e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.683833018287662142e+01,-1.098920579698331323e+01,2.898466354225344332e+01,-8.566179782057847802e-01,-4.627051278478535590e-01,-5.980858022531441165e-01,6.455771315025978119e+00,-1.204305610245320235e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.685722119974946054e+01,-1.092117746517843635e+01,2.897820030667639912e+01,-7.875039112487058901e-01,-4.755968609032856786e-01,-6.093749239239628634e-01,6.456091530085218189e+00,-1.204122861751139695e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.687585046281175849e+01,-1.085364805936938914e+01,2.897166930287921360e+01,-7.189392222845985003e-01,-4.883835535101950232e-01,-6.205807191939772816e-01,6.456382829900387144e+00,-1.203936456028030344e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.689436415542838077e+01,-1.078609287904584413e+01,2.896502112648558480e+01,-6.503906718837058065e-01,-5.011646798856324025e-01,-6.317902075293350128e-01,6.456647763588056144e+00,-1.203744999640657953e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.691290485916780639e+01,-1.071798642042505989e+01,2.895820272139121698e+01,-5.813255235806789045e-01,-5.140395407729492216e-01,-6.430905233449740743e-01,6.456888058805938968e+00,-1.203546941798405268e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.693118637964863638e+01,-1.065037997509069001e+01,2.895131933652604417e+01,-5.128098672971557193e-01,-5.268093997649763160e-01,-6.543071791600724163e-01,6.457099983105217156e+00,-1.203345336540006416e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.694949301722515500e+01,-1.058222217883140281e+01,2.894426392670427717e+01,-4.437781994620575432e-01,-5.396728440328240062e-01,-6.656145514251508022e-01,6.457286808933822897e+00,-1.203137045488249957e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.696768210221167905e+01,-1.051403886023901890e+01,2.893708958083412952e+01,-3.747635858164173328e-01,-5.525305114572101051e-01,-6.769253395886700719e-01,6.457446761072894503e+00,-1.202923614044383749e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.698561458672759983e+01,-1.044635663425114913e+01,2.892985305225359127e+01,-3.062985666608124546e-01,-5.652832179037823312e-01,-6.881521377139284690e-01,6.457578892538236026e+00,-1.202706746036500629e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.700356934318447699e+01,-1.037812295817276187e+01,2.892244180395335817e+01,-2.373184258939975422e-01,-5.781292838003389001e-01,-6.994694795503433316e-01,6.457685235669055501e+00,-1.202483065886845504e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.702140641662934684e+01,-1.030986425201059120e+01,2.891491167223566805e+01,-1.683558372591615893e-01,-5.909694801036635692e-01,-7.107899842484126651e-01,6.457764636481615028e+00,-1.202254237855063801e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.703898947793290475e+01,-1.024210770694974570e+01,2.890732215621076051e+01,-9.994293371621765232e-02,-6.037047586133170718e-01,-7.220261733737828314e-01,6.457816771344151441e+00,-1.202022084858861639e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.705659196554155699e+01,-1.017379962454183762e+01,2.889955522947617084e+01,-3.101580962698591293e-02,-6.165331687309252295e-01,-7.333527263030137355e-01,6.457842429326915656e+00,-1.201782993775465380e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.707407664225765132e+01,-1.010546700483942750e+01,2.889166947452220668e+01,3.789326476732668425e-02,-6.293556166323859280e-01,-7.446821877406583079e-01,6.457841079286310126e+00,-1.201538747899502102e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.709144346591134322e+01,-1.003711001264819735e+01,2.888366491036783401e+01,1.067841232707280597e-01,-6.421720713923164681e-01,-7.560144723975080749e-01,6.457812699920600252e+00,-1.201289345051482771e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.710869239461717584e+01,-9.968728812832225117e+00,2.887554155631856290e+01,1.756565997315604477e-01,-6.549825020998643055e-01,-7.673494948437750152e-01,6.457757270258559501e+00,-1.201034783117260307e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.712569164169615377e+01,-9.900851532633325291e+00,2.886736348960324605e+01,2.439792663649065219e-01,-6.676880921042904760e-01,-7.785996688218207451e-01,6.457675509998933805e+00,-1.200777084048560761e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.714270556655820599e+01,-9.832422596021649142e+00,2.885900353112497285e+01,3.128146255129600206e-01,-6.804864291140946264e-01,-7.899398905262461357e-01,6.457566127292478697e+00,-1.200512237711861774e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.715960147283778525e+01,-9.763969945453002452e+00,2.885052484223042413e+01,3.816311057113974670e-01,-6.932786496644494090e-01,-8.012825935659858567e-01,6.457429633521587498e+00,-1.200242226354598207e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.717637931978519816e+01,-9.695493746022163961e+00,2.884192744336860414e+01,4.504285409879642543e-01,-7.060647229029521910e-01,-8.126276919660183617e-01,6.457266009044113630e+00,-1.199967048124952917e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.719303906693544803e+01,-9.626994162880718520e+00,2.883321135527478418e+01,5.192067654163050605e-01,-7.188446179920227053e-01,-8.239750996188579535e-01,6.457075234553192544e+00,-1.199686701237175912e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.720958067410830594e+01,-9.558471361237030450e+00,2.882437659897057713e+01,5.879656131160277965e-01,-7.316183041089105998e-01,-8.353247302861456225e-01,6.456857291078152983e+00,-1.199401183971724016e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.722613037837121652e+01,-9.489396461382375136e+00,2.881535364273142008e+01,6.572352904251008709e-01,-7.444842501418882375e-01,-8.467641051857521806e-01,6.456610162595608493e+00,-1.199108231365533905e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.724243467375727690e+01,-9.420827542603195326e+00,2.880628069889088394e+01,7.259547344843220174e-01,-7.572453773977321223e-01,-8.581179381361304648e-01,6.456337615576467570e+00,-1.198812328521756232e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.725862071003302134e+01,-9.352235902556872205e+00,2.879708915179161721e+01,7.946543031777189015e-01,-7.700002030659849339e-01,-8.694737339489717609e-01,6.456037844550341021e+00,-1.198511250528799144e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.727468844816080917e+01,-9.283621706673486074e+00,2.878777902360192087e+01,8.633338308149127727e-01,-7.827486963844187962e-01,-8.808314058785434719e-01,6.455710831903113345e+00,-1.198204995933813466e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.729063784938825421e+01,-9.214985120437592769e+00,2.877835033677606091e+01,9.319931517537742849e-01,-7.954908266060605193e-01,-8.921908670567137989e-01,6.455356560361373397e+00,-1.197893563350822754e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.730646887524835265e+01,-9.146326309387985631e+00,2.876880311405429680e+01,1.000632100400684621e+00,-8.082265629992411160e-01,-9.035520304946315084e-01,6.454975012993296346e+00,-1.197576951460854522e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.732230227838963188e+01,-9.077115356120467382e+00,2.875906232901784421e+01,1.069779946594742626e+00,-8.210540795488188159e-01,-9.150024996123047316e-01,6.454562912107624228e+00,-1.197252655652775388e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.733789552504162401e+01,-9.008412423968453098e+00,2.874927718959763467e+01,1.138377493667517726e+00,-8.337768862187135976e-01,-9.263668175804149474e-01,6.454126552863861832e+00,-1.196925641469576362e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.735337028234971513e+01,-8.939687765216888238e+00,2.873937358440043255e+01,1.206954170688451455e+00,-8.464932067214332445e-01,-9.377325754605044805e-01,6.453662868935014174e+00,-1.196593444417381802e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.736884455325213139e+01,-8.870410960270357137e+00,2.872927373855494082e+01,1.276038761333214921e+00,-8.593010641887772749e-01,-9.491874087300220530e-01,6.453167949279865923e+00,-1.196253439781409744e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.738408130511399818e+01,-8.801643181168181229e+00,2.871913236003332415e+01,1.344573037873246335e+00,-8.720042697197327719e-01,-9.605557933763663181e-01,6.452649358508599775e+00,-1.195910833896664638e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.739931565899856025e+01,-8.732323259920919512e+00,2.870879295539641518e+01,1.413614565077876861e+00,-8.847988487676272662e-01,-9.720130957183283904e-01,6.452099077772871283e+00,-1.195560338181127946e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.741431425728501736e+01,-8.663513029017130052e+00,2.869841390214319077e+01,1.482105774858081482e+00,-8.974888158283511608e-01,-9.833837537072622759e-01,6.451525520263730051e+00,-1.195207319782338962e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.742930854604592028e+01,-8.594150665385736687e+00,2.868783503923283007e+01,1.551103567412489781e+00,-9.102699920700552116e-01,-9.948431685281479142e-01,6.450919819506476749e+00,-1.194846329553975739e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.744406884494313559e+01,-8.525298651641730174e+00,2.867721841215139378e+01,1.619551044572937748e+00,-9.229465972908399429e-01,-1.006215745564779551e+00,6.450291238178951225e+00,-1.194482895509149101e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.745882292280832004e+01,-8.455894519955892363e+00,2.866640019381356908e+01,1.688504431691734808e+00,-9.357142464698229301e-01,-1.017676915407388583e+00,6.449630061302353390e+00,-1.194111407889347554e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.747334477881910431e+01,-8.387001392739584560e+00,2.865554609611701409e+01,1.756907510797349303e+00,-9.483773666108037403e-01,-1.029051056354137073e+00,6.448946401903610237e+00,-1.193737555617773394e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.748785850235202943e+01,-8.317556167734029060e+00,2.864448862752453806e+01,1.825815822127867527e+00,-9.611313646022332513e-01,-1.040513622926809933e+00,6.448229695665624206e+00,-1.193355568284327095e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.750225153347829732e+01,-8.248090571545546368e+00,2.863331111438959553e+01,1.894701256403509504e+00,-9.738784640212132526e-01,-1.051976755245747963e+00,6.447485098864143893e+00,-1.192968310215903660e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.751641500239797367e+01,-8.179136953622618833e+00,2.862210055338634973e+01,1.963036403802367325e+00,-9.865210993662880679e-01,-1.063352576037809305e+00,6.446718620809584799e+00,-1.192578806947104386e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.753056746815192568e+01,-8.109631278263085719e+00,2.861068395232806694e+01,2.031875756296515512e+00,-9.992543614214051129e-01,-1.074816565456422568e+00,6.445918420073840416e+00,-1.192181046726376925e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.754459913689730399e+01,-8.040105740965948655e+00,2.859914738952102198e+01,2.100691727058072722e+00,-1.011980631534019404e+00,-1.086280849331135334e+00,6.445090292975857338e+00,-1.191778014863601243e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.755840390811829721e+01,-7.971093144502461314e+00,2.858758061106085790e+01,2.168957444147295632e+00,-1.024602504827772043e+00,-1.097657544397468321e+00,6.444240889965874963e+00,-1.191372857904386739e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.757219480572705095e+01,-7.901528543061412613e+00,2.857580512790496385e+01,2.237726328145194898e+00,-1.037314751703757087e+00,-1.109122144024322631e+00,6.443357090870753368e+00,-1.190959322715038349e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.758586480437444877e+01,-7.831944589363506459e+00,2.856390976842477158e+01,2.306471326245706166e+00,-1.050019913420550344e+00,-1.120586765980416954e+00,6.442445332891956866e+00,-1.190540515612501071e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.759941387058016815e+01,-7.762341453832527272e+00,2.855189456175417462e+01,2.375192270079799606e+00,-1.062717958860894152e+00,-1.132051319146875956e+00,6.441505605895194719e+00,-1.190116436648367859e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.761284197116019357e+01,-7.692719306938688995e+00,2.853975953732052417e+01,2.443888991337906269e+00,-1.075408856925061940e+00,-1.143515712319042699e+00,6.440537900114986058e+00,-1.189687085945617229e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.762614907322663527e+01,-7.623078319199318109e+00,2.852750472484468247e+01,2.512561321769228861e+00,-1.088092576530730771e+00,-1.154979854208204593e+00,6.439542206155339343e+00,-1.189252463698700524e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.763923462885320959e+01,-7.553952166052670947e+00,2.851522537032360916e+01,2.580683501300624627e+00,-1.100672040881329972e+00,-1.166355868376945271e+00,6.438526460532416174e+00,-1.188815958784031013e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.765230056360650224e+01,-7.484274149374540386e+00,2.850273198882521086e+01,2.649306735558544901e+00,-1.113341365957793760e+00,-1.177819237179762224e+00,6.437474978000217618e+00,-1.188370834680376298e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.766524540320504144e+01,-7.414577802370511783e+00,2.849011890997174845e+01,2.717905075884727850e+00,-1.126003419672230388e+00,-1.189282081050141882e+00,6.436395481386085748e+00,-1.187920440042155690e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.767806911594469099e+01,-7.344863295738933928e+00,2.847738616465482409e+01,2.786478354270034430e+00,-1.138658171013091192e+00,-1.200744308383439041e+00,6.435287962775611881e+00,-1.187464775349966084e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.769077167041785970e+01,-7.275130800223259087e+00,2.846453378405924894e+01,2.855026402766088545e+00,-1.151305588986598183e+00,-1.212205827500567157e+00,6.434152414627058114e+00,-1.187003841156272443e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.770335303551369321e+01,-7.205380486611002055e+00,2.845156179966282295e+01,2.923549053486298455e+00,-1.163945642616934562e+00,-1.223666546650044706e+00,6.432988829771967509e+00,-1.186537638085476853e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.771581318041816289e+01,-7.135612525733158407e+00,2.843847024323624950e+01,2.992046138606433203e+00,-1.176578300946345967e+00,-1.235126374009973160e+00,6.431797201415745846e+00,-1.186066166833988911e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.772824609456286993e+01,-7.065292623928177029e+00,2.842515751880246455e+01,3.061041725294929350e+00,-1.189300184834048313e+00,-1.246672962308471577e+00,6.430568074942260459e+00,-1.185585757117135763e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.774046277897868507e+01,-6.995489749323378526e+00,2.841182599976844614e+01,3.129486977003345771e+00,-1.201917902536789651e+00,-1.258130721759757265e+00,6.429320125831163857e+00,-1.185103711555328676e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.775255815231475154e+01,-6.925669741512872513e+00,2.839837500602435227e+01,3.197906158732953585e+00,-1.214528131937763433e+00,-1.269587312847789695e+00,6.428044115042122364e+00,-1.184616400342022313e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.776453218494733122e+01,-6.855832771498506339e+00,2.838480457051411676e+01,3.266299102912787689e+00,-1.227130842152236223e+00,-1.281042643487988464e+00,6.426740037284586649e+00,-1.184123824462858909e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.777638484754989179e+01,-6.785979010323271332e+00,2.837111472647409371e+01,3.334665642036524602e+00,-1.239726002313956688e+00,-1.292496621535225598e+00,6.425407887644636773e+00,-1.183625984975795298e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.778811611109316004e+01,-6.716108629071526614e+00,2.835730550743317480e+01,3.403005608662279968e+00,-1.252313581575126733e+00,-1.303949154785705167e+00,6.424047661585553293e+00,-1.183122883011168192e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
2.779981438318760567e+01,-6.645686561858416219e+00,2.834326982580421372e+01,3.471841855583317482e+00,-1.264989853566528488e+00,-1.315487833367622761e+00,6.422648615330602162e+00,-1.182610606571149914e+00,4.000000000000000000e+00,2.332285379542529569e+00,2.278277675070597752e+00
