# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.930291391841523563e+01,1.118130852876715764e+00,2.931239801221911634e+01,-8.312576854175006691e-01,-5.756863638531552196e-02,2.243281522998661626e-01,6.179283388430089730e+00,-1.419230354441412822e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.930086833414048186e+01,1.183993471496846972e+00,2.931472947917492533e+01,-7.654219256383405501e-01,-5.908056980339166514e-02,2.133412005140400691e-01,6.179582612515197582e+00,-1.419011749316745341e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.929870573701808922e+01,1.249851713186165281e+00,2.931694390125370120e+01,-6.995827586790954733e-01,-6.059227536074006382e-02,2.023539640897226988e-01,6.179857146038890470e+00,-1.418787489355190223e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.929642617012958539e+01,1.315704485246044220e+00,2.931904124889898000e+01,-6.337412774002417759e-01,-6.210372798346102535e-02,1.913666602166487207e-01,6.180106986537917457e+00,-1.418557579667647783e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.929402961622707124e+01,1.381552493954103733e+00,2.932102155178979785e+01,-5.678967761236037859e-01,-6.361494388986613235e-02,1.803792059396356062e-01,6.180332138939991893e+00,-1.418322019213926755e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.929151612227422063e+01,1.447394646784730288e+00,2.932288478425474310e+01,-5.020503477949682658e-01,-6.512589801425458513e-02,1.693918184334737009e-01,6.180532601913962587e+00,-1.418080813363479242e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.928888570524075163e+01,1.513230750727531548e+00,2.932463095041233814e+01,-4.362021860751075231e-01,-6.663658593783977624e-02,1.584045647896792086e-01,6.180708377938425535e+00,-1.417833964436063798e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.928613834411175887e+01,1.579061512005096812e+00,2.932626007617928110e+01,-3.703515850904950391e-01,-6.814702387357209068e-02,1.474173620017290576e-01,6.180859471615913314e+00,-1.417581471315771668e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.928327413159660964e+01,1.644884939254284362e+00,2.932777212185615667e+01,-3.045005374423173095e-01,-6.965716614154426889e-02,1.364305772874558065e-01,6.180985881754422984e+00,-1.417323343323914631e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.928029300744013597e+01,1.710702637906361234e+00,2.932916713390336838e+01,-2.386474376635774330e-01,-7.116704958451947061e-02,1.254439775241016353e-01,6.181087614971697342e+00,-1.417059575883570510e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.927719502830669995e+01,1.776513515934657450e+00,2.933044509636188124e+01,-1.727933788467785892e-01,-7.267664915881562326e-02,1.144577798122046602e-01,6.181164672764897894e+00,-1.416790175009162156e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.927398021287561392e+01,1.842317380547510819e+00,2.933160601507055887e+01,-1.069385545480745492e-01,-7.418596045253367244e-02,1.034720511504265972e-01,6.181217058754675975e+00,-1.416515143279242772e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.927064862648103016e+01,1.908113140161054044e+00,2.933264988275038476e+01,-4.108405799420400406e-02,-7.569495844159876419e-02,9.248700858702982308e-02,6.181244776579530864e+00,-1.416234487196651737e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.926720024536531994e+01,1.973901501073199061e+00,2.933357672258641458e+01,2.477081694569882586e-02,-7.720365933771050626e-02,8.150256899483601658e-02,6.181247831200088250e+00,-1.415948205724232301e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.926363508923132528e+01,2.039682270642568795e+00,2.933438654144874036e+01,9.062587679740041757e-02,-7.871205873353778748e-02,7.051879930085563908e-02,6.181226226920572664e+00,-1.415656301595016875e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.925995317812294516e+01,2.105455256276652864e+00,2.933507934655102289e+01,1.564809281127552687e-01,-8.022015222324378747e-02,5.953576640715364104e-02,6.181179968272817682e+00,-1.415358777593445638e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.925615458512448441e+01,2.171219366920354332e+00,2.933565513838237493e+01,2.223348776776368219e-01,-8.172791480333721492e-02,4.855368723763980876e-02,6.181109061153319928e+00,-1.415055640735574938e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.925223928145429042e+01,2.236975308768694326e+00,2.933611393510810217e+01,2.881884318540262058e-01,-8.323536267768925911e-02,3.757247857745622810e-02,6.181013510084917506e+00,-1.414746889881823844e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.924820739996063423e+01,2.302721092721555340e+00,2.933645573722921895e+01,3.540395976316965676e-01,-8.474245026206476961e-02,2.659250730603291216e-02,6.180893323902394876e+00,-1.414432536638061677e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.924405879916302453e+01,2.368459221672678083e+00,2.933668056974162752e+01,4.198908811183401646e-01,-8.624923494324163165e-02,1.561339009230558461e-02,6.180748503624299062e+00,-1.414112571222326531e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.923979367326735357e+01,2.434186808588374440e+00,2.933678843475579967e+01,4.857393895129349382e-01,-8.775565056053602486e-02,4.635643751874056126e-03,6.180579061359238402e+00,-1.413787009906541658e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.923541193257634774e+01,2.499905457876614001e+00,2.933677934928714848e+01,5.515867292175817838e-01,-8.926173390117123074e-02,-6.340965054456090301e-03,6.180384999379379352e+00,-1.413455847114178654e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.923091372405952626e+01,2.565613181448363367e+00,2.933665332799387571e+01,6.174309072925485697e-01,-9.076743941951169459e-02,-1.731606966774070638e-02,6.180166330117792484e+00,-1.413119095268371983e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.922629895231658281e+01,2.631311583452776492e+00,2.933641038218380004e+01,6.832735302606183225e-01,-9.227280389062929300e-02,-2.828990345463584452e-02,6.179923054952561223e+00,-1.412776748587375175e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.922156770591238129e+01,2.696999574076609285e+00,2.933605052787483913e+01,7.491135051180579651e-01,-9.377780235641561268e-02,-3.926224984068671375e-02,6.179655184284525760e+00,-1.412428815108379421e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.921672008012794564e+01,2.762676063998536158e+00,2.933557378781890179e+01,8.149497389056759022e-01,-9.528240987737424117e-02,-5.023289234809847487e-02,6.179362730085045996e+00,-1.412075303225271417e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.921175603965973977e+01,2.828341759435218261e+00,2.933498017367523758e+01,8.807829384402943163e-01,-9.678664265078212869e-02,-6.120191445411468645e-02,6.179045696892012884e+00,-1.411716211795058518e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.920667561340876972e+01,2.893996468836310676e+00,2.933426970156422087e+01,9.466129107249723340e-01,-9.829049630439247454e-02,-7.216924970697771724e-02,6.178704092961165628e+00,-1.411351544442174533e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.920147883061367367e+01,2.959640000723768427e+00,2.933344238794791181e+01,1.012439462812458224e+00,-9.979396646798771586e-02,-8.313483169781600568e-02,6.178337926772898392e+00,-1.410981304841316952e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.919616579427943748e+01,3.025271266533396286e+00,2.933249826333537769e+01,1.078261501985708692e+00,-1.012970282278764234e-01,-9.409844419202550991e-02,6.177947212541202049e+00,-1.410605501892970570e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.919073653909764943e+01,3.090890075299318251e+00,2.933143734966358096e+01,1.144078835446130871e+00,-1.027996772315450530e-01,-1.050600209293112153e-01,6.177531960202182759e+00,-1.410224139600911586e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.918519102348133742e+01,3.156497133054677384e+00,2.933025965231003696e+01,1.209892170244898812e+00,-1.043019296652190897e-01,-1.160196455286822137e-01,6.177092173734727076e+00,-1.409837216690583983e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.917952935622226462e+01,3.222091351846648521e+00,2.932896520759839021e+01,1.275700413890406448e+00,-1.058037606355546612e-01,-1.269771019607989215e-01,6.176627869030750340e+00,-1.409444742440895681e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.917375149322051087e+01,3.287673437621986050e+00,2.932755401839303033e+01,1.341504273514590784e+00,-1.073051863240587489e-01,-1.379324739021215718e-01,6.176139049844302065e+00,-1.409046715524362725e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.916785762851265318e+01,3.353241406329789509e+00,2.932602614658329543e+01,1.407301757079155724e+00,-1.088061613291103902e-01,-1.488853957085918556e-01,6.175625740370817240e+00,-1.408643151027976215e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.916184763727929052e+01,3.418796860611942545e+00,2.932438157402284062e+01,1.473094471557684138e+00,-1.103067223591404078e-01,-1.598361009232580898e-01,6.175087937622437018e+00,-1.408234042166771616e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.915572172059143341e+01,3.484337817133075887e+00,2.932262036966740837e+01,1.538880425158337006e+00,-1.118068240366267146e-01,-1.707842241074455369e-01,6.174525667579697341e+00,-1.407819404430674937e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.914947974793328456e+01,3.549865878176465372e+00,2.932074250966303808e+01,1.604661224875392644e+00,-1.133065030555617109e-01,-1.817299988180293147e-01,6.173938926357426027e+00,-1.407399230829120551e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.914312192740679919e+01,3.615379061144504025e+00,2.931874807002984440e+01,1.670434879185879185e+00,-1.148057140630295014e-01,-1.926730598324993271e-01,6.173327741719073281e+00,-1.406973537254188056e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.913664821214304013e+01,3.680878072129021295e+00,2.931663705087895977e+01,1.736202095550399171e+00,-1.163044732408613224e-01,-2.036134910903440454e-01,6.172692117743177498e+00,-1.406542322445740456e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.913005864017749502e+01,3.746362721070950919e+00,2.931440947754405357e+01,1.801962681852790515e+00,-1.178027762610268786e-01,-2.145512268807295841e-01,6.172032066585736665e+00,-1.406105590900950386e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.912335324987863316e+01,3.811832818005650214e+00,2.931206537569732262e+01,1.867716446048960144e+00,-1.193006187980287514e-01,-2.254862015531044483e-01,6.171347600622982377e+00,-1.405663347165787003e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.911653217405647709e+01,3.877287277703033386e+00,2.930960480580835537e+01,1.933462296767751942e+00,-1.207979760472346897e-01,-2.364181999804761680e-01,6.170638742315566638e+00,-1.405215601998031083e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.910959545650971947e+01,3.942725910859099514e+00,2.930702779901142563e+01,1.999200042263347799e+00,-1.222948437042398195e-01,-2.473471567311686936e-01,6.169905505481531272e+00,-1.404762360267715060e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.910254304408208270e+01,4.008149423325286342e+00,2.930433434912824708e+01,2.064930390174226638e+00,-1.237912379385122108e-01,-2.582731559148351286e-01,6.169147893624641554e+00,-1.404303620578791767e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.909537507534194134e+01,4.073556730653043800e+00,2.930152452242592531e+01,2.130652249526304942e+00,-1.252871339696482456e-01,-2.691959826971409564e-01,6.168365930864214697e+00,-1.403839394060776846e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.908809149461857047e+01,4.138948538584965142e+00,2.929859831021004979e+01,2.196366328016524427e+00,-1.267825479618795437e-01,-2.801157212564363008e-01,6.167559620472515824e+00,-1.403369679262877756e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.908069244431638367e+01,4.204323763206458509e+00,2.929555578261074444e+01,2.262071534948605134e+00,-1.282774551512492200e-01,-2.910321569615639814e-01,6.166728987672216000e+00,-1.402894487561669734e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.907317807351649463e+01,4.269681321379567684e+00,2.929239701647161809e+01,2.327766779957445742e+00,-1.297718307989151054e-01,-3.019450753932559350e-01,6.165874059237194338e+00,-1.402413830682994744e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.906554822231590407e+01,4.335022813397606534e+00,2.928912195848434408e+01,2.393453670004503486e+00,-1.312657115211662007e-01,-3.128547102417579828e-01,6.164994826889963697e+00,-1.401927700628161910e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.905780303886622917e+01,4.400347156181928732e+00,2.928573068456902817e+01,2.459131114845586108e+00,-1.327590725795130822e-01,-3.237608471980978342e-01,6.164091317503502587e+00,-1.401436109142799591e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.904994267798997498e+01,4.465653267464003484e+00,2.928222327735572605e+01,2.524798024601460966e+00,-1.342518892613444315e-01,-3.346632721786989006e-01,6.163163559498857857e+00,-1.400939068320730674e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.904196697125363613e+01,4.530942746841836843e+00,2.927859967497827753e+01,2.590456006106686360e+00,-1.357441981576884560e-01,-3.455622188717770715e-01,6.162211543246744583e+00,-1.400436569854124902e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.903387618410812010e+01,4.596213618606861395e+00,2.927486001113639347e+01,2.656103070900553753e+00,-1.372359541363655511e-01,-3.564573241684771410e-01,6.161235310796659981e+00,-1.399928632847445564e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.902567036872006412e+01,4.661465695252074326e+00,2.927100432543311115e+01,2.721739028473907140e+00,-1.387271529433823092e-01,-3.673485235582266140e-01,6.160234879344980818e+00,-1.399415262919377900e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.901734934812910893e+01,4.726700575646256119e+00,2.926703254744584370e+01,2.787365485500331808e+00,-1.402178311437305425e-01,-3.782360507218093248e-01,6.159210237909451990e+00,-1.398896451452823209e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.900891351457773126e+01,4.791915392613514513e+00,2.926294487820238999e+01,2.852979555831737901e+00,-1.417079232485896345e-01,-3.891193940243884430e-01,6.158161445703143499e+00,-1.398372225358418541e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.900036257228125791e+01,4.857112637824735124e+00,2.925874118799034562e+01,2.918583744631296994e+00,-1.431974862189418496e-01,-3.999989362345988675e-01,6.157088476977671476e+00,-1.397842568746574532e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.899169692362885087e+01,4.922289445499321126e+00,2.925442168805441767e+01,2.984175166468711282e+00,-1.446864546090771420e-01,-4.108741661442327220e-01,6.155991393362502784e+00,-1.397307509069476428e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.898291638504415957e+01,4.987447414060379280e+00,2.924998630134104971e+01,3.049755428012499436e+00,-1.461748649665474409e-01,-4.217453175488836137e-01,6.154870183064803157e+00,-1.396767037521625676e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.897402112852844169e+01,5.052585464045065144e+00,2.924543512780735455e+01,3.115323441040979802e+00,-1.476626926619227509e-01,-4.326121774777187956e-01,6.153724879412601823e+00,-1.396221167290135345e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.896501120851410604e+01,5.117703408864762160e+00,2.924076820937809984e+01,3.180879015810596844e+00,-1.491499334647867769e-01,-4.434746820147353330e-01,6.152555501084552070e+00,-1.395669904317191901e-01,1.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
