# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.867339586247955552e+01,-6.049631176055126680e+00,2.919081684598771886e+01,-2.579268463185510729e+00,7.248249149976038197e-02,3.539387045766085316e-01,5.864039681685902394e+00,5.668367783643551983e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.868461096125167842e+01,-5.987832579162444269e+00,2.919452503425358714e+01,-2.516860844923255680e+00,7.851436856998694758e-02,3.429866417312045779e-01,5.864995625532882784e+00,5.668084539771056640e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.869571088771942158e+01,-5.926013678983832911e+00,2.919811645203396466e+01,-2.454446816157942468e+00,8.454558059509853507e-02,3.320319325786638687e-01,5.865928263759660588e+00,5.667778632008599882e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.870676671765901133e+01,-5.863772158629554809e+00,2.920161331828341744e+01,-2.391620324740066916e+00,9.061535276694598906e-02,3.210033128261856050e-01,5.866843429153364653e+00,5.667447845330788603e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.871763543682314790e+01,-5.801913152063564283e+00,2.920497039879543522e+01,-2.329194071609269390e+00,9.664516869162997903e-02,3.100434641941631764e-01,5.867729277775206143e+00,5.667096455348277217e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.872838887170490807e+01,-5.740034472619384154e+00,2.920821067340426680e+01,-2.266762044307980783e+00,1.026742580940479543e-01,2.990811391305897571e-01,5.868591794499836922e+00,5.666722394877456992e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.873902698584204174e+01,-5.678136330112347530e+00,2.921133413112292843e+01,-2.204324454527800459e+00,1.087026005310451904e-01,2.881163942075520845e-01,5.869430970909898626e+00,5.666325662041034050e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.874954974316327139e+01,-5.616218934424142439e+00,2.921434076136053903e+01,-2.141881513979550622e+00,1.147301755619651864e-01,2.771492860309623385e-01,5.870246798749374051e+00,5.665906255120318757e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.876002446328216777e+01,-5.553879338247482700e+00,2.921724897860060111e+01,-2.079026992817128772e+00,1.207961837193467503e-01,2.661084725557748554e-01,5.871044350975293646e+00,5.665461221116877555e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.877031564897953686e+01,-5.491923944219480269e+00,2.922002116318889264e+01,-2.016573954562411064e+00,1.268221572992764834e-01,2.551367933645554698e-01,5.871813305464367083e+00,5.664996313915100501e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.878049137176873629e+01,-5.429949928411340387e+00,2.922267649084050944e+01,-1.954116202156027882e+00,1.328473020341071065e-01,2.441629213035178547e-01,5.872558887534382599e+00,5.664508728417827488e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.879055159714638279e+01,-5.367957500961780148e+00,2.922521495255189450e+01,-1.891653947376927380e+00,1.388715974940478715e-01,2.331869131081160673e-01,5.873281089577302438e+00,5.663998463542644357e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.880056063468270366e+01,-5.305543234731540991e+00,2.922765191709771315e+01,-1.828780843044300664e+00,1.449342220778093160e-01,2.221373711609333779e-01,5.873984375562425697e+00,5.663461975560928341e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.881038901106116867e+01,-5.243514498263217583e+00,2.922995586077943031e+01,-1.766310193065718792e+00,1.509567518501261363e-01,2.111572480491413495e-01,5.874659643094127581e+00,5.662906201703529208e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.882010178865242978e+01,-5.181467982310793197e+00,2.923214291383832730e+01,-1.703835677519040193e+00,1.569783709428014262e-01,2.001751595626092006e-01,5.875311508702022678e+00,5.662327746171956777e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.882976101596399587e+01,-5.118999914086223235e+00,2.923422615897215238e+01,-1.640950875700290190e+00,1.630382397445936937e-01,1.891196702733810298e-01,5.875943978870989071e+00,5.661722621900282526e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.883924174469890289e+01,-5.056918358094851129e+00,2.923617864806971411e+01,-1.578469242830982999e+00,1.690579699680959669e-01,1.781338097693588862e-01,5.876548867504837403e+00,5.661098654222636029e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.884860677681400531e+01,-4.994819655321509622e+00,2.923801422544449835e+01,-1.515984381316559659e+00,1.750767281351282567e-01,1.671461549142035097e-01,5.877130333787332184e+00,5.660452004013912797e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.885791589785240774e+01,-4.932299699704235429e+00,2.923974368731635565e+01,-1.453089809385899933e+00,1.811336554243056507e-01,1.560852358114028504e-01,5.877691926325259608e+00,5.659778240859429932e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.886704868836612548e+01,-4.870167226945595118e+00,2.924134466198735538e+01,-1.390599108643721049e+00,1.871504015985197555e-01,1.450941523517668696e-01,5.878226376122493768e+00,5.659086078230743944e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.887606568797344053e+01,-4.808018240632771167e+00,2.924282870741887308e+01,-1.328105816278479789e+00,1.931661143692170457e-01,1.341014458130715958e-01,5.878737384613656580e+00,5.658371233655261623e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.888502441742063098e+01,-4.745448313815631813e+00,2.924420433302196187e+01,-1.265203401910476977e+00,1.992199145052011011e-01,1.230356151771399564e-01,5.879228042162549350e+00,5.657628833386245670e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.889380898979955603e+01,-4.683266828606304166e+00,2.924545374419764343e+01,-1.202705548591443296e+00,2.052334922210896639e-01,1.120398239298495829e-01,5.879691997616034449e+00,5.656868479010345174e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.890247768053437127e+01,-4.621069463576829683e+00,2.924658621220094545e+01,-1.140205740750954710e+00,2.112459752180755324e-01,1.010425811084239428e-01,5.880132494285065903e+00,5.656085444714760158e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.891108574381162555e+01,-4.558451483283884720e+00,2.924760795937331892e+01,-1.077297411860178133e+00,2.172964626561684764e-01,8.997235792429289503e-02,5.880552163954364531e+00,5.655274413465539718e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.891952182881482258e+01,-4.496222891442468672e+00,2.924850576876011843e+01,-1.014794321479346895e+00,2.233066876018221514e-01,7.897237474156776349e-02,5.880945573998895171e+00,5.654445874885591916e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.892784194498794292e+01,-4.433979054001227382e+00,2.924928662462586360e+01,-9.522899137381521939e-01,2.293157565467803249e-01,6.797111170671693570e-02,5.881315509260184982e+00,5.653594659857311688e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.893609907826417427e+01,-4.371314939429581159e+00,2.924995446205169003e+01,-8.893775984206859775e-01,2.353627458437930753e-01,5.689701561649185280e-02,5.881664142636713777e+00,5.652715008132621621e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.894418641733158282e+01,-4.309041148218521577e+00,2.925050064213237988e+01,-8.268711866536895272e-01,2.413694338100568215e-01,4.589335698768936406e-02,5.881986960658664998e+00,5.651818297235235988e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.895220920257925812e+01,-4.246347312710392785e+00,2.925093227229891824e+01,-7.639572836926480370e-01,2.474139853615470730e-01,3.481696559660393125e-02,5.882288160531370380e+00,5.650892857021092563e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.896006365413717276e+01,-4.184044417856087605e+00,2.925124376913840862e+01,-7.014497212020280870e-01,2.534182103492097493e-01,2.381114168556525482e-02,5.882563842538581333e+00,5.649950657485096617e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.896780199939756884e+01,-4.121727335923095481e+00,2.925143830317296434e+01,-6.389419038262329487e-01,2.594211772353404166e-01,1.280432468983383129e-02,5.882816026384999120e+00,5.648985790503864290e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.897547343865776526e+01,-4.058990569297797890e+00,2.925151599549922210e+01,-5.760272295652804075e-01,2.654619216812332816e-01,1.724928169621788108e-03,5.883046119223223513e+00,5.647991757058479223e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.898297873693334736e+01,-3.996645658272306001e+00,2.925147584111714494e+01,-5.135195400605923055e-01,2.714623027852144377e-01,-9.283708711140805855e-03,5.883251141408645246e+00,5.646981414692870960e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.899041556052767987e+01,-3.933881309708116003e+00,2.925131731749852548e+01,-4.506054239404178041e-01,2.775004033921867341e-01,-2.036482087669742175e-02,5.883433757703132372e+00,5.645941615002021408e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.899768770936039530e+01,-3.871509420687341940e+00,2.925104247524798495e+01,-3.880987156262123428e-01,2.834981168002332352e-01,-3.137504693983238224e-02,5.883591602773243778e+00,5.644885807713684311e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.900484362432151997e+01,-3.809124404318388279e+00,2.925065067087503934e+01,-3.255928149242266478e-01,2.894944701130675035e-01,-4.238597883332127086e-02,5.883725930440152574e+00,5.643807346006393111e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.901192871588019528e+01,-3.746320331456853392e+00,2.925013821148154847e+01,-2.626811426967612384e-01,2.955284549743181222e-01,-5.346922687787321327e-02,5.883837381471663797e+00,5.642698992502925837e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.901885133383538928e+01,-3.683909613044221487e+00,2.924951172605826955e+01,-2.001775017520723843e-01,3.015220179218662255e-01,-6.448140201480623279e-02,5.883924511360383747e+00,5.641575083970652438e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.902570156208259178e+01,-3.621080099591471146e+00,2.924876306216233601e+01,-1.372685334020000703e-01,3.075531530760978183e-01,-7.556578514021938808e-02,5.883988451171474843e+00,5.640420994594196324e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.903239078852826793e+01,-3.558644531130263022e+00,2.924790190424114655e+01,-7.476800547823447829e-02,3.135438438376978443e-01,-8.657897248608872887e-02,5.884028371158019688e+00,5.639251652932143477e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.903900605994858353e+01,-3.495790434798973223e+00,2.924691704606309273e+01,-1.186259980290405025e-02,3.195720469512937645e-01,-9.766425809445761219e-02,5.884044788217643429e+00,5.638051842118565471e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.904546180356717855e+01,-3.433330868624553833e+00,2.924582122740003598e+01,5.063396187778312907e-02,3.255597837453955146e-01,-1.086782264983180979e-01,5.884037487513333886e+00,5.636837082316613623e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.905184202785268255e+01,-3.370453047463111584e+00,2.924460018838459163e+01,1.135349461295378504e-01,3.315849725247541069e-01,-1.197641818794893398e-01,5.884006371635051025e+00,5.635591565804932701e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.905806420051407812e+01,-3.307970336237665343e+00,2.924326972393914659e+01,1.760266883999204168e-01,3.375696736102078988e-01,-1.307787000837920266e-01,5.883951840787717380e+00,5.634331404147722155e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.906420929056556801e+01,-3.245069648618457148e+00,2.924181252075524640e+01,2.389223925395040915e-01,3.435917658028659338e-01,-1.418650924249471867e-01,5.883873183130875262e+00,5.633040198980185931e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.907019780732817082e+01,-3.182564645320794749e+00,2.924024742869017501e+01,3.014084622974850802e-01,3.495733494799007079e-01,-1.528799290748113493e-01,5.883771414025977364e+00,5.631734653047166805e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.907610767925637063e+01,-3.119641949928245506e+00,2.923855408123072763e+01,3.642980277085055008e-01,3.555922628756796322e-01,-1.639665254701054009e-01,5.883645207096791729e+00,5.630397777569235984e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.908186245836839845e+01,-3.057115507840652668e+00,2.923675438291176221e+01,4.267775719302679960e-01,3.615706474871617782e-01,-1.749814491231239943e-01,5.883496192958458160e+00,5.629046866234603819e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.908753703149510272e+01,-2.994171663659504379e+00,2.923482491429337671e+01,4.896601400802529369e-01,3.675862999192893721e-01,-1.860680165832923616e-01,5.883322430611011455e+00,5.627664340094854500e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.909305799439555074e+01,-2.931624636357780922e+00,2.923279063428898539e+01,5.521323058302218811e-01,3.735614038516766877e-01,-1.970827957187855362e-01,5.883126166002993429e+00,5.626268083527437014e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.909849719125471879e+01,-2.868660502661607659e+00,2.923062507085167283e+01,6.150070182821036902e-01,3.795737131978861867e-01,-2.081691011807215441e-01,5.882904843440163845e+00,5.624839927677409701e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.910378426257456042e+01,-2.806093744001967316e+00,2.922835623693268303e+01,6.774709527260309727e-01,3.855454548824800431e-01,-2.191835042095552633e-01,5.882661324266717173e+00,5.623398347340445858e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.910898800891333238e+01,-2.743110180341747029e+00,2.922595460823950475e+01,7.403369511495605515e-01,3.915543390661022083e-01,-2.302693145458863389e-01,5.882392438041025073e+00,5.621924584034395656e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.911404111647646786e+01,-2.680524544450127777e+00,2.922345125137874788e+01,8.027918015652071304e-01,3.975226369800688442e-01,-2.412831098198724988e-01,5.882101661547692650e+00,5.620437702685254777e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.911900934125630158e+01,-2.617522410641058173e+00,2.922081359021533942e+01,8.656482277501185152e-01,4.035280139712906777e-01,-2.523681918488548948e-01,5.881785209562037764e+00,5.618918355479787241e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.912382841608058115e+01,-2.554918751900918217e+00,2.921807574458721746e+01,9.280931415394353401e-01,4.094927866388259341e-01,-2.633811476704313037e-01,5.881447174336376094e+00,5.617386197169600415e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.912856105147809060e+01,-2.491898908012490921e+00,2.921520208696144749e+01,9.909391374053555523e-01,4.154945744556379217e-01,-2.744652681652793857e-01,5.881083155844739174e+00,5.615821290923312947e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.913314602777623108e+01,-2.429278081053567018e+00,2.921222978994148534e+01,1.053373262105700814e+00,4.214557404490392178e-01,-2.854771527970232925e-01,5.880697861816940097e+00,5.614243880996532265e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.913764300918415628e+01,-2.366241387396981644e+00,2.920912017508289438e+01,1.116207969714705150e+00,4.274538571584350355e-01,-2.965600784957148628e-01,5.880286277424954910e+00,5.612633441869492312e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.914202175809724338e+01,-2.303196565615410751e+00,2.920589221472473440e+01,1.179036691817079152e+00,4.334501015182585237e-01,-3.076423169983848460e-01,5.879850833594342241e+00,5.611000172719053936e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.914625509039278128e+01,-2.240551564199499524e+00,2.920256793760647795e+01,1.241453014579350533e+00,4.394056988183598356e-01,-3.186521577849771303e-01,5.879394577533874511e+00,5.609354862416542353e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.915039809434324170e+01,-2.177491184939910340e+00,2.919910408497335652e+01,1.304269160419896600e+00,4.453981491328843911e-01,-3.297328511751854152e-01,5.878911571252202428e+00,5.607676102111103233e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.915439717753675097e+01,-2.114831154265686131e+00,2.919554546397959527e+01,1.366672562225508702e+00,4.513499362756995259e-01,-3.407410409414058927e-01,5.878408062098936071e+00,5.605985609255110802e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.915830437996665481e+01,-2.051756078392524163e+00,2.919184576635807105e+01,1.429475274273917851e+00,4.573385107394005167e-01,-3.518199559113152630e-01,5.877877497355247449e+00,5.604261387207880585e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.916206915946490952e+01,-1.989081873859342542e+00,2.918805285006908790e+01,1.491864903226867822e+00,4.632864064744923738e-01,-3.628262628559916769e-01,5.877326739744566098e+00,5.602525741666898318e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.916574050703534482e+01,-1.925992962437681921e+00,2.918411735796531659e+01,1.554653324136221260e+00,4.692710233347559545e-01,-3.739031660963815784e-01,5.876748621880986789e+00,5.600756088590214121e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.916927093144371952e+01,-1.863305439638149430e+00,2.918009019815985283e+01,1.617028328528767211e+00,4.752149464648337540e-01,-3.849073584218196120e-01,5.876150621792737283e+00,5.598975321523051996e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.917270637403552058e+01,-1.800203553922242072e+00,2.917591896529895834e+01,1.679801601146939882e+00,4.811955240230443298e-01,-3.959820166317166157e-01,5.875524957504714152e+00,5.597160269427553514e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.917602346368857269e+01,-1.737095484441579796e+00,2.917162950098584062e+01,1.742566952294172689e+00,4.871740446271323743e-01,-4.070554608242676897e-01,5.874875445841568400e+00,5.595322456659058696e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.917920188587315877e+01,-1.674389570051148191e+00,2.916725070027875688e+01,1.804918396853490536e+00,4.931118500178136022e-01,-4.180560424498421801e-01,5.874206519599789900e+00,5.593473995476108129e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.918228300133656106e+01,-1.611269819882598320e+00,2.916272558192759590e+01,1.867667312984087502e+00,4.990862087434210226e-01,-4.291268913190329215e-01,5.873509474108341344e+00,5.591590834193083115e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.918522695387520471e+01,-1.548552728365557574e+00,2.915811268123894351e+01,1.930002003232331953e+00,5.050198386441390186e-01,-4.401247785335073992e-01,5.872793326237825795e+00,5.589697335076936335e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.918807205308733188e+01,-1.485422159184062840e+00,2.915335197062409378e+01,1.992733627733767277e+00,5.109899539327174001e-01,-4.511927988416067348e-01,5.872048756999409314e+00,5.587768860533584014e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.919079874657902351e+01,-1.422286487523615195e+00,2.914847310607547826e+01,2.055456255831108692e+00,5.169579099221979224e-01,-4.622593124520367192e-01,5.871280353036601340e+00,5.585817669556345511e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.919339053991203414e+01,-1.359554220346686604e+00,2.914350879503853520e+01,2.117764189208988235e+00,5.228851176918598576e-01,-4.732527184866662240e-01,5.870493316638038195e+00,5.583856607898988189e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.919588116004356593e+01,-1.296409023857165943e+00,2.913839443702843113e+01,2.180468239815885667e+00,5.288487078833445931e-01,-4.843160533834471315e-01,5.869677406608648340e+00,5.581860159031264423e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.919823838920569159e+01,-1.233667721648492144e+00,2.913319618954439605e+01,2.242757290563131889e+00,5.347715376347901284e-01,-4.953061854474859471e-01,5.868843177845395331e+00,5.579854151086935943e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.920049290197655623e+01,-1.170513862351554302e+00,2.912784640789105950e+01,2.305441907680196412e+00,5.407306806167989643e-01,-5.063661085168350562e-01,5.867979775216208616e+00,5.577812482819410889e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.920262896636091199e+01,-1.107355982297136832e+00,2.912237855991649127e+01,2.368116454228831547e+00,5.466875621392299767e-01,-5.174242323636274454e-01,5.867092554761618395e+00,5.575748146418451068e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.920463390942110493e+01,-1.044602721656250122e+00,2.911682916265908005e+01,2.430375553354280349e+00,5.526036659165963760e-01,-5.284090132299750220e-01,5.866187487730810446e+00,5.573674719586593218e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.920653382144294596e+01,-9.814374734446910109e-01,2.911112600191812305e+01,2.493029381526369104e+00,5.585559780945508201e-01,-5.394633753282501720e-01,5.865252797439420185e+00,5.571565224009665807e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.920830412584654212e+01,-9.186773206384986068e-01,2.910534285173366342e+01,2.555267471315100458e+00,5.644675016994978867e-01,-5.504443030477121912e-01,5.864300575720488240e+00,5.569446950571171895e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.920996785956934616e+01,-8.555055665658539699e-01,2.909940445608262038e+01,2.617899725796201338e+00,5.704151632753939882e-01,-5.614946704680443545e-01,5.863318432442826023e+00,5.567292337537186331e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.921151311235882275e+01,-7.923308738007637242e-01,2.909334809180949932e+01,2.680520836404823637e+00,5.763604614244269841e-01,-5.725429463724104329e-01,5.862312492484832660e+00,5.565115108721130355e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.921293103386057410e+01,-7.295619808116015070e-01,2.908721408242588780e+01,2.742725782379203281e+00,5.822649557868885273e-01,-5.835176535648316509e-01,5.861289495387381976e+00,5.562929572096860786e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.921424007546005797e+01,-6.663820771908356422e-01,2.908092260618463243e+01,2.805324035495120327e+00,5.882054814353248062e-01,-5.945615851927970041e-01,5.860236130285138678e+00,5.560707290888130538e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.921542330386506237e+01,-6.036084354917373718e-01,2.907455504736392626e+01,2.867505847221438309e+00,5.941051938624444251e-01,-6.055318605958436295e-01,5.859166024582728838e+00,5.558477015349471140e-01,1.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
