# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.761889649235904187e+01,1.005419725955484367e+01,2.927132528865197258e+01,-2.659030516492041585e+00,9.694610858770280615e-02,1.204684858396346980e+00,6.285812293058361533e+00,9.098191512733976305e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.760174682609094887e+01,1.012088198619642299e+01,2.928409956794023827e+01,-2.592068867151548162e+00,1.066372966797455302e-01,1.193792605156350550e+00,6.286789083678773871e+00,9.097812816840149530e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.758448381115986336e+01,1.018754202694116096e+01,2.929676075202023711e+01,-2.525081459720212251e+00,1.163303034331470975e-01,1.182900658984178399e+00,6.287740517502640181e+00,9.097398255001910572e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.756711167004916163e+01,1.025416124323746736e+01,2.930930581457998585e+01,-2.458084530192516937e+00,1.260227802031659294e-01,1.172011707684438964e+00,6.288666386468908520e+00,9.096947967373061328e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.754963052658813893e+01,1.032073949060173845e+01,2.932173480640891228e+01,-2.391078260252319510e+00,1.357147020776268143e-01,1.161125826899112701e+00,6.289566720053866078e+00,9.096462007942055505e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.753204050480121623e+01,1.038727662484079062e+01,2.933404777859636425e+01,-2.324062831405784735e+00,1.454060441743747489e-01,1.150243092072252171e+00,6.290441547996061367e+00,9.095940431036789731e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.751434172890729712e+01,1.045377250205178399e+01,2.934624478253097024e+01,-2.257038424981193003e+00,1.550967816412920364e-01,1.139363578448983727e+00,6.291290900295011923e+00,9.095383291322617358e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.749653432331900049e+01,1.052022697862233791e+01,2.935832586990001403e+01,-2.190005222128496243e+00,1.647868896563517982e-01,1.128487361074482997e+00,6.292114807209901350e+00,9.094790643800336749e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.747861841264197480e+01,1.058663991123061621e+01,2.937029109268883431e+01,-2.122963403818978634e+00,1.744763434276568326e-01,1.117614514792968139e+00,6.292913299258266591e+00,9.094162543804164001e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.746059412167413427e+01,1.065301115684545330e+01,2.938214050318019233e+01,-2.055913150844791204e+00,1.841651181934929049e-01,1.106745114246691308e+00,6.293686407214694967e+00,9.093499046999737878e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.744246594541805351e+01,1.071932463964791893e+01,2.939387134840699289e+01,-1.988870758101205283e+00,1.938508613887350851e-01,1.095881844378917336e+00,6.294433985476307392e+00,9.092800381544314803e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.742422529605163817e+01,1.078561208962100082e+01,2.940548931946730349e+01,-1.921804183247521891e+00,2.035382035980051185e-01,1.085019558171692378e+00,6.295156424633988834e+00,9.092066267950857927e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.740587664191743045e+01,1.085185742528930675e+01,2.941699163685716911e+01,-1.854729714986502742e+00,2.132247927039572222e-01,1.074160940386916785e+00,6.295853573547939952e+00,9.091296926504739417e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.738742010857514586e+01,1.091806050478529322e+01,2.942837835404286295e+01,-1.787647533389916887e+00,2.229106040660615573e-01,1.063306064849191657e+00,6.296525464007712181e+00,9.090492414176909453e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.736885582177318099e+01,1.098422118653258295e+01,2.943964952478506802e+01,-1.720557818348456891e+00,2.325956130741986261e-01,1.052455005176286429e+00,6.297172128053311724e+00,9.089652788259604543e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.735018390744783190e+01,1.105033932924605011e+01,2.945080520313816663e+01,-1.653460749571335597e+00,2.422797951487065671e-01,1.041607834778191410e+00,6.297793597973859292e+00,9.088778106364291398e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.733140902361322944e+01,1.111639889706132323e+01,2.946184280067181049e+01,-1.586372655010002575e+00,2.519607957043503710e-01,1.030767235620295486e+00,6.298389765838098953e+00,9.087868649524923903e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.731252225971809011e+01,1.118243154551490726e+01,2.947276768471098762e+01,-1.519261422710314946e+00,2.616432499476228912e-01,1.019928062813853176e+00,6.298960951376232131e+00,9.086924038231144474e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.729352824721124193e+01,1.124842123286494555e+01,2.948357724028043592e+01,-1.452143374669145004e+00,2.713248037072371055e-01,1.009092998238480643e+00,6.299507041132939023e+00,9.085944545678689144e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.727443172536474947e+01,1.131435194372371988e+01,2.949426896120574071e+01,-1.385034854814154670e+00,2.810031014658704862e-01,9.982647221186150555e-01,6.300027945927045181e+00,9.084930479177645291e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.725522362272827337e+01,1.138025529540875525e+01,2.950484805292421697e+01,-1.317903717472805880e+00,2.906827805867810977e-01,9.874380910969300373e-01,6.300523950174877541e+00,9.083881409446495914e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.723591331835837437e+01,1.144609940452796693e+01,2.951530947556567241e+01,-1.250782476498864426e+00,3.003591542358197142e-01,9.766183921869330264e-01,6.300994848708502793e+00,9.082797901256784989e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.721649163371517943e+01,1.151191586255249710e+01,2.952565832664632950e+01,-1.183638964144119399e+00,3.100368611570345490e-01,9.658004832239345250e-01,6.301440902447454917e+00,9.081679492238853291e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.719696805560506903e+01,1.157767281325089570e+01,2.953588967537263343e+01,-1.116505715439860325e+00,3.197112132813957341e-01,9.549896491023814882e-01,6.301861930657874034e+00,9.080526781430073857e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.717733804526794827e+01,1.164338598008989756e+01,2.954600608556074803e+01,-1.049366732562026172e+00,3.293845180363321745e-01,9.441833544417557178e-01,6.302258078263929697e+00,9.079339563909261113e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.715760173042580661e+01,1.170905522481141503e+01,2.955600761416636857e+01,-9.822221932630395003e-01,3.390567511662840872e-01,9.333816704722531776e-01,6.302629379955307698e+00,9.078117900335400670e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.713775923898020537e+01,1.177468040944999927e+01,2.956589431843196181e+01,-9.150722751090683005e-01,3.487278884467104323e-01,9.225846682065645954e-01,6.302975870655730617e+00,9.076861851663787784e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.711781069901193675e+01,1.184026139633177621e+01,2.957566625588599152e+01,-8.479171554808591083e-01,3.583979056839619037e-01,9.117924184392366405e-01,6.303297585521589141e+00,9.075571479143973441e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.709775623878005035e+01,1.190579804807525655e+01,2.958532348434240333e+01,-7.807570115725805948e-01,3.680667787154345838e-01,9.010049917457206847e-01,6.303594559940583153e+00,9.074246844317690464e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.707759598672121015e+01,1.197129022759124517e+01,2.959486606189997460e+01,-7.135920203916477078e-01,3.777344834095852644e-01,8.902224584815955355e-01,6.303866829530345939e+00,9.072888009016778499e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.705733497853305991e+01,1.203672199750394434e+01,2.960429178385689752e+01,-6.464385811784794100e-01,3.873986612919904093e-01,8.794474910237262133e-01,6.304114373315292674e+00,9.071495375888785073e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.703696355550026809e+01,1.210212482947549972e+01,2.961360526216292754e+01,-5.792644307084877653e-01,3.970639567742035858e-01,8.686749542058607165e-01,6.304337346944698162e+00,9.070068334590435377e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.701649168737639783e+01,1.216746699321519642e+01,2.962280205670258226e+01,-5.121021951685147400e-01,4.067256768143956425e-01,8.579101215733681007e-01,6.304535678993231862e+00,9.068607637148685674e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.699591459616209477e+01,1.223276415349175750e+01,2.963188448978896616e+01,-4.449358282741400217e-01,4.163861317967489928e-01,8.471504603011729140e-01,6.304709462788341767e+00,9.067113005973660433e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.697523241111608883e+01,1.229801617478684506e+01,2.964085262093177420e+01,-3.777655059731355180e-01,4.260452977626352222e-01,8.363960395826303129e-01,6.304858735058512131e+00,9.065584504282588885e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.695444526167012356e+01,1.236322292187483463e+01,2.964970650992155754e+01,-3.105914040242012675e-01,4.357031507847513030e-01,8.256469283866761932e-01,6.304983532753666964e+00,9.064022195570041740e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.693355327742833794e+01,1.242838425982274231e+01,2.965844621682914095e+01,-2.434136979967611580e-01,4.453596669671375796e-01,8.149031954571052117e-01,6.305083893043788912e+00,9.062426143605857298e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.691255658816652030e+01,1.249350005399024610e+01,2.966707180200495841e+01,-1.762325632706271961e-01,4.550148224452144063e-01,8.041649093118385938e-01,6.305159853317528373e+00,9.060796412433052005e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.689146044365399035e+01,1.255855442651774823e+01,2.967558127981235216e+01,-1.090644361859300915e-01,4.646662570339217257e-01,7.934347352433259726e-01,6.305211441636973113e+00,9.059133473010452242e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.687025990719642010e+01,1.262356300145181898e+01,2.968397681160988100e+01,-4.189323991232640765e-02,4.743162828399516417e-01,7.827101428523445259e-01,6.305238717130082549e+00,9.057436999700158031e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.684895510902416760e+01,1.268852564513805703e+01,2.969225845857793189e+01,2.528085086135689608e-02,4.839648761100243668e-01,7.719911999246368284e-01,6.305241717814029201e+00,9.055707057316974007e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.682754617953604281e+01,1.275344222421530915e+01,2.970042628217384006e+01,9.245766163776991675e-02,4.936120131224617236e-01,7.612779740173077903e-01,6.305220481918884623e+00,9.053943710940270950e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.680603324929889553e+01,1.281831260561474473e+01,2.970848034413114291e+01,1.596370181103949903e-01,5.032576701870845604e-01,7.505705324582955251e-01,6.305175047886212525e+00,9.052147025911895240e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.678441644904669872e+01,1.288313665656054496e+01,2.971642070645902933e+01,2.268187461645503333e-01,5.129018236453433133e-01,7.398689423455878655e-01,6.305105454367679663e+00,9.050317067834084961e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.676270118822864674e+01,1.294789854535578399e+01,2.972424554767598792e+01,2.939863833705338436e-01,5.225421122726527923e-01,7.291758629118628710e-01,6.305011765864045437e+00,9.048454358297380873e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.674088237213430475e+01,1.301261385403942406e+01,2.973195686825508233e+01,3.611560356667453675e-01,5.321808496956712542e-01,7.184887667666218780e-01,6.304894007483756724e+00,9.046558523965068099e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.671896013193778074e+01,1.307728245082140894e+01,2.973955473102232716e+01,4.283275296354407402e-01,5.418180123677798221e-01,7.078077202646384514e-01,6.304752218480267345e+00,9.044629631171524631e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.669693459897730037e+01,1.314190420420457706e+01,2.974703919907661032e+01,4.955006920518698621e-01,5.514535767741117755e-01,6.971327895283128129e-01,6.304586438311328145e+00,9.042667746502894843e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.667480590475457092e+01,1.320647898298454948e+01,2.975441033578908900e+01,5.626753498844507817e-01,5.610875194315647629e-01,6.864640404470586654e-01,6.304396706637588110e+00,9.040672936795018932e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.665257959119957576e+01,1.327099099492236967e+01,2.976166645636362773e+01,6.298350200953048983e-01,5.707174784079900309e-01,6.758041267249778050e-01,6.304183118091806648e+00,9.038645765423246603e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.663025043244086731e+01,1.333545578609386517e+01,2.976880942726594270e+01,6.969958318034894518e-01,5.803457684453046106e-01,6.651505239104532619e-01,6.303945669575720778e+00,9.036585819574073364e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.660781856040818738e+01,1.339987322628007682e+01,2.977583931267290041e+01,7.641576126791633783e-01,5.899723661728373258e-01,6.545032971413892176e-01,6.303684401329325837e+00,9.034493166782350260e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.658528410719167212e+01,1.346424318555503596e+01,2.978275617703093303e+01,8.313201905871370201e-01,5.995972482518487912e-01,6.438625113204219375e-01,6.303399353789711945e+00,9.032367874824019927e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.656264720504113797e+01,1.352856553428576269e+01,2.978956008505537767e+01,8.984833935871847643e-01,6.092203913755642741e-01,6.332282311143317965e-01,6.303090567589636706e+00,9.030210011714024931e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.653991352783488011e+01,1.359282452056549317e+01,2.979624948852442401e+01,9.656307190410142738e-01,6.188394330452173797e-01,6.226031042788726655e-01,6.302758167276733658e+00,9.028020182237075364e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.651707771903155475e+01,1.365703565362876759e+01,2.980282611996836550e+01,1.032778318254525374e+00,6.284566889783813615e-01,6.119846096962433535e-01,6.302402121686760950e+00,9.025797934366099895e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.649413991129700463e+01,1.372119880482758525e+01,2.980929004489720313e+01,1.099926019993899828e+00,6.380721359811953874e-01,6.013728112741466569e-01,6.302022472009384479e+00,9.023543336782041679e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.647110585739027755e+01,1.378529824691196737e+01,2.981563979696692002e+01,1.167057310392012326e+00,6.476834112891107775e-01,5.907703529818487675e-01,6.301619360624090227e+00,9.021257018914218273e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.644797012258420565e+01,1.384934946663512179e+01,2.982187702838240284e+01,1.234188353638366209e+00,6.572928311449823813e-01,5.801747158703025598e-01,6.301192739588795888e+00,9.018938505322131594e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.642473283995349576e+01,1.391335233633266633e+01,2.982800180544126079e+01,1.301318979207373161e+00,6.669003724680053757e-01,5.695859630842977639e-01,6.300742650636363074e+00,9.016587865332681417e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.640139414272720586e+01,1.397730672863314716e+01,2.983401419470514071e+01,1.368449016770590276e+00,6.765060122095720718e-01,5.590041575292939990e-01,6.300269135685105937e+00,9.014205168496716158e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.637795416428805595e+01,1.404121251645808677e+01,2.983991426299914451e+01,1.435578296197066450e+00,6.861097273533089957e-01,5.484293618709068507e-01,6.299772236837372752e+00,9.011790484586953420e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.635441878846480179e+01,1.410505401427220384e+01,2.984570068034487633e+01,1.502690285628395017e+00,6.957091547925911001e-01,5.378642134740951875e-01,6.299252126023556109e+00,9.009344483820429517e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.633078245067216372e+01,1.416884667059819591e+01,2.985137496515718425e+01,1.569801169853986877e+00,7.053066115235073763e-01,5.273061973455303031e-01,6.298708727476692637e+00,9.006866651985181438e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.630705108696984595e+01,1.423257481688757409e+01,2.985693584195331596e+01,1.636894410171569447e+00,7.148997343517331515e-01,5.167579480679272974e-01,6.298142224867118166e+00,9.004357675476689638e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.628321325269449105e+01,1.429626942044597904e+01,2.986238609175370584e+01,1.704002572309859076e+00,7.244931809136383460e-01,5.062143807728335387e-01,6.297552384591901919e+00,9.001816400748472446e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.625928071240709727e+01,1.435989927912511277e+01,2.986772312348750447e+01,1.771092745138179936e+00,7.340822477229180798e-01,4.956807010650155498e-01,6.296939537396887943e+00,8.999244138474862265e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.623525367809787667e+01,1.442346429251307782e+01,2.987294708646316721e+01,1.838164749212005233e+00,7.436669117784939775e-01,4.851569665721913172e-01,6.296303743455233359e+00,8.996640983209185372e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.621112054978198103e+01,1.448699537959765848e+01,2.987806060057713609e+01,1.905251172579061958e+00,7.532518312712361830e-01,4.746380985978168598e-01,6.295644735556271243e+00,8.994005734801159280e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.618689324798051743e+01,1.455046138871597527e+01,2.988306123738060904e+01,1.972319083461147926e+00,7.628323024213272685e-01,4.641292949340711793e-01,6.294962879004938117e+00,8.991339751610988307e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.616256602714378943e+01,1.461387771348916864e+01,2.988795032815490416e+01,2.039384693899297218e+00,7.724106430572144077e-01,4.536280467384112836e-01,6.294258059334969957e+00,8.988642465607752374e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.613814500552410536e+01,1.467722874573546044e+01,2.989272678798210237e+01,2.106431442315294333e+00,7.819844898275039036e-01,4.431369784299145076e-01,6.293530501038228309e+00,8.985914619362602718e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.611361837666741792e+01,1.474054533903407105e+01,2.989739302207561167e+01,2.173491945369239176e+00,7.915585015024457771e-01,4.326510199813868862e-01,6.292779892310973011e+00,8.983154950965771546e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.608900430358386657e+01,1.480378094251175547e+01,2.990194571823067804e+01,2.240516844385844308e+00,8.011256332817542347e-01,4.221779201372605761e-01,6.292006836245385593e+00,8.980365568294291778e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.606428489326015807e+01,1.486698186103340902e+01,2.990638832868598840e+01,2.307555163711407786e+00,8.106928848765930784e-01,4.117100490475118502e-01,6.291210818121836468e+00,8.977544507878558733e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.603947237692231198e+01,1.493011704572953668e+01,2.991071874991002133e+01,2.374573932418066136e+00,8.202555522187076065e-01,4.012525880474657747e-01,6.290392271874421404e+00,8.974693222623293387e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.601456085471752644e+01,1.499320184186703919e+01,2.991493815296665915e+01,2.441589384403227925e+00,8.298159536401839009e-01,3.908030341395070661e-01,6.289551050121064968e+00,8.971811098820928754e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.598955046208171993e+01,1.505623612756784979e+01,2.991904660874686783e+01,2.508601353326136874e+00,8.393740667272768796e-01,3.803614458665421361e-01,6.288687197592656375e+00,8.968898209300265600e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.596444749832944154e+01,1.511920435666088558e+01,2.992304322257187721e+01,2.575593256682244814e+00,8.489275282423998092e-01,3.699304367281729400e-01,6.287800979116378919e+00,8.965955351997176859e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.593924598674606230e+01,1.518212184978117030e+01,2.992692908546615982e+01,2.642581338767540089e+00,8.584786566955664444e-01,3.595075068490785619e-01,6.286892230946257598e+00,8.962981890531247497e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.591395227813649171e+01,1.524497307881633290e+01,2.993070335703103879e+01,2.709549011506306115e+00,8.680250889382696844e-01,3.490952664543118256e-01,6.285961229330632172e+00,8.959978638485610603e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.588856034463374556e+01,1.530777334784615462e+01,2.993436707495497018e+01,2.776512525969398126e+00,8.775691435772103866e-01,3.386912178086269876e-01,6.285007799641777027e+00,8.956944944413061105e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.586307032224624791e+01,1.537052253665725488e+01,2.993792031135370024e+01,2.843471717065108706e+00,8.871107983953749887e-01,3.282954181324865273e-01,6.284031987342331149e+00,8.953880881964908500e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.583748863886768987e+01,1.543320514442165781e+01,2.994136230719914238e+01,2.910409988598766873e+00,8.966476904107554269e-01,3.179104726503581557e-01,6.283034085746986186e+00,8.950787288088211113e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.581180287282311880e+01,1.549585182216043400e+01,2.994469482475852828e+01,2.977360035628574764e+00,9.061844790959132645e-01,3.075313401503231847e-01,6.282013650748043077e+00,8.947662718138480464e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.578603211231160586e+01,1.555841633442123140e+01,2.994791552329679973e+01,3.044272391260289368e+00,9.157141200394993685e-01,2.971657175186494526e-01,6.280971487911905626e+00,8.944509558389290849e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.576016391025720509e+01,1.562092932417141533e+01,2.995102613866679775e+01,3.111179754066098369e+00,9.252412727844470108e-01,2.868085643946959862e-01,6.279907147847739068e+00,8.941326356850798351e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.573419840322036123e+01,1.568339067285935151e+01,2.995402674418926381e+01,3.178081960209366841e+00,9.347659153110075003e-01,2.764599366720827400e-01,6.278820676712298265e+00,8.938113187942797744e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.570813572789502288e+01,1.574580026222462337e+01,2.995691741342940162e+01,3.244978846057874122e+00,9.442880256323424870e-01,2.661198899960206532e-01,6.277712120807094287e+00,8.934870126249928601e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.568198246570882048e+01,1.580814264689189308e+01,2.995969754989272360e+01,3.311853800242362311e+00,9.538052412466910823e-01,2.557910191958671642e-01,6.276581807295833038e+00,8.931598054981531032e-01,3.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
