# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.598608215096781038e+01,1.404646569379565513e+01,2.950946883309751811e+01,-1.318966468283054638e+00,1.767503545040870483e-01,9.589247532225241288e-01,6.094790392770345733e+00,5.344875507234272405e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.596131317182387477e+01,1.410760261081080280e+01,2.951962626289097358e+01,-1.254038527593625219e+00,1.824436916424293509e-01,9.481076741081706505e-01,6.095261897315285893e+00,5.344217285585168842e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.593643665541115340e+01,1.416869970244136212e+01,2.952967097700847177e+01,-1.189089491872804771e+00,1.881377369336577621e-01,9.372922903360384472e-01,6.095709378601728012e+00,5.343538535296100678e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.591146383365780537e+01,1.422972958611764049e+01,2.953959854458116752e+01,-1.124148512469135497e+00,1.938299354585292233e-01,9.264834864643548551e-01,6.096132668489619100e+00,5.342839592163906026e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.588638931585487768e+01,1.429070573937428712e+01,2.954941126448470001e+01,-1.059201311783326105e+00,1.995215398192883294e-01,9.156789144783563650e-01,6.096531900923459091e+00,5.342120340531539835e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.586120761577939220e+01,1.435164160428659486e+01,2.955911133543674296e+01,-9.942335935536288360e-01,2.052138032403399981e-01,9.048762278063280373e-01,6.096907188650088294e+00,5.341380646622676531e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.583593010949752511e+01,1.441250985299392795e+01,2.956869447833005182e+01,-9.292745362680214782e-01,2.109041699577935969e-01,8.940803080224731803e-01,6.097258396150330384e+00,5.340620874042633082e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.581055701144170200e+01,1.447331036828731676e+01,2.957816081691554899e+01,-8.643243499742858660e-01,2.165926230942558650e-01,8.832912161600320333e-01,6.097585571494908763e+00,5.339841070208922735e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.578507713568686555e+01,1.453407015321312024e+01,2.958751462656204012e+01,-7.993542311486656615e-01,2.222816860745591150e-01,8.725041971275153685e-01,6.097888893012478384e+00,5.339040920841598981e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.575949627795589691e+01,1.459477548608082920e+01,2.959675383043137842e+01,-7.343788735804608336e-01,2.279700726275559752e-01,8.617217217692942910e-01,6.098168317428020124e+00,5.338220631793856308e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.573382032943052877e+01,1.465541268205583059e+01,2.960587645251348476e+01,-6.694129885000155156e-01,2.336564959717525314e-01,8.509462588378630121e-01,6.098423822927082405e+00,5.337380427200816291e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.570804373340581250e+01,1.471599515811958625e+01,2.961488461816810158e+01,-6.044422649578979900e-01,2.393422098750139781e-01,8.401754619836778737e-01,6.098655507333003101e+00,5.336520160451769801e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.568216663357242169e+01,1.477652277174169626e+01,2.962377837744843845e+01,-5.394668983755064318e-01,2.450271979947822309e-01,8.294093925998463623e-01,6.098863403591194832e+00,5.335639865969552531e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.565618917380657038e+01,1.483699538072910862e+01,2.963255778074016789e+01,-4.744870839811223817e-01,2.507114440084073914e-01,8.186481118935428070e-01,6.099047544821575073e+00,5.334739578309023456e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.563011149816888334e+01,1.489741284322698256e+01,2.964122287876093509e+01,-4.095030168086033484e-01,2.563949316132547729e-01,8.078916808853772169e-01,6.099207964317495900e+00,5.333819332156106707e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.560393961728351897e+01,1.495776152264597059e+01,2.964977182275524470e+01,-3.445294280919704022e-01,2.620763735567606112e-01,7.971425646581796753e-01,6.099344667608006532e+00,5.332879374840594489e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.557766196646992185e+01,1.501806827735000205e+01,2.965820848883006988e+01,-2.795374437800521861e-01,2.677582954107481372e-01,7.863960147785791222e-01,6.099457749485655000e+00,5.331919320773340631e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.555129044670023575e+01,1.507830598582014225e+01,2.966652915419853542e+01,-2.145563351212818048e-01,2.734381388944837621e-01,7.756568995947474843e-01,6.099547193154816860e+00,5.330939634535716287e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.552481933631942113e+01,1.513848800273391504e+01,2.967473577070236601e+01,-1.495717598479426869e-01,2.791171587663928699e-01,7.649228750860178616e-01,6.099613060513092044e+00,5.329940138797011340e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.549824878023261832e+01,1.519861418803427711e+01,2.968282839070727874e+01,-8.458391189081382322e-02,2.847953388350860093e-01,7.541940012922453418e-01,6.099655385689400688e+00,5.328920868866461324e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.547157892352406705e+01,1.525868440200306608e+01,2.969080706690671079e+01,-1.959298498294970159e-02,2.904726629294320794e-01,7.434703380639874348e-01,6.099674202979652904e+00,5.327881860178527162e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.544481591938955134e+01,1.531868506709251676e+01,2.969867010318863265e+01,4.538626700655612467e-02,2.961478433489364015e-01,7.327543456202539884e-01,6.099669550514880356e+00,5.326823387670226451e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.541795395236230704e+01,1.537862950164306142e+01,2.970641935224631780e+01,1.103682033854465061e-01,3.018221353443512056e-01,7.220436815481602322e-01,6.099641469749277789e+00,5.325745256557555818e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.539099316799368466e+01,1.543851756705756095e+01,2.971405486774983729e+01,1.753526311389812520e-01,3.074955228160364262e-01,7.113384050874519415e-01,6.099589995457027847e+00,5.324647502626894680e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.536393371201093672e+01,1.549834912507732021e+01,2.972157670369401217e+01,2.403393574514129938e-01,3.131679896846908395e-01,7.006385752870728512e-01,6.099515162574946636e+00,5.323530161785950954e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.533677573031643249e+01,1.555812403778209507e+01,2.972898491439778468e+01,3.053281897063904182e-01,3.188395198913793749e-01,6.899442510047577581e-01,6.099417006201424130e+00,5.322393270062808490e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.530952549424255693e+01,1.561782877780476397e+01,2.973627793087766946e+01,3.703043563539516470e-01,3.245088254634008740e-01,6.792578880153705700e-01,6.099295591447027043e+00,5.321237125199402840e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.528217092292698354e+01,1.567748999725534453e+01,2.974345908044993081e+01,4.352968198090074736e-01,3.301784341847474602e-01,6.685747498452446758e-01,6.099150899246847501e+00,5.320061244697962266e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.525472443665274369e+01,1.573708078950931721e+01,2.975052519624163949e+01,5.002762262375117785e-01,3.358457861303820735e-01,6.578996882365916177e-01,6.098983030088550805e+00,5.318866192542559546e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.522718625206114851e+01,1.579660104755171623e+01,2.975747640913552061e+01,5.652423731687186148e-01,3.415108651458326205e-01,6.472327590077963100e-01,6.098792035328784777e+00,5.317652018468307373e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.519954414843778423e+01,1.585607736582500493e+01,2.976431589684333545e+01,6.302242454325686083e-01,3.471761994739697155e-01,6.365692294877601798e-01,6.098577865060103242e+00,5.316418213781499702e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.517181068666615218e+01,1.591548289781942316e+01,2.977104064399586036e+01,6.951924684871606530e-01,3.528392288966353263e-01,6.259139462988672076e-01,6.098340651482371477e+00,5.315165369281715790e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.514397981834654061e+01,1.597483086853450551e+01,2.977765225550136918e+01,7.601614412877388816e-01,3.585012096418898064e-01,6.152645719914827671e-01,6.098080385269337711e+00,5.313893246927200442e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.511605169061703080e+01,1.603412114296867941e+01,2.978415078823828566e+01,8.251309730781350993e-01,3.641621258362340852e-01,6.046211638002482180e-01,6.097797102738833352e+00,5.312601883636844935e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.508802645078320026e+01,1.609335358645885350e+01,2.979053629940261416e+01,8.901008733055046918e-01,3.698219616268103582e-01,5.939837787654050905e-01,6.097490840360492825e+00,5.311291316441186794e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.505991058127451154e+01,1.615251476416199949e+01,2.979680744864313979e+01,9.550563412668342522e-01,3.754794287792163621e-01,5.833548637924655944e-01,6.097161711362224956e+00,5.309961883661346027e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.503169794113669511e+01,1.621161786279244055e+01,2.980296574179742564e+01,1.020011790648641892e+00,3.811357838157101163e-01,5.727320837736660231e-01,6.096809686236250414e+00,5.308613330100104832e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.500338867810421917e+01,1.627066274880715113e+01,2.980901123700481392e+01,1.084967031635176937e+00,3.867910109562153753e-01,5.621154951246578602e-01,6.096434801883328092e+00,5.307245693097943917e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.497498294007553454e+01,1.632964928900173263e+01,2.981494399271927875e+01,1.149921874615941420e+00,3.924450944414334952e-01,5.515051540654163365e-01,6.096037095351666046e+00,5.305859010103108897e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.494648730264750824e+01,1.638856409055320995e+01,2.982076277010473575e+01,1.214861507033390353e+00,3.980967460146416226e-01,5.409035032065641069e-01,6.095616701063094389e+00,5.304453637272160682e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.491789553268062107e+01,1.644742030134383626e+01,2.982646897596393387e+01,1.279800356648800985e+00,4.037472224360924011e-01,5.303082099875339184e-01,6.095173569409293002e+00,5.303029302342391338e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.488920777849147825e+01,1.650621778928836392e+01,2.983206266968451104e+01,1.344738234593496173e+00,4.093965080195807182e-01,5.197193300005862326e-01,6.094707737856119856e+00,5.301586043060075859e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.486042418855739555e+01,1.656495642263994483e+01,2.983754391096582381e+01,1.409674952205529408e+00,4.150445870997783171e-01,5.091369186411973669e-01,6.094219244012548664e+00,5.300123897275420548e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.483155143123953223e+01,1.662362285113660221e+01,2.984291156241895493e+01,1.474595685741588724e+00,4.206901714545857596e-01,4.985634140144428739e-01,6.093708243374215350e+00,5.298643238856207693e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.480258318158604780e+01,1.668223018328448504e+01,2.984816693185230818e+01,1.539514876381781860e+00,4.263345180261413070e-01,4.879964863104313544e-01,6.093174666315640309e+00,5.297143778566099082e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.477351958848152336e+01,1.674077828845528870e+01,2.985331007988924057e+01,1.604432336211043975e+00,4.319776112225507392e-01,4.774361902940346125e-01,6.092618550850015247e+00,5.295625554541467661e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.474436738957388116e+01,1.679925384868328564e+01,2.985833994517337686e+01,1.669333233564376684e+00,4.376181628874484808e-01,4.668849605454302720e-01,6.092040068192726920e+00,5.294088953845440537e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.471511357976487133e+01,1.685768311983080281e+01,2.986325885855588425e+01,1.734246666053614661e+00,4.432587026464007707e-01,4.563380904170541985e-01,6.091438995600682027e+00,5.292533321451267092e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.468577814288828520e+01,1.691602644073699935e+01,2.986806358979558595e+01,1.799128506216320034e+00,4.488953972380242963e-01,4.458027711114619374e-01,6.090815785949907912e+00,5.290959755122451869e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.465634139383258017e+01,1.697432321387932319e+01,2.987275749251993062e+01,1.864022507394691885e+00,4.545320489082712578e-01,4.352719194925056545e-01,6.090170063314428894e+00,5.289367234019967112e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.462681677380927070e+01,1.703254698756961716e+01,2.987733850942335323e+01,1.928899181137174068e+00,4.601660970533827388e-01,4.247503442969765564e-01,6.089502157922949799e+00,5.287756515812530589e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.459719779808936835e+01,1.709071080013706379e+01,2.988180777518964959e+01,1.993772990564384173e+00,4.657987988020561021e-01,4.142357210023663860e-01,6.088811965324025799e+00,5.286127281782344589e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.456748461649977244e+01,1.714881452352582514e+01,2.988616535257212448e+01,2.058643749476036788e+00,4.714301387310800839e-01,4.037281029078443328e-01,6.088099524441179966e+00,5.284479570705788998e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.453768412748040362e+01,1.720684491625570445e+01,2.989041035745042407e+01,2.123496609136161339e+00,4.770588289574860807e-01,3.932299159345382100e-01,6.087365042901467405e+00,5.282813800161708651e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.450778300697715650e+01,1.726482808916613365e+01,2.989454477254143683e+01,2.188360706741953265e+00,4.826873990913486123e-01,3.827364662623621294e-01,6.086608227791484360e+00,5.281129255935548272e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.447780171878950028e+01,1.732272460610078468e+01,2.989856589495715156e+01,2.253191861049868905e+00,4.883120164273779817e-01,3.722549217873482030e-01,6.085829639257805290e+00,5.279427125908440210e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.444772009968115967e+01,1.738057364967376373e+01,2.990247655519231174e+01,2.318033882631965525e+00,4.939364829940638968e-01,3.617782197394132093e-01,6.085028795870242035e+00,5.277706300356036495e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.441755191061031383e+01,1.743834891974745815e+01,2.990627504810739268e+01,2.382857248622869406e+00,4.995582386883284931e-01,3.513111525650012834e-01,6.084206099507279752e+00,5.275967597068645931e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.438729050824694511e+01,1.749606338284459284e+01,2.990996233543353000e+01,2.447676442088720705e+00,5.051785406552566915e-01,3.408514016345896569e-01,6.083361411167835797e+00,5.274210668144656555e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.435694292781542813e+01,1.755370386435062002e+01,2.991353768474832719e+01,2.512476601309259649e+00,5.107961013860371491e-01,3.304013849483504184e-01,6.082494969370237037e+00,5.272435956995580320e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.432650248085833766e+01,1.761128331001734892e+01,2.991700200839755297e+01,2.577272214735733868e+00,5.164121780037114195e-01,3.199587856546093900e-01,6.081606625285629342e+00,5.270643107428359952e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.429596931831943252e+01,1.766880159513284454e+01,2.992035537181046578e+01,2.642063098452251069e+00,5.220267553081957557e-01,3.095236551402396064e-01,6.080696418919605328e+00,5.268832158963379086e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.426534359128610774e+01,1.772625859532302428e+01,2.992359784071312134e+01,2.706849068757948729e+00,5.276398181208500349e-01,2.990960445911378107e-01,6.079764390399282625e+00,5.267003151205933431e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.423463242566766596e+01,1.778364118116500237e+01,2.992672878369780420e+01,2.771615256060117716e+00,5.332500792486650765e-01,2.886783664938613603e-01,6.078810798679495697e+00,5.265156544630552604e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.420382904312468142e+01,1.784096225638112188e+01,2.992974901440889468e+01,2.836376158972520045e+00,5.388587957189276967e-01,2.782683077331047916e-01,6.077835475369428586e+00,5.263291966559678903e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.417294061471035249e+01,1.789820871438478278e+01,2.993265795189921619e+01,2.901116904273434827e+00,5.444646805225346053e-01,2.678682779482963183e-01,6.076838689581156139e+00,5.261409885937897712e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.414195327521461110e+01,1.795540640998325088e+01,2.993545698309765157e+01,2.965866687796706813e+00,5.500702624583526656e-01,2.574736080744844391e-01,6.075820029562144953e+00,5.259509488609513950e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.411088830240461078e+01,1.801251630395145753e+01,2.993814430733270626e+01,3.030581250205461430e+00,5.556717109714416347e-01,2.470914218332030676e-01,6.074780236808983602e+00,5.257592114337548139e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.407972472194823155e+01,1.806957719087577630e+01,2.994072185992023805e+01,3.095304486299797375e+00,5.612728265376838444e-01,2.367146955150285226e-01,6.073718651294769622e+00,5.255656503384458222e-01,2.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
