# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.930088990245492298e+01,-9.806119930216858904e-01,2.923813906846097410e+01,-2.144039703519191598e+00,1.951064317552262950e-01,2.221602764372491157e-01,4.287128206562897503e+00,7.037156453814267243e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.929835192236606289e+01,-1.026892713854259176e+00,2.924044765196668294e+01,-2.098358126672872803e+00,2.026037941410982202e-01,2.111920087598050666e-01,4.287923912297951112e+00,7.036410506657776454e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.929569692896366817e+01,-1.073167793079146337e+00,2.924263929258917827e+01,-2.052669680745382585e+00,2.101000977201299968e-01,2.002221682187413365e-01,4.288702532356613695e+00,7.035636385879496801e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.929292493683392706e+01,-1.119436976467153455e+00,2.924471397828788000e+01,-2.006974616743030460e+00,2.175953013086165122e-01,1.892507656557119722e-01,4.289464064216770289e+00,7.034834089384613964e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.929003596120578479e+01,-1.165700009821687866e+00,2.924667169766474828e+01,-1.961273185708273248e+00,2.250893637289299587e-01,1.782778119125636163e-01,4.290208505296067898e+00,7.034003614980057772e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.928703001795086891e+01,-1.211956638980049572e+00,2.924851243996434391e+01,-1.915565638718446317e+00,2.325822438097289446e-01,1.673033178316460645e-01,4.290935852951879070e+00,7.033144960374493326e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.928390712358342896e+01,-1.258206609814547461e+00,2.925023619507386741e+01,-1.869852226884657131e+00,2.400739003861394050e-01,1.563272942561643730e-01,4.291646104481282364e+00,7.032258123178356524e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.928066729526021561e+01,-1.304449668234262560e+00,2.925184295352325492e+01,-1.824133201350044642e+00,2.475642923000401507e-01,1.453497520303766999e-01,4.292339257121038365e+00,7.031343100903854060e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.927730618525884054e+01,-1.350744655859592580e+00,2.925333453586118182e+01,-1.778350363418835123e+00,2.550629503642936613e-01,1.343566672259260131e-01,4.293016161254790575e+00,7.030398667280960412e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.927383239365319056e+01,-1.396973117681959753e+00,2.925470712557514830e+01,-1.732620857661921754e+00,2.625506877586655241e-01,1.233761183317630683e-01,4.293675085718549944e+00,7.029427230957860928e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.927024172344092889e+01,-1.443193904725667442e+00,2.925596269406630867e+01,-1.686886492134222815e+00,2.700370370061868641e-01,1.123940833433789283e-01,4.294316902636990285e+00,7.028427601500195632e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.926653419434873271e+01,-1.489406763059638372e+00,2.925710123443672828e+01,-1.641147518094478785e+00,2.775219569778147322e-01,1.014105731124069348e-01,4.294941609005276995e+00,7.027399776027306588e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.926270486354190936e+01,-1.535670493918462221e+00,2.925812397126003006e+01,-1.595345713385858621e+00,2.850149712063789198e-01,9.041155617362582608e-02,4.295549967451972151e+00,7.026342383665381552e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.925876352913113010e+01,-1.581866722270492298e+00,2.925902828765898178e+01,-1.549598271109333680e+00,2.924969073125669450e-01,7.942512617146436915e-02,4.296140421582446578e+00,7.025258121076577433e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.925470539890004318e+01,-1.628054260063402925e+00,2.925981555909524445e+01,-1.503846974563362915e+00,2.999772907514238196e-01,6.843725351151515313e-02,4.296713755781470745e+00,7.024145653237625631e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.925052508391468109e+01,-1.674291874844102024e+00,2.926048656303997575e+01,-1.458033587354807592e+00,3.074656390452943366e-01,5.743390122421650201e-02,4.297270666811925821e+00,7.023003500768950635e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.924623328034916270e+01,-1.720461258403938043e+00,2.926103958259505333e+01,-1.412275332221015312e+00,3.149427917535587151e-01,4.644317403328254018e-02,4.297809729453351935e+00,7.021834576448164889e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.924181903997423504e+01,-1.766680187101389965e+00,2.926147602849252749e+01,-1.366455481576635211e+00,3.224278228111467359e-01,3.543698535985370657e-02,4.298332318426728804e+00,7.020635888474491271e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.923729365750901010e+01,-1.812830400539791498e+00,2.926179478399804879e+01,-1.320691274697112449e+00,3.299015802652356943e-01,2.444344717778295512e-02,4.298837096021618898e+00,7.019410493776000459e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.923264558887333919e+01,-1.859029626174786509e+00,2.926199666224490770e+01,-1.274865968814993256e+00,3.373831293894963834e-01,1.343446573095117939e-02,4.299325349188688250e+00,7.018155255990301544e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.922788056949693214e+01,-1.905218612428984493e+00,2.926208117976631229e+01,-1.229038312006574873e+00,3.448628746449471372e-01,2.424103385814815794e-03,4.299796418174837598e+00,7.016871719623374304e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.922300493246024544e+01,-1.951338160051194315e+00,2.926204845284134493e+01,-1.183267064361922971e+00,3.523312297108964208e-01,-8.573570436882950799e-03,4.300249730887768962e+00,7.015561573541201357e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.921800624019690318e+01,-1.997505918269630421e+00,2.926189839798485082e+01,-1.137435465152940361e+00,3.598072460797119843e-01,-1.958666005048303321e-02,4.300686442527110742e+00,7.014221464421903640e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.921289067782515403e+01,-2.043662674391338197e+00,2.926163098294413345e+01,-1.091602271973475258e+00,3.672813350695428580e-01,-3.060109776500040749e-02,4.301105958934352103e+00,7.012853044801158342e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.920765827352110477e+01,-2.089808174188563683e+00,2.926124620919209462e+01,-1.045767737269122311e+00,3.747534555136992629e-01,-4.161687263164397937e-02,4.301508276302266509e+00,7.011456310507072631e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.920230905610435457e+01,-2.135942163496198809e+00,2.926074407884803819e+01,-9.999321134922234400e-01,3.822235662564389957e-01,-5.263397369547451882e-02,4.301893390762616676e+00,7.010031257269343508e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.919684305503796651e+01,-2.182064388211870209e+00,2.926012459467764870e+01,-9.540956531017767972e-01,3.896916261529813075e-01,-6.365238999480123117e-02,4.302261298386119925e+00,7.008577880719312203e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.919126030042824382e+01,-2.228174594298073963e+00,2.925938776009300568e+01,-9.082586085613217897e-01,3.971575940698530149e-01,-7.467211056106529132e-02,4.302611995182441085e+00,7.007096176389978615e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.918556082302450605e+01,-2.274272527783763653e+00,2.925853357915251962e+01,-8.624212323373523503e-01,4.046214288851453511e-01,-8.569312441859480711e-02,4.302945477100171168e+00,7.005586139715999083e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.917974465421902508e+01,-2.320357934765246544e+00,2.925756205656096043e+01,-8.165837768984340883e-01,4.120830894886594598e-01,-9.671542058419221877e-02,4.303261740026810500e+00,7.004047766033750788e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.917381182604676226e+01,-2.366430561407946165e+00,2.925647319766938281e+01,-7.707464947134456956e-01,4.195425347821911122e-01,-1.077389880669307604e-01,4.303560779788742074e+00,7.002481050581323974e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.916776237118524762e+01,-2.412490153947697280e+00,2.925526700847514050e+01,-7.249096382502968616e-01,4.269997236797410389e-01,-1.187638158678372136e-01,4.303842592151226221e+00,7.000885988498558588e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.916158837685078709e+01,-2.458595232983666445e+00,2.925394173103966367e+01,-6.790149458717631425e-01,4.344641305653361707e-01,-1.298039697063775311e-01,4.304107499568169182e+00,6.999260484248730485e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.915530562043441876e+01,-2.504627978864395921e+00,2.925250075205546096e+01,-6.331796995947702733e-01,4.419166804512315028e-01,-1.408312866867784119e-01,4.304354822176506445e+00,6.997608677728472948e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.914889809545413968e+01,-2.550705668509375634e+00,2.925094040036251286e+01,-5.872871256665352924e-01,4.493763600842793915e-01,-1.518739107853730730e-01,4.304585187011708669e+00,6.995926346363342541e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.914238217607908865e+01,-2.596710552259168470e+00,2.924926466337600672e+01,-5.414545006908166869e-01,4.568241065569628723e-01,-1.629036727890533776e-01,4.304798002170068472e+00,6.994217774759787787e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.913574126180155588e+01,-2.642759836049621835e+00,2.924746927184658674e+01,-4.955650575928043367e-01,4.642788943785977618e-01,-1.739487228980731992e-01,4.304993806459535222e+00,6.992478595213372783e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.912899232320753384e+01,-2.688735842811179388e+00,2.924555881382417510e+01,-4.497360649756707573e-01,4.717216731424718756e-01,-1.849808856937280033e-01,4.305172095981495417e+00,6.990713237094168253e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.912211816612980186e+01,-2.734755704910369456e+00,2.924352842206421244e+01,-4.038507650185678699e-01,4.791714047017682776e-01,-1.960283174860473487e-01,4.305333321269884550e+00,6.988917187513147278e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.911512736985256211e+01,-2.780760465719012586e+00,2.924138047172277410e+01,-3.579679178653436544e-01,4.866185448303630978e-01,-2.070769242172273983e-01,4.305477238948444807e+00,6.987092676328164886e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.910801997297881982e+01,-2.826749871199926378e+00,2.923911497466079012e+01,-3.120877768799763530e-01,4.940630524053277739e-01,-2.181266947602262807e-01,4.305603844212809506e+00,6.985239697773417689e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.910080529932576709e+01,-2.872665061946488851e+00,2.923673505652226368e+01,-2.662690857382643550e-01,5.014953998761886300e-01,-2.291635275827623719e-01,4.305713003884985568e+00,6.983360662921767048e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.909346496818010053e+01,-2.918623015385303887e+00,2.923423465402629873e+01,-2.203951128641672419e-01,5.089345225205006429e-01,-2.402155908749245283e-01,4.305804991749974775e+00,6.981450768250448968e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.908599857446659698e+01,-2.964623416576902315e+00,2.923161333149721131e+01,-1.744661243460878808e-01,5.163803687972979839e-01,-2.512828778204311830e-01,4.305879736552842729e+00,6.979509898755955621e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.907842517411211247e+01,-3.010548862084764021e+00,2.922887777914346685e+01,-1.285993413592381174e-01,5.238139352214360445e-01,-2.623371921132829354e-01,4.305937042884370847e+00,6.977542991095410096e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.907073537583029577e+01,-3.056457683375624512e+00,2.922602474910893022e+01,-8.273653111127687865e-02,5.312446636993628513e-01,-2.733926144103968614e-01,4.305977011855455672e+00,6.975547585759749314e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.906292922208411866e+01,-3.102349626941522498e+00,2.922305425714798943e+01,-3.687794685609135925e-02,5.386725131986848103e-01,-2.844491335138924493e-01,4.305999638291869935e+00,6.973523676392829884e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.905499658079914482e+01,-3.148282917621724408e+00,2.921996230765829239e+01,9.034618104143632422e-03,5.461069074304525373e-01,-2.955208370846947319e-01,4.306004912612513280e+00,6.971468621552588951e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.904695769787148052e+01,-3.194140323261444703e+00,2.921675679199479703e+01,5.488398451137221912e-02,5.535288721378163190e-01,-3.065795175183063104e-01,4.305992816081944063e+00,6.969387648298858151e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.903879211904466118e+01,-3.240038524143803667e+00,2.921342955399450858e+01,1.007868121935668881e-01,5.609572918811059905e-01,-3.176533626564809198e-01,4.305963312480338701e+00,6.967275443579237226e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.903052068472420544e+01,-3.285860377670603238e+00,2.920998908552193996e+01,1.466259467438923991e-01,5.683732076516345710e-01,-3.287141594134622702e-01,4.305916471517721611e+00,6.965137379800775408e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.902212234894630072e+01,-3.331722473665902573e+00,2.920642663259658534e+01,1.925180219565039152e-01,5.757954886187698351e-01,-3.397901009997552069e-01,4.305852168253714751e+00,6.962967998135938252e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.901360762993965636e+01,-3.377566124983892859e+00,2.920274652652840075e+01,2.384043365625352351e-01,5.832146366244931324e-01,-3.508670745084421783e-01,4.305770445758892784e+00,6.960769999380622686e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.900497657484241998e+01,-3.423391077830519880e+00,2.919894878769073898e+01,2.842846365317446278e-01,5.906306105958187835e-01,-3.619450686022539498e-01,4.305671298405150615e+00,6.958543376464036978e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.899622923143684261e+01,-3.469197078515021015e+00,2.919503343710820431e+01,3.301586678669630182e-01,5.980433694772959718e-01,-3.730240719288670515e-01,4.305554720502294153e+00,6.956288122216865988e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.898736564814881334e+01,-3.514983873452281138e+00,2.919100049645645356e+01,3.760261766064512123e-01,6.054528722313905487e-01,-3.841040731208312797e-01,4.305420706298018096e+00,6.954004229371273382e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.897838587404786281e+01,-3.560751209162763775e+00,2.918684998806217124e+01,4.218869088238368370e-01,6.128590778384741533e-01,-3.951850607949109473e-01,4.305269249977896173e+00,6.951691690560986014e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.896928995884672986e+01,-3.606498832274887434e+00,2.918258193490290253e+01,4.677406106304866640e-01,6.202619452972079062e-01,-4.062670235520164930e-01,4.305100345665376693e+00,6.949350498321316127e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.896007795290111630e+01,-3.652226489526199327e+00,2.917819636060692190e+01,5.135870281766887757e-01,6.276614336247333670e-01,-4.173499499768450471e-01,4.304913987421766564e+00,6.946980645089190221e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.895073795536463379e+01,-3.697992116460995238e+00,2.917368748056278704e+01,5.594842718039716445e-01,6.350669174632054270e-01,-4.284479429273693185e-01,4.304709898580727945e+00,6.944579050759517314e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.894129377390705926e+01,-3.743679056417523299e+00,2.916906678791348284e+01,6.053153493594081169e-01,6.424595202215859224e-01,-4.395327635660312704e-01,4.304488592165976790e+00,6.942151815939767712e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.893172140940721349e+01,-3.789403406954157560e+00,2.916432254076656605e+01,6.511967246772343287e-01,6.498580276432642799e-01,-4.506326301695625647e-01,4.304249498433072141e+00,6.939692751297774631e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.892203286683836794e+01,-3.835106725595692545e+00,2.915946057434387484e+01,6.970697789560271751e-01,6.572529830587870991e-01,-4.617334169209429406e-01,4.303992881836367523e+00,6.937204921290436310e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.891224074261869958e+01,-3.880730676938146217e+00,2.915448732315829972e+01,7.428759357565275501e-01,6.646349478815930523e-01,-4.728209933063771131e-01,4.303719095877200473e+00,6.934691536557193725e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.890232015345091554e+01,-3.926391198475767563e+00,2.914939014941185746e+01,7.887315955851432747e-01,6.720226808223813686e-01,-4.839235845671828740e-01,4.303427436973943365e+00,6.932146188071858228e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.889228354939650956e+01,-3.972029927810822425e+00,2.914417533926715365e+01,8.345781710308672885e-01,6.794067387391075075e-01,-4.950270613010022136e-01,4.303118236206579184e+00,6.929572049679484369e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.888213098616049734e+01,-4.017646611639930754e+00,2.913884292166735790e+01,8.804154076367338710e-01,6.867870806488858282e-01,-5.061314119075654983e-01,4.302791487113973190e+00,6.926969112998953015e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.887184938757184582e+01,-4.063298966380087585e+00,2.913338592042094888e+01,9.263013253265981461e-01,6.941730442295571679e-01,-5.172507481817083530e-01,4.302446734130102257e+00,6.924334004330416903e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.886146492837329802e+01,-4.108870770936849937e+00,2.912781822788159047e+01,9.721191084048874664e-01,7.015458264034762914e-01,-5.283568127306661477e-01,4.302084846415772823e+00,6.921673408885367085e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.885096468104223888e+01,-4.154419770495429098e+00,2.912213301867215876e+01,1.017926789265429566e+00,7.089147696943761678e-01,-5.394637162210460524e-01,4.301705390609050106e+00,6.918983989406937152e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.884033512950684752e+01,-4.200003594323466594e+00,2.911632287008016462e+01,1.063782348952512891e+00,7.162891971129881075e-01,-5.505855735683709007e-01,4.301307843889119908e+00,6.916262261867055505e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.882958961272126430e+01,-4.245564048021559067e+00,2.911039496969214113e+01,1.109627270668313237e+00,7.236596938416410829e-01,-5.617082485408042558e-01,4.300892670836123699e+00,6.913511619229659733e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.881874205925440080e+01,-4.291043056012736834e+00,2.910435710379281105e+01,1.155403091701951546e+00,7.310168650477597563e-01,-5.728176007330472164e-01,4.300460425489172067e+00,6.910735601215987067e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.880776493908599534e+01,-4.336556039531415330e+00,2.909819394887434996e+01,1.201225986570056303e+00,7.383793825058596605e-01,-5.839418746410238725e-01,4.300010001528256964e+00,6.907927138021338065e-01,3.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
