# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.480661786179743089e+01,-1.526965555842831712e+01,2.908598137863660682e+01,-1.583913656702925721e+00,-1.660583752858739714e-01,-3.272239236075399904e-01,6.074064321319526449e+00,-5.766481107010238416e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.483447208354353819e+01,-1.521104934542177212e+01,2.908244778365374827e+01,-1.519411185680711540e+00,-1.721813492834856074e-01,-3.383124655664890290e-01,6.074655901037108841e+00,-5.765836325376030302e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.486240663055755817e+01,-1.515199822010275810e+01,2.907877217577321716e+01,-1.454481293812053266e+00,-1.783436026824736231e-01,-3.494800137048548194e-01,6.075226917277374739e+00,-5.765163280257890044e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.489004572714805974e+01,-1.509329653855782283e+01,2.907500399929391932e+01,-1.389997418385853223e+00,-1.844622408137197578e-01,-3.605763142157731305e-01,6.075769669758940950e+00,-5.764471010386560401e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.491776351669928502e+01,-1.503414967113178413e+01,2.907109224537425973e+01,-1.325086657666647127e+00,-1.906200901172936391e-01,-3.717515466485248332e-01,6.076291486560060129e+00,-5.763750129590564653e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.494518713934262166e+01,-1.497535326183428595e+01,2.906708953495103032e+01,-1.260622191590677232e+00,-1.967343151680249758e-01,-3.828553536324175166e-01,6.076785329460224538e+00,-5.763010320327152103e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.497268782164648826e+01,-1.491611139870495428e+01,2.906294168435660552e+01,-1.195731381162090656e+00,-2.028876826672223466e-01,-3.940380161344410603e-01,6.077257864694084688e+00,-5.762241553140058370e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.500007945321504721e+01,-1.485682215902549785e+01,2.905867540671235716e+01,-1.130850888012753686e+00,-2.090387724500841760e-01,-4.052243101664456115e-01,6.077705645569076331e+00,-5.761448743377162174e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.502717885228175021e+01,-1.479788489240656979e+01,2.905432059557628577e+01,-1.066417096697648503e+00,-2.151462255213418828e-01,-4.163389141172558761e-01,6.078125890304312051e+00,-5.760637452187836738e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.505435285648360377e+01,-1.473850178013771028e+01,2.904981830098339302e+01,-1.001557783456727080e+00,-2.212927169118050763e-01,-4.275322548200390371e-01,6.078524269208770647e+00,-5.759796682852892369e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.508141755056573885e+01,-1.467907185544224724e+01,2.904519762102315639e+01,-9.367094042290702305e-01,-2.274368721278787753e-01,-4.387290342213510108e-01,6.078897834236278719e+00,-5.758931835128167087e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.510837284856510720e+01,-1.461959530708184651e+01,2.904045857037180056e+01,-8.718721649864793477e-01,-2.335786716544614450e-01,-4.499291876855860961e-01,6.079246565900100485e+00,-5.758042897451617348e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.513521866486644640e+01,-1.456007232396561690e+01,2.903560116408148417e+01,-8.070462716646531476e-01,-2.397180959840019554e-01,-4.611326504713140206e-01,6.079570444913460214e+00,-5.757129858463762018e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.516195491420198138e+01,-1.450050309515061819e+01,2.903062541758029980e+01,-7.422319301637774203e-01,-2.458551256164429599e-01,-4.723393577318042436e-01,6.079869452190118650e+00,-5.756192707008164211e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.518858151165211368e+01,-1.444088780984051112e+01,2.902553134667221713e+01,-6.774293463470222321e-01,-2.519897410593647802e-01,-4.835492445159190744e-01,6.080143568844995627e+00,-5.755231432131938663e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.521509837264528642e+01,-1.438122665738570305e+01,2.902031896753705453e+01,-6.126387260407195612e-01,-2.581219228279665323e-01,-4.947622457687136932e-01,6.080392776194746496e+00,-5.754246023086230233e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.524150541295890449e+01,-1.432151982728134598e+01,2.901498829673030144e+01,-5.478602750321961423e-01,-2.642516514452739607e-01,-5.059782963324540583e-01,6.080617055758374967e+00,-5.753236469326687974e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.526780254871878384e+01,-1.426176750916861380e+01,2.900953935118327820e+01,-4.830941990711288270e-01,-2.703789074420086536e-01,-5.171973309470170310e-01,6.080816389257802435e+00,-5.752202760513974722e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.529398969640001482e+01,-1.420196989283268962e+01,2.900397214820291225e+01,-4.183407038673916389e-01,-2.765036713567929905e-01,-5.284192842509157773e-01,6.080990758618473713e+00,-5.751144886514216736e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.532006677282690887e+01,-1.414212716820293458e+01,2.899828670547177012e+01,-3.535999950912174228e-01,-2.826259237361345988e-01,-5.396440907819148869e-01,6.081140145969927246e+00,-5.750062837399498861e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.534603369517357052e+01,-1.408223952535155021e+01,2.899248304104792595e+01,-2.888722783717661002e-01,-2.887456451345620234e-01,-5.508716849779331515e-01,6.081264533646382198e+00,-5.748956603448317493e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.537189038096380145e+01,-1.402230715449378273e+01,2.898656117336498994e+01,-2.241577592973378330e-01,-2.948628161146040760e-01,-5.621020011776646230e-01,6.081363904187316649e+00,-5.747826175146066863e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.539763674807158367e+01,-1.396233024598687500e+01,2.898052112123200885e+01,-1.594566434142379308e-01,-3.009774172468977493e-01,-5.733349736214335968e-01,6.081438240338037815e+00,-5.746671543185489783e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.542344472831547009e+01,-1.390190523144831047e+01,2.897432109335801442e+01,-9.433419563064049385e-02,-3.071305201461664858e-01,-5.846460979150261972e-01,6.081487771629185524e+00,-5.745484689422792890e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.544896946987886110e+01,-1.384183952299767384e+01,2.896804393585706450e+01,-2.966059618563221534e-02,-3.132399057200045966e-01,-5.958842019301808790e-01,6.081511819434951782e+00,-5.744281460148900065e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.547438364794126642e+01,-1.378172985009903329e+01,2.896164865272050548e+01,3.499898230632503271e-02,-3.193466630767984871e-01,-6.071247638834132987e-01,6.081510782215957533e+00,-5.743054000485929844e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.549985695912983275e+01,-1.372117175782556941e+01,2.895509106566536417e+01,1.000789895098339599e-01,-3.254918105214350543e-01,-6.184433281186223486e-01,6.081484382779137832e+00,-5.741793802929844315e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.552504902354822391e+01,-1.366097443651054100e+01,2.894845879858888793e+01,1.647098122858317026e-01,-3.315932352639967551e-01,-6.296886228290180521e-01,6.081432957489804281e+00,-5.740517694206969113e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.555013028282175114e+01,-1.360073372521121904e+01,2.894170846808312447e+01,2.293259967494662988e-01,-3.376919734956669306e-01,-6.409361763104250986e-01,6.081356398422422593e+00,-5.739217330255281801e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.557526819351355840e+01,-1.354004429406977827e+01,2.893479351014160272e+01,2.943616946635643217e-01,-3.438289890337189458e-01,-6.522615776223492645e-01,6.081253920685916192e+00,-5.737883713718687773e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.560012685742131566e+01,-1.347971708839790672e+01,2.892780632392869578e+01,3.589478849593188414e-01,-3.499222777485255786e-01,-6.635134633404129456e-01,6.081126877613162840e+00,-5.736534652767372178e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.562504051551563222e+01,-1.341894096951766890e+01,2.892065296216268777e+01,4.239529711443363880e-01,-3.560537678861805944e-01,-6.748430910910845348e-01,6.080973545019965343e+00,-5.735151996523121243e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.564967626610618723e+01,-1.335852804108036018e+01,2.891342900961132756e+01,4.885083411911228524e-01,-3.621415291487239951e-01,-6.860990408056182321e-01,6.080795956037507111e+00,-5.733754208706681732e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.567436535294844191e+01,-1.329766601180954311e+01,2.890603733551485988e+01,5.534819842088438691e-01,-3.682674154620380058e-01,-6.974326245833404325e-01,6.080591707126909107e+00,-5.732322483549975312e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.569877787512148259e+01,-1.323716813331039965e+01,2.889857670902207332e+01,6.180057083197088019e-01,-3.743495714076103820e-01,-7.086923693266082847e-01,6.080363512040887208e+00,-5.730875940716210204e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.572324207492916770e+01,-1.317622097209676468e+01,2.889094681713739021e+01,6.829470771333170376e-01,-3.804697755442421059e-01,-7.200296379937611846e-01,6.080108287078513918e+00,-5.729395119170522799e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.574759333638211345e+01,-1.311523139584076780e+01,2.888319745379934389e+01,7.478719418672099550e-01,-3.865870995814653099e-01,-7.313686529240172041e-01,6.079827466725173046e+00,-5.727889657365473619e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.577167005630674979e+01,-1.305460740370556039e+01,2.887538160004348242e+01,8.123465940121334938e-01,-3.926606920601691808e-01,-7.426335897903598715e-01,6.079523168400633004e+00,-5.726369851211174922e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.579579596192638391e+01,-1.299353386652483699e+01,2.886739416661171731e+01,8.772379373729926044e-01,-3.987722163977449608e-01,-7.539758811153809415e-01,6.079191285555451074e+00,-5.724815255017459137e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.581980869563603065e+01,-1.293241850238233859e+01,2.885928733754396092e+01,9.421121512203782800e-01,-4.048808017192737640e-01,-7.653197133770945904e-01,6.078833764941045992e+00,-5.723236000486374708e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.584370818013717397e+01,-1.287126150801231184e+01,2.885106113893660762e+01,1.006969026720067717e+00,-4.109864283608302138e-01,-7.766650178075295008e-01,6.078450592841297961e+00,-5.721632082019088017e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.586733583445454698e+01,-1.281047199353707988e+01,2.884277173735416611e+01,1.071375318055103776e+00,-4.170483238191129427e-01,-7.879359304676776254e-01,6.078044571770012006e+00,-5.720014454276550753e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.589100934783101593e+01,-1.274923260423462423e+01,2.883430767637880265e+01,1.136197009874409858e+00,-4.231479942374103409e-01,-7.992839639076112501e-01,6.077610228001655734e+00,-5.718361356856408451e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.591456938279986844e+01,-1.268795217439086720e+01,2.882572432627484460e+01,1.201000738575391580e+00,-4.292446471725634982e-01,-8.106332631659051158e-01,6.077150193020012914e+00,-5.716683580065465842e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.593801586351991872e+01,-1.262663090127123233e+01,2.881702171467261309e+01,1.265786295550908491e+00,-4.353382629990766306e-01,-8.219837591394812959e-01,6.076664453998525062e+00,-5.714981119191194781e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.596134871451553749e+01,-1.256526898227262024e+01,2.880819986958635681e+01,1.330553472252331559e+00,-4.414288221012308000e-01,-8.333353826435295764e-01,6.076152998334678479e+00,-5.713253969744002125e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.598456786067681534e+01,-1.250386661492284013e+01,2.879925881941412769e+01,1.395302060190104498e+00,-4.475163048731393145e-01,-8.446880644123767601e-01,6.075615813650506958e+00,-5.711502127457616096e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.600767322726011344e+01,-1.244242399687934864e+01,2.879019859293764227e+01,1.460031850935118669e+00,-4.536006917188747378e-01,-8.560417351004940834e-01,6.075052887793090051e+00,-5.709725588289448206e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.603066473988775797e+01,-1.238094132592990704e+01,2.878101921932235996e+01,1.524742636117988326e+00,-4.596819630524023870e-01,-8.673963252831448090e-01,6.074464208835058443e+00,-5.707924348421007377e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.605354232454873653e+01,-1.231941879999078893e+01,2.877172072811720582e+01,1.589434207430951318e+00,-4.657600992977577459e-01,-8.787517654574956705e-01,6.073849765075077123e+00,-5.706098404258242995e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.607630590759868383e+01,-1.225785661710679619e+01,2.876230314925459197e+01,1.654106356627851326e+00,-4.718350808890452441e-01,-8.901079860433892543e-01,6.073209545038339208e+00,-5.704247752431929053e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.609895541576034006e+01,-1.219625497545015413e+01,2.875276651305027187e+01,1.718758875525312035e+00,-4.779068882705496124e-01,-9.014649173843389818e-01,6.072543537477048226e+00,-5.702372389798016084e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.612149077612353665e+01,-1.213461407332028585e+01,2.874311085020323731e+01,1.783391556002943190e+00,-4.839755018967527578e-01,-9.128224897483474543e-01,6.071851731370895955e+00,-5.700472313438003091e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.614391191614552667e+01,-1.207293410914317988e+01,2.873333619179568643e+01,1.848004190004031599e+00,-4.900409022324021535e-01,-9.241806333288195008e-01,6.071134115927553587e+00,-5.698547520659298371e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.616636737830588899e+01,-1.201080289899658560e+01,2.872337608473094761e+01,1.913027947183278954e+00,-4.961435512202516662e-01,-9.356151500908420626e-01,6.070385627958827968e+00,-5.696584904078009215e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.618855909734908138e+01,-1.194904514890958325e+01,2.871336273567821706e+01,1.977599726943534364e+00,-5.022024446210185955e-01,-9.469742290371020443e-01,6.069616189810449036e+00,-5.694610506157125052e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.621063638015417396e+01,-1.188724893413267836e+01,2.870323048682590894e+01,2.042150835059668879e+00,-5.082580660576254683e-01,-9.583336688739481080e-01,6.068820911253641093e+00,-5.692611385085943887e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.623259915565317257e+01,-1.182541445359132481e+01,2.869297937079030447e+01,2.106681063738076176e+00,-5.143103960366902649e-01,-9.696933995052769983e-01,6.067999782414152499e+00,-5.690587539080452784e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.625459290328160478e+01,-1.176312849976797104e+01,2.868253975480739726e+01,2.171621024108860709e+00,-5.203998084548386860e-01,-9.811292303914788127e-01,6.067147049203890141e+00,-5.688525199964215018e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.627632568640699162e+01,-1.170121783269998872e+01,2.867205021036515689e+01,2.236108727862193390e+00,-5.264454747700105797e-01,-9.924893328125610203e-01,6.066274018271935020e+00,-5.686451734474892161e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.629794375076842883e+01,-1.163926949871290617e+01,2.866144189911080531e+01,2.300574927815626225e+00,-5.324877910812733095e-01,-1.003849514853683011e+00,6.065375108757521616e+00,-5.684353540059652321e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.631959027229576975e+01,-1.157686953618707904e+01,2.865064280455895585e+01,2.365449801356938053e+00,-5.385670638434610913e-01,-1.015285586662566963e+00,6.064444047454315978e+00,-5.682216352584926744e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.634097792330373267e+01,-1.151484621846750045e+01,2.863979626977913995e+01,2.429872224114587809e+00,-5.446025991044924908e-01,-1.026645716119046980e+00,6.063493181157122436e+00,-5.680068532747432064e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.636239235250767621e+01,-1.145237117590193776e+01,2.862875743086252811e+01,2.494702607654712523e+00,-5.506750061324483525e-01,-1.038081592160985833e+00,6.062509798595455024e+00,-5.677881387311729533e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.638354931292732530e+01,-1.139027367841961613e+01,2.861767281315413669e+01,2.559080418148715452e+00,-5.567036821083533038e-01,-1.049441385135230220e+00,6.061506941357946765e+00,-5.675683940399707250e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.640473137222587496e+01,-1.132772436563962692e+01,2.860639437296240217e+01,2.623865471331512822e+00,-5.627691446892230109e-01,-1.060876779354541721e+00,6.060471204099516562e+00,-5.673446836273263738e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.642565736781268271e+01,-1.126555349332586964e+01,2.859507181600847048e+01,2.688197835072289266e+00,-5.687908832340180521e-01,-1.072235951432720880e+00,6.059416323648075142e+00,-5.671199762490364282e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.644660678263596054e+01,-1.120293072111936361e+01,2.858355392073703172e+01,2.752936718129335603e+00,-5.748493227449763543e-01,-1.083670577261776069e+00,6.058328200154523557e+00,-5.668912700814181527e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.646730154213919661e+01,-1.114068727985664786e+01,2.857199357130482653e+01,2.817222801216324513e+00,-5.808640458025966513e-01,-1.095028843529165741e+00,6.057221266106261659e+00,-5.666616002224803550e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.648801804093283963e+01,-1.107799185996404923e+01,2.856023637025306527e+01,2.881914674977355872e+00,-5.869153837118233907e-01,-1.106462413903812614e+00,6.056080726745961762e+00,-5.664278986015441886e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.650861759272747875e+01,-1.101526030136980516e+01,2.854835917523953270e+01,2.946582649956519973e+00,-5.929631294495039118e-01,-1.117895346515842103e+00,6.054913881654910845e+00,-5.661916911125666196e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.652896461032823794e+01,-1.095290940167813609e+01,2.853644202376136008e+01,3.010797670014849103e+00,-5.989671711849499092e-01,-1.129251716335609279e+00,6.053728727670060650e+00,-5.659545700703597637e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.654933084398205878e+01,-1.089010641612415142e+01,2.852432575299082629e+01,3.075417376694732141e+00,-6.050076975657687761e-01,-1.140683161521063305e+00,6.052509425811473776e+00,-5.657133679343516741e-01,2.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
