# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.878369905546948004e+01,-5.439989368359186450e+00,2.917057122990404849e+01,-2.673484380663714965e+00,1.583383438623957584e-01,1.699836333536201283e-01,4.733795296525465268e+00,1.142946773454360798e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.877132668797683834e+01,-5.490415723733721443e+00,2.917232393874155605e+01,-2.623041083065414725e+00,1.705159681328396459e-01,1.590124898836085821e-01,4.734791286089547135e+00,1.142884933635029521e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.875884019334892017e+01,-5.540815327604322604e+00,2.917395958295123393e+01,-2.572592026272243260e+00,1.826917619511185809e-01,1.480386418243178626e-01,4.735768487354107492e+00,1.142818501738306791e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.874623963242491698e+01,-5.591187934404000082e+00,2.917547815456357796e+01,-2.522137456092146124e+00,1.948656659919041356e-01,1.370621134091917492e-01,4.736726892757482155e+00,1.142747476611526647e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.873352506659982453e+01,-5.641533298697183341e+00,2.917687964617950058e+01,-2.471677618360053508e+00,2.070376209390467626e-01,1.260829288902447498e-01,4.737666494728308031e+00,1.142671857100200805e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.872069655782408759e+01,-5.691851175181117384e+00,2.917816405097036281e+01,-2.421212758936476916e+00,2.192075674859130796e-01,1.151011125382190303e-01,4.738587285685535555e+00,1.142591642048027101e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.870773652443408963e+01,-5.742209558939585179e+00,2.917933286750329103e+01,-2.370674617736476364e+00,2.313919604620180426e-01,1.041017776361913977e-01,4.739490469500579728e+00,1.142506712056910567e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.869468016338677785e+01,-5.792471686292121724e+00,2.918038292149747548e+01,-2.320200446627137758e+00,2.435577094005263454e-01,9.311476701657817046e-02,4.740373590090716682e+00,1.142417296205436417e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.868151004865667630e+01,-5.842705590403407534e+00,2.918131587159724560e+01,-2.269721991883488776e+00,2.557212719983272819e-01,8.212519752359208336e-02,4.741237876855903366e+00,1.142323281331857121e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.866820813696986292e+01,-5.892979151292774276e+00,2.918213274101939803e+01,-2.219170976537555795e+00,2.678990940886267769e-01,7.111817212380017184e-02,4.742084456898561839e+00,1.142224529295021718e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.865481055375889241e+01,-5.943155835642610185e+00,2.918283131130376873e+01,-2.168684687419864865e+00,2.800581030499147417e-01,6.012355455676481747e-02,4.742911027556361958e+00,1.142121306638880451e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.864128099520254978e+01,-5.993371608675099438e+00,2.918341347538659392e+01,-2.118126320363182380e+00,2.922312465027117057e-01,4.911152311865054493e-02,4.743719824989924838e+00,1.142013331983181335e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.862763763484541002e+01,-6.043558100274901257e+00,2.918387820266112342e+01,-2.067564645296830150e+00,3.044019598744378552e-01,3.809702369793982468e-02,4.744509706797830795e+00,1.141900741132164221e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.861388053934396325e+01,-6.093715065249100782e+00,2.918422549085686768e+01,-2.016999909246734113e+00,3.165701837034209376e-01,2.708008082231027833e-02,4.745280665291116584e+00,1.141783532910633836e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.860000977591043636e+01,-6.143842258548797730e+00,2.918445533827710747e+01,-1.966432359254017825e+00,3.287358585400936839e-01,1.606071904017011831e-02,4.746032692771289696e+00,1.141661706141674726e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.858602541231218552e+01,-6.193939435271290428e+00,2.918456774379889396e+01,-1.915862242372802449e+00,3.408989249475231631e-01,5.038962920647402192e-03,4.746765781530379869e+00,1.141535259646660139e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.857192751687179921e+01,-6.244006350659703664e+00,2.918456270687304510e+01,-1.865289805670575340e+00,3.530593235013201880e-01,-5.985162945862388013e-03,4.747479923850933758e+00,1.141404192245267790e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.855771615846646583e+01,-6.294042760105346801e+00,2.918444022752418121e+01,-1.814715296225823948e+00,3.652169947902115243e-01,-1.701163394774737880e-02,4.748175112006068233e+00,1.141268502755491188e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.854339140652771079e+01,-6.344048419148473172e+00,2.918420030635067874e+01,-1.764138961127251548e+00,3.773718794162259638e-01,-2.804042545187774085e-02,4.748851338259489907e+00,1.141128189993650732e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.852895333104105546e+01,-6.394023083479710046e+00,2.918384294452472005e+01,-1.713561047472350829e+00,3.895239179950393815e-01,-3.907151280345333433e-02,4.749508594865535116e+00,1.140983252774409706e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.851438220185620409e+01,-6.444034184352063654e+00,2.918336742051571875e+01,-1.662913243019551679e+00,4.016895169204610649e-01,-5.011982822182822761e-02,4.750147726353727506e+00,1.140833484043343393e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.849971753807863450e+01,-6.493946084098390692e+00,2.918277502401669210e+01,-1.612332912272376184e+00,4.138356812487908876e-01,-6.115543624423652735e-02,4.750766994651587360e+00,1.140679288074385234e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.848491965659622593e+01,-6.543893846129908987e+00,2.918206415198122983e+01,-1.561683183021072452e+00,4.259952789412915219e-01,-7.220822890689779228e-02,4.751368070759530049e+00,1.140520245658353415e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.847002869150080429e+01,-6.593742004564508541e+00,2.918123673240175364e+01,-1.511101424988978259e+00,4.381353313306410868e-01,-8.324825858114860699e-02,4.751949319612576161e+00,1.140356786172286974e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.845500434730070793e+01,-6.643625450327002468e+00,2.918029052625088937e+01,-1.460450762104161804e+00,4.502886898389477643e-01,-9.430542924459026088e-02,4.752512309124317547e+00,1.140188465290991715e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.843986680513016196e+01,-6.693476349701151129e+00,2.917922658001137393e+01,-1.409800004115764338e+00,4.624388373679582109e-01,-1.053647530837864554e-01,4.753056230700730467e+00,1.140015500236809975e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.842461613914632679e+01,-6.743294458472853137e+00,2.917804489889535802e+01,-1.359149399156304838e+00,4.745857143954290702e-01,-1.164262051851152890e-01,4.753581076499565405e+00,1.139837889808288596e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.840925242406052575e+01,-6.793079532588711444e+00,2.917674548869177187e+01,-1.308499195357488709e+00,4.867292614151552677e-01,-1.274897606114959447e-01,4.754086838669413062e+00,1.139655632802416996e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.839377573513790054e+01,-6.842831328157156889e+00,2.917532835576628258e+01,-1.257849640849057593e+00,4.988694189372435694e-01,-1.385553944021694350e-01,4.754573509349739879e+00,1.139468728014640275e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.837818614819715535e+01,-6.892549601449310614e+00,2.917379350706128704e+01,-1.207200983757923396e+00,5.110061274883228588e-01,-1.496230815724149399e-01,4.755041080670933340e+00,1.139277174238878532e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.836248373960974689e+01,-6.942234108901434553e+00,2.917214095009580177e+01,-1.156553472205654742e+00,5.231393276121436564e-01,-1.606927971136203892e-01,4.755489544754337494e+00,1.139080970267533743e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.834666858630015440e+01,-6.991884607114305261e+00,2.917037069296554819e+01,-1.105907354309136004e+00,5.352689598694224671e-01,-1.717645159926747545e-01,4.755918893712282269e+00,1.138880114891513529e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.833071912899320210e+01,-7.041567991735639964e+00,2.916848010899335719e+01,-1.055194325352063700e+00,5.474113765177286428e-01,-1.828532042069961061e-01,4.756329661979765255e+00,1.138674325563997280e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.831467856686986195e+01,-7.091149695081898408e+00,2.916647431883490782e+01,-1.004551741814560195e+00,5.595336897638214513e-01,-1.939288571912672343e-01,4.756720731086357290e+00,1.138464157445033820e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.829850355266270512e+01,-7.140763704437198989e+00,2.916434790213637740e+01,-9.538427495393264621e-01,5.716686583819952094e-01,-2.050214345106218250e-01,4.757093151822722632e+00,1.138249040336422047e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.828223789647462638e+01,-7.190275640021262404e+00,2.916210661830749018e+01,-9.032046940730857898e-01,5.837834147520399863e-01,-2.161009210349864040e-01,4.757445909377329585e+00,1.138029554613971817e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.826583764275450861e+01,-7.239819300581016748e+00,2.915974441060730982e+01,-8.525007334950327476e-01,5.959106972268906066e-01,-2.271972866572416205e-01,4.757779950803557867e+00,1.137805104851381310e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.824932481361700809e+01,-7.289327397980469136e+00,2.915726424477490042e+01,-8.017996639046076623e-01,6.080340447047378749e-01,-2.382955098133570926e-01,4.758094777645680118e+00,1.137575983773157606e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.823269949017564784e+01,-7.338799689028331130e+00,2.915466613299321708e+01,-7.511017343531607438e-01,6.201533976338595711e-01,-2.493955651918230432e-01,4.758390381921788759e+00,1.137342190155194777e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.821596175409676022e+01,-7.388235930708514587e+00,2.915195008802459853e+01,-7.004071938773170913e-01,6.322686964819868027e-01,-2.604974274548649271e-01,4.758666755641266732e+00,1.137103722772013992e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.819911168759882969e+01,-7.437635880182206449e+00,2.914911612321072099e+01,-6.497162914968592773e-01,6.443798817368115994e-01,-2.716010712384320791e-01,4.758923890804831913e+00,1.136860580396773956e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.818214937345208781e+01,-7.486999294788869719e+00,2.914616425247245246e+01,-5.990292762136917304e-01,6.564868939062353803e-01,-2.827064711519441387e-01,4.759161779404591286e+00,1.136612761801290894e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.816505173776192805e+01,-7.536392586966700335e+00,2.914309026081070542e+01,-5.482778866296502684e-01,6.686060312068138334e-01,-2.938286175958617075e-01,4.759380695938885353e+00,1.136359921264695316e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.814786502737965534e+01,-7.585682154369694175e+00,2.913990246296779318e+01,-4.975993985652413798e-01,6.807045129692805840e-01,-3.049374557783394168e-01,4.759580041308418608e+00,1.136102740213396967e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.813054286086675049e+01,-7.635001013787527491e+00,2.913659225609614722e+01,-4.468570469778185839e-01,6.928149891292865181e-01,-3.160629940855340103e-01,4.759760346407704290e+00,1.135840522095191707e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.811313209240088185e+01,-7.684215764204846089e+00,2.913316859386914359e+01,-3.961880832414665932e-01,7.049047024447696597e-01,-3.271751685130459553e-01,4.759921116369745242e+00,1.135573973652990842e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.809558573588213548e+01,-7.733459220504822262e+00,2.912962223691656050e+01,-3.454557680160013078e-01,7.170062791883007325e-01,-3.383039964119133880e-01,4.760062777779467069e+00,1.135302373006307430e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.807792733794806495e+01,-7.782664586031774689e+00,2.912595775106917628e+01,-2.947288490243931136e-01,7.291033138386679990e-01,-3.494344317617606999e-01,4.760185092166226539e+00,1.135026076066807832e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.806015698557420279e+01,-7.831831618427214536e+00,2.912217515437623305e+01,-2.440075761194657744e-01,7.411957468125516257e-01,-3.605664488764094289e-01,4.760288051430404010e+00,1.134745081592372085e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.804227476628756222e+01,-7.880960075521263875e+00,2.911827446546871201e+01,-1.932921991264313633e-01,7.532835185492487984e-01,-3.717000220412655098e-01,4.760371647464125999e+00,1.134459388339675412e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.802428076816613611e+01,-7.930049715334143379e+00,2.911425570355928016e+01,-1.425829678413670365e-01,7.653665695110392075e-01,-3.828351255131750008e-01,4.760435872151322911e+00,1.134168995064206209e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.800617507983847787e+01,-7.979100296077247911e+00,2.911011888844214468e+01,-9.188013203009592900e-02,7.774448401834497258e-01,-3.939717335201821657e-01,4.760480717367772563e+00,1.133873900520284694e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.798795779048336740e+01,-8.028111576154058682e+00,2.910586404049301024e+01,-4.118394142724568496e-02,7.895182710754795607e-01,-4.051098202612559707e-01,4.760506174981174787e+00,1.133574103461086668e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.796960417101078988e+01,-8.077149398124531032e+00,2.910148519764713981e+01,9.573778956731615608e-03,8.016030916411782670e-01,-4.162643990166082220e-01,4.760512231921321558e+00,1.133269188389225635e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.795116379898006542e+01,-8.126081298986939316e+00,2.909699418821672268e+01,6.025592025907133831e-02,8.136666578612334888e-01,-4.274053676150063041e-01,4.760498863699303307e+00,1.132959976201983077e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.793258697726978923e+01,-8.175039151059985798e+00,2.909237890885370348e+01,1.109990717267193006e-01,8.257414812551491234e-01,-4.385627802292549338e-01,4.760466026041381582e+00,1.132645630785886537e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.791389861644454129e+01,-8.223956628590736173e+00,2.908764536537356804e+01,1.617345580610622946e-01,8.378112132673158907e-01,-4.497215717247998734e-01,4.760413715680229529e+00,1.132326565134065488e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.789509880880162740e+01,-8.272833489987531763e+00,2.908279358115413160e+01,2.124621286917358631e-01,8.498757942882300132e-01,-4.608817160470813357e-01,4.760341924410814940e+00,1.132002777989169706e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.787618764718877173e+01,-8.321669493859371158e+00,2.907782358015720803e+01,2.631815330875282299e-01,8.619351647338420186e-01,-4.720431871111008815e-01,4.760250644020327826e+00,1.131674268092815350e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.785716522500360881e+01,-8.370464399017055968e+00,2.907273538692841086e+01,3.138925207575855580e-01,8.739892650458420675e-01,-4.832059588011938800e-01,4.760139866288248811e+00,1.131341034185606942e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.783803163619338150e+01,-8.419217964474107418e+00,2.906752902659713200e+01,3.645948412523498661e-01,8.860380356918833300e-01,-4.943700049707544508e-01,4.760009582986410415e+00,1.131003075007160019e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.781878697525405997e+01,-8.467929949448958382e+00,2.906220452487626105e+01,4.152882441658443113e-01,8.980814171661255507e-01,-5.055352994422459556e-01,4.759859785879061000e+00,1.130660389296115342e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.779943133723048376e+01,-8.516600113364598101e+00,2.905676190806225989e+01,4.659724791353037077e-01,9.101193499891471195e-01,-5.167018160066338961e-01,4.759690466722930502e+00,1.130312975790171093e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.777993849895943512e+01,-8.565293745746018317e+00,2.905119362662679805e+01,5.167156070632916709e-01,9.221679925806380851e-01,-5.278845850662554628e-01,4.759501349481836563e+00,1.129960355289445717e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.776033457655405456e+01,-8.613944962075713363e+00,2.904550696593479842e+01,5.674490400340737040e-01,9.342110525409719202e-01,-5.390685268261651286e-01,4.759292640954293496e+00,1.129602991701700310e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.774064628470404870e+01,-8.662488106395155540e+00,2.903970984923755339e+01,6.181042423733487112e-01,9.462322675525600690e-01,-5.502385551461169699e-01,4.759064653402368172e+00,1.129241374468510584e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.772082063504972282e+01,-8.711053825974900633e+00,2.903378667438394345e+01,6.688175456685678810e-01,9.582639910805950123e-01,-5.614247615519839529e-01,4.758816763802415473e+00,1.128874527285534946e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.770088419401778523e+01,-8.759576407686548549e+00,2.902774520647452050e+01,7.195204007847850747e-01,9.702899532270030658e-01,-5.726120613640693913e-01,4.758549258008646810e+00,1.128502933204258429e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.768083706033491964e+01,-8.808055611242771477e+00,2.902158547542705236e+01,7.702125566378015264e-01,9.823100944383522659e-01,-5.838004280740378693e-01,4.758262127700487731e+00,1.128126590952012398e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.766067933327630968e+01,-8.856491196570287272e+00,2.901530751174508893e+01,8.208937621955962882e-01,9.943243551898455213e-01,-5.949898351403714036e-01,4.757955364550284116e+00,1.127745499255335293e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.764038375024125926e+01,-8.904948046028264841e+00,2.900890265541919888e+01,8.716319780485353164e-01,1.006348839279862961e+00,-6.061953228102434643e-01,4.757628507527596362e+00,1.127359134160635268e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.762000498788736991e+01,-8.953295616012127311e+00,2.900238816124495855e+01,9.222905145508528690e-01,1.018351152536809634e+00,-6.173867321428977428e-01,4.757282427221767307e+00,1.126968533352972868e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.759948827379782443e+01,-9.001663851275596429e+00,2.899574652008299580e+01,9.730055276882989546e-01,1.030363553823763878e+00,-6.285941713813234522e-01,4.756916183374013229e+00,1.126572643787191019e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.757888888036118402e+01,-9.049922446942293419e+00,2.898899562463140356e+01,1.023640390323631522e+00,1.042353681520413744e+00,-6.397874762692115080e-01,4.756530752473804746e+00,1.126172528758858649e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.755815144216590440e+01,-9.098201108627945288e+00,2.898211733037024374e+01,1.074331194813966661e+00,1.054353761738483497e+00,-6.509967600854970060e-01,4.756125088289973490e+00,1.125767109602616056e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.753730372178783270e+01,-9.146434593858971951e+00,2.897512068087316095e+01,1.125009509424234722e+00,1.066347587924141083e+00,-6.622069265678225403e-01,4.755699688084003007e+00,1.125356920522604609e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.751634582274451901e+01,-9.194622663136152951e+00,2.896800571088142107e+01,1.175675082515626357e+00,1.078335100523076351e+00,-6.734179488292673099e-01,4.755254543446839399e+00,1.124941960235277483e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.749527784910105055e+01,-9.242765077184779798e+00,2.896077245572394077e+01,1.226327662511546457e+00,1.090316240012078053e+00,-6.846297999477457541e-01,4.754789645962928191e+00,1.124522227456490553e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.747409990546890768e+01,-9.290861596957222801e+00,2.895342095131692162e+01,1.276966997900322198e+00,1.102290946899675994e+00,-6.958424529661013658e-01,4.754304987210276501e+00,1.124097720901514830e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.745281209700559089e+01,-9.338911983633776615e+00,2.894595123416370797e+01,1.327592837236088563e+00,1.114259161726350644e+00,-7.070558808918130378e-01,4.753800558760533868e+00,1.123668439285064213e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.743138568583294656e+01,-9.386980510297538771e+00,2.893835305964453397e+01,1.378272969415877292e+00,1.126236903482595642e+00,-7.182851350209041863e-01,4.753275634048033105e+00,1.123233794500061444e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.740984932686188102e+01,-9.435002301171305561e+00,2.893063642930349744e+01,1.428939064845426543e+00,1.138208016486737861e+00,-7.295151118683641522e-01,4.752730869508450695e+00,1.122794359223702410e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.738823226587069470e+01,-9.482912731639423498e+00,2.892281198127484032e+01,1.479522869365024640e+00,1.150156380680507295e+00,-7.407307040327217873e-01,4.752167028093534640e+00,1.122350731853372530e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.736647648079349437e+01,-9.530840397451106227e+00,2.891485871406168329e+01,1.530160154291619889e+00,1.162114066509322585e+00,-7.519620437728664619e-01,4.751582585118565127e+00,1.121901718154518779e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.734461107108694833e+01,-9.578720611225119086e+00,2.890678710799999607e+01,1.580782646254099255e+00,1.174064944961298762e+00,-7.631940245299800862e-01,4.750978276866700156e+00,1.121447910088712030e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.732263614561443177e+01,-9.626553134575759785e+00,2.889859720327665116e+01,1.631390093213521908e+00,1.186008956535476555e+00,-7.744266189845203652e-01,4.750354094838998620e+00,1.120989306362673466e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.730055181378442342e+01,-9.674337729355036331e+00,2.889028904066743308e+01,1.681982243206141980e+00,1.197946041765156178e+00,-7.856597997798876465e-01,4.749710030530708949e+00,1.120525905682745904e+00,3.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
