# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.871070799016898079e+01,-5.826206876906153909e+00,2.917623138031041208e+01,-2.644715085239400132e+00,-4.944117472904907551e-02,2.108472938192037793e-01,4.941378742688730341e+00,-3.568793157446484843e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.869769982852476531e+01,-5.877401186320445170e+00,2.917841883208388154e+01,-2.592076360643708277e+00,-5.324239998493385251e-02,1.998804255768690252e-01,4.942362917500378927e+00,-3.568600178991237493e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.868457789648786616e+01,-5.928567542602518614e+00,2.918048927619941324e+01,-2.539431805560403710e+00,-5.704308371426120017e-02,1.889108620199266286e-01,4.943327472555582247e+00,-3.568392878089122200e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.867134225646663381e+01,-5.979705702403440348e+00,2.918244270280990449e+01,-2.486781670368779729e+00,-6.084320784084978895e-02,1.779386298715924519e-01,4.944272400335121276e+00,-3.568171251529752563e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.865797455386077175e+01,-6.030885617980721314e+00,2.918428154499195770e+01,-2.434053863214701074e+00,-6.464797374799169383e-02,1.669486766557794488e-01,4.945198950990539188e+00,-3.567934962089346351e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.864451153126317706e+01,-6.081966615737816717e+00,2.918600074848667703e+01,-2.381393312244031613e+00,-6.844692362038723443e-02,1.559711839966117231e-01,4.946104574676680521e+00,-3.567684654902834596e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.863091626157151381e+01,-6.133088803382239718e+00,2.918760502881787033e+01,-2.328655577265767107e+00,-7.225047742203349888e-02,1.449760167327677485e-01,4.946991752169560996e+00,-3.567419639008067023e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.861722611287179063e+01,-6.184111665988651474e+00,2.918908997644552628e+01,-2.275985613713825906e+00,-7.604818066921065212e-02,1.339933708340792229e-01,4.947858041661186590e+00,-3.567140638366504968e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.860340353508782840e+01,-6.235175151808951099e+00,2.919045966436389250e+01,-2.223238955579249776e+00,-7.985044990665024489e-02,1.229930970193857248e-01,4.948705815855003465e+00,-3.566846883182564487e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.858946732380797684e+01,-6.286208901375188951e+00,2.919171196548646918e+01,-2.170488209953282954e+00,-8.365204923180652452e-02,1.119903085746533911e-01,4.949533863567675773e+00,-3.566538743679580903e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.857543689853435254e+01,-6.337142718489195303e+00,2.919284539724846539e+01,-2.117806006369383098e+00,-8.744774642037678181e-02,1.010001326006939315e-01,4.950341081833511403e+00,-3.566216668993562600e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.856127377586204830e+01,-6.388116307163436147e+00,2.919386306848747026e+01,-2.065047845246660074e+00,-9.124795251471762292e-02,8.999239918714474484e-02,4.951129681055192577e+00,-3.565879770986035147e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.854699722061541323e+01,-6.439059430190090971e+00,2.919476333669947721e+01,-2.012286351063697687e+00,-9.504743434080664688e-02,7.898223208127810868e-02,4.951898531191500474e+00,-3.565528479057883948e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.853260730088096508e+01,-6.489971844615591401e+00,2.919554619759101399e+01,-1.959521775446083858e+00,-9.884617377848153863e-02,6.796965831585669027e-02,4.952647624707587681e+00,-3.565162790012902372e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.851810408528592689e+01,-6.540853307632639613e+00,2.919621164742850894e+01,-1.906754370034290602e+00,-1.026441527111066621e-01,5.695470494455114052e-02,4.953376954070336069e+00,-3.564782700657838643e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.850348764299761228e+01,-6.591703576582356838e+00,2.919675968303837976e+01,-1.853984386481450031e+00,-1.064413530257337648e-01,4.593739904189667045e-02,4.954086511748404753e+00,-3.564388207802437480e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.848875804372357123e+01,-6.642522408953760227e+00,2.919719030180696961e+01,-1.801212076453889033e+00,-1.102377566130626763e-01,3.491776770382619410e-02,4.954776290212254963e+00,-3.563979308259488943e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.847391535771092208e+01,-6.693309562386121847e+00,2.919750350168061814e+01,-1.748437691628693891e+00,-1.140333453676177222e-01,2.389583804758162178e-02,4.955446281934196229e+00,-3.563555998844864514e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.845893906001290929e+01,-6.744134405116808395e+00,2.919769946910372482e+01,-1.695589077439625392e+00,-1.178333067361729825e-01,1.285651126310600849e-02,4.956097357811787951e+00,-3.563117665952342805e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.844387025851879613e+01,-6.794857429902547707e+00,2.919777766617252368e+01,-1.642811296105869623e+00,-1.216272103443958863e-01,1.830063348659040703e-03,4.956727726302649017e+00,-3.562665507474328530e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.842866767870929579e+01,-6.845617570716616918e+00,2.919773830707432793e+01,-1.589959785529790004e+00,-1.254254479641644382e-01,-9.213733400531335521e-03,4.957339109501880614e+00,-3.562198279569710468e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.841337304958713617e+01,-6.896275497913617158e+00,2.919758149984450313e+01,-1.537179615880800654e+00,-1.292175939525976314e-01,-2.024459069403377123e-02,4.957929824632802962e+00,-3.561717259312455752e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.839794447807517486e+01,-6.946969967159653869e+00,2.919730681497687996e+01,-1.484326218519756324e+00,-1.330140352673094273e-01,-3.129274829080030962e-02,4.958501484991554520e+00,-3.561221123675523126e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.838242431349228667e+01,-6.997561829069355532e+00,2.919691500644385940e+01,-1.431544668794460407e+00,-1.368043511960720937e-01,-4.232790590666388186e-02,4.959052516649988362e+00,-3.560711228949476337e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.836677004500368326e+01,-7.048189658351243558e+00,2.919640500105399994e+01,-1.378690394285706944e+00,-1.405989236838309786e-01,-5.338031505487747519e-02,4.959584424022821736e+00,-3.560186172886695144e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.835100296264212005e+01,-7.098783781727108000e+00,2.919577725812342806e+01,-1.325836059868858108e+00,-1.443925339080976422e-01,-6.443481035563668191e-02,4.960096429968023024e+00,-3.559646641942738055e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.833512314180906699e+01,-7.149343957245346104e+00,2.919503178065415128e+01,-1.272981918304321169e+00,-1.481851637270401589e-01,-7.549136437886624917e-02,4.960588526945483245e+00,-3.559092632950229262e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.831913065844511834e+01,-7.199869943116724791e+00,2.919416857221118988e+01,-1.220128222351547720e+00,-1.519767950035170179e-01,-8.654994967128117056e-02,4.961060707417383142e+00,-3.558524142745349561e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.830302558902965160e+01,-7.250361497715450021e+00,2.919318763692258756e+01,-1.167275224767923447e+00,-1.557674096051574475e-01,-9.761053875619539466e-02,4.961512963848242919e+00,-3.557941168167879087e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.828680801058053618e+01,-7.300818379580181094e+00,2.919208897947938652e+01,-1.114423178307716533e+00,-1.595569894044370218e-01,-1.086731041333155179e-01,4.961945288704974644e+00,-3.557343706061255606e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.827047800065343353e+01,-7.351240347416165832e+00,2.919087260513558491e+01,-1.061572335719824345e+00,-1.633455162788383652e-01,-1.197376182787892041e-01,4.962357674456928436e+00,-3.556731753272605046e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.825401303348700210e+01,-7.401696168202002823e+00,2.918953661120507093e+01,-1.008650544687820449e+00,-1.671381603626684309e-01,-1.308192164933409118e-01,4.962750637550136013e+00,-3.556104438447453830e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.823745824165429141e+01,-7.452047536103555636e+00,2.918808465981743439e+01,-9.558028705845078576e-01,-1.709245255352138115e-01,-1.418875480831640334e-01,4.963123095167268239e+00,-3.555463474987501926e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.822076834285285329e+01,-7.502432177157738025e+00,2.918651277945179601e+01,-9.028847592295852209e-01,-1.747149686366406551e-01,-1.529729136526313538e-01,4.963476060332283168e+00,-3.554807103441037230e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.820398908622198064e+01,-7.552711980643208811e+00,2.918482527883250555e+01,-8.500412659093079526e-01,-1.784990995794147883e-01,-1.640449521504039609e-01,4.963808559681275767e+00,-3.554137116726781565e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.818707457548092066e+01,-7.603024476846800717e+00,2.918301754214113330e+01,-7.971278478790839728e-01,-1.822872690924154937e-01,-1.751339742889340412e-01,4.964121496754098750e+00,-3.553451675874429450e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.817007117545893280e+01,-7.653231752805380594e+00,2.918109452461429498e+01,-7.442895475601902788e-01,-1.860690933203021369e-01,-1.862096089617854833e-01,4.964414007723022770e+00,-3.552752653354370183e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.815293237677622429e+01,-7.703471140420992569e+00,2.917905096622445171e+01,-6.913818364127903848e-01,-1.898549166823745304e-01,-1.973021766853098879e-01,4.964686886561501922e+00,-3.552038130643530578e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.813568148030817540e+01,-7.753673587425677916e+00,2.917688943067910046e+01,-6.384773610573830638e-01,-1.936395389442163162e-01,-2.083964766952701997e-01,4.964939711265228262e+00,-3.551309052348086692e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.811831856877845581e+01,-7.803838853082360139e+00,2.917460992834350719e+01,-5.855763751881504220e-01,-1.974229419573315658e-01,-2.194924811319330649e-01,4.965172474296948302e+00,-3.550565415337990083e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.810084372544778120e+01,-7.853966696832523908e+00,2.917221247014861518e+01,-5.326791324822615081e-01,-2.012051075790911026e-01,-2.305901621100228949e-01,4.965385168122391946e+00,-3.549807216487436134e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.808325703411366092e+01,-7.904056878297024191e+00,2.916969706759101655e+01,-4.797858865990214383e-01,-2.049860176727936190e-01,-2.416894917184741198e-01,4.965577785210339101e+00,-3.549034452674926232e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.806555857910986873e+01,-7.954109157277477138e+00,2.916706373273285635e+01,-4.268968911784005726e-01,-2.087656541077700378e-01,-2.527904420203103131e-01,4.965750318032672084e+00,-3.548247120783321051e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.804772400149574452e+01,-8.004191695517871352e+00,2.916430863323758160e+01,-3.739400479001186994e-01,-2.125491672959863299e-01,-2.639081763319865437e-01,4.965902953863391645e+00,-3.547444110574611287e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.802980212167711827e+01,-8.054167396985091543e+00,2.916143931091963637e+01,-3.210603209252296253e-01,-2.163262002414202967e-01,-2.750122862265920176e-01,4.966035268078358378e+00,-3.546627613248830024e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.801174398538062960e+01,-8.104172772144387693e+00,2.915844792811969199e+01,-2.681132673360870911e-01,-2.201070700483745424e-01,-2.861331282951124488e-01,4.966147615194328679e+00,-3.545795391473625102e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.799359902498185448e+01,-8.154070936189595997e+00,2.915534267345450914e+01,-2.152438244948085000e-01,-2.238814269568683013e-01,-2.972402855652767073e-01,4.966239680687052349e+00,-3.544949716281908803e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.797531767685463322e+01,-8.203998187789606433e+00,2.915211506480687120e+01,-1.623075775752758076e-01,-2.276595807615079403e-01,-3.083641229130806294e-01,4.966311708945625014e+00,-3.544088270509859750e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.795694998439523360e+01,-8.253817855993265340e+00,2.914877393743866207e+01,-1.094494343580141305e-01,-2.314311891370596785e-01,-3.194742151272971231e-01,4.966363495628301372e+00,-3.543213405057495380e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.793844577557656805e+01,-8.303666025055489897e+00,2.914531016493766913e+01,-5.652501088191996814e-02,-2.352065543704338069e-01,-3.306009350606545216e-01,4.966395174914437938e+00,-3.542322722895845377e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.791983019337287075e+01,-8.353474266347502564e+00,2.914172825447510817e+01,-3.606884736247373269e-03,-2.389804971435630088e-01,-3.417290549051160142e-01,4.966406654628185535e+00,-3.541417407906620740e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.790110332729626919e+01,-8.403242340368741736e+00,2.913802822327441078e+01,4.930468962471401539e-02,-2.427529993096227967e-01,-3.528585463663248545e-01,4.966397927241326116e+00,-3.540497457001947068e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.788226526739407873e+01,-8.452970007811646980e+00,2.913421008912702703e+01,1.022094577780157110e-01,-2.465240427287048730e-01,-3.639893811220503150e-01,4.966368985229397737e+00,-3.539562867098939858e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.786329013797153564e+01,-8.502724889216809245e+00,2.913026841155018332e+01,1.551794347276542752e-01,-2.502987586225245975e-01,-3.751367416073845273e-01,4.966319740061482690e+00,-3.538612328162644149e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.784422981108402695e+01,-8.552370970335989142e+00,2.912621396585473121e+01,2.080698171620580794e-01,-2.540668281011532192e-01,-3.862701796119508146e-01,4.966250318596377333e+00,-3.537648431022715756e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.782505856384431198e+01,-8.601975927799443866e+00,2.912204147402082555e+01,2.609526299748132772e-01,-2.578333844308372536e-01,-3.974048757369274543e-01,4.966160659945756173e+00,-3.536669885662125368e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.780575006748962252e+01,-8.651607213609242564e+00,2.911774501323018427e+01,3.138998567120898642e-01,-2.616035526125998767e-01,-4.085560174330693517e-01,4.966050592586976009e+00,-3.535675321986077591e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.778635710539586157e+01,-8.701129151389158878e+00,2.911333632865968468e+01,3.667667562547034521e-01,-2.653670261885626713e-01,-4.196931460858555618e-01,4.965920409367351240e+00,-3.534667450978158931e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.776682677773336749e+01,-8.750676826334560232e+00,2.910880339436600650e+01,4.196975381342937794e-01,-2.691340711052141454e-01,-4.308466665205391566e-01,4.965769747024518566e+00,-3.533643515461694640e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.774718559961636899e+01,-8.800182309021245430e+00,2.910415217508667851e+01,4.726197093091499823e-01,-2.728995260870414330e-01,-4.420013342118566113e-01,4.965598762045349446e+00,-3.532604879410469745e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.772743366574686519e+01,-8.849645360753328305e+00,2.909938269324803528e+01,5.255330146094658872e-01,-2.766633729785077378e-01,-4.531571204911876150e-01,4.965407446907184053e+00,-3.531551539771333181e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.770759824801876903e+01,-8.898998341093374620e+00,2.909450172139175450e+01,5.783650206761876689e-01,-2.804204614253189010e-01,-4.642987730476556552e-01,4.965196096738490716e+00,-3.530484960802163785e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.768762523967865263e+01,-8.948375874357049398e+00,2.908949594527638283e+01,6.312598418589061566e-01,-2.841810399566938594e-01,-4.754567089507311106e-01,4.964964126496971275e+00,-3.529402224922707498e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.766751428464886331e+01,-8.997777546344048361e+00,2.908436490519175877e+01,6.842171842192996678e-01,-2.879450836726012430e-01,-4.866309037274663685e-01,4.964711445378724441e+00,-3.528303268879208754e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.764732028546124454e+01,-9.047068491411975444e+00,2.907912260878153177e+01,7.370924752012220083e-01,-2.917023168039558079e-01,-4.977908770793029736e-01,4.964438734467352177e+00,-3.527191084469838978e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.762701601203157153e+01,-9.096315815139275784e+00,2.907376217049451839e+01,7.899576251271325233e-01,-2.954578511854434320e-01,-5.089518252291573841e-01,4.964145655851401884e+00,-3.526064181292150601e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.760657363275350207e+01,-9.145586385159541365e+00,2.906827606034120848e+01,8.428844890023379222e-01,-2.992167893854453808e-01,-5.201289496914321964e-01,4.963831760424310957e+00,-3.524920988590781734e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.758604895494107012e+01,-9.194745693735905334e+00,2.906267925529996887e+01,8.957285774759631281e-01,-3.029688695728093850e-01,-5.312917620920707407e-01,4.963497896102937901e+00,-3.523764618733799536e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.756538606848337736e+01,-9.243927652953058072e+00,2.905695650943156494e+01,9.486338401326568359e-01,-3.067243125763954303e-01,-5.424706954014174576e-01,4.963143144304567045e+00,-3.522591913112327333e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.754461300278611802e+01,-9.293064919943132551e+00,2.905111540623956046e+01,1.001527911287817041e+00,-3.104779795634407535e-01,-5.536504901964857117e-01,4.962767939129935080e+00,-3.521404436450707998e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.752375838809366115e+01,-9.342090395557789861e+00,2.904516417466362554e+01,1.054338486287398347e+00,-3.142247413863138994e-01,-5.648158823292884767e-01,4.962372826124417102e+00,-3.520203833959038020e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.750276541553295218e+01,-9.391137627314543934e+00,2.903908660329136993e+01,1.107209423423467065e+00,-3.179748043863891982e-01,-5.759973117159785660e-01,4.961956719580469688e+00,-3.518986826341726770e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.748166256648890737e+01,-9.440139455118362832e+00,2.903289076099232702e+01,1.160068402382082198e+00,-3.217230369764226272e-01,-5.871795152597899525e-01,4.961520137169316058e+00,-3.517755038688769043e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.746042096423996526e+01,-9.489162317553649473e+00,2.902656799362338447e+01,1.212987167121057475e+00,-3.254745245147879218e-01,-5.983777019360527749e-01,4.961062434634858853e+00,-3.516506759373796420e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.743909851947538669e+01,-9.538072564262012776e+00,2.902013553885861796e+01,1.265821445936916589e+00,-3.292190393723932740e-01,-6.095613671586509463e-01,4.960584850100159038e+00,-3.515245382546063890e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.741766650604211009e+01,-9.586936696621183529e+00,2.901358490479105257e+01,1.318642999723070197e+00,-3.329616694566949753e-01,-6.207457188433533890e-01,4.960086767235524441e+00,-3.513969216737542478e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.739609560093025209e+01,-9.635820964809679978e+00,2.900690695575217859e+01,1.371523520056362244e+00,-3.367074924082299470e-01,-6.319459686163068080e-01,4.959567457956386427e+00,-3.512676489854779094e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.737444461260307094e+01,-9.684592096316468002e+00,2.900011989774302634e+01,1.424318839498248224e+00,-3.404462960411735462e-01,-6.431316061793336258e-01,4.959028328062661473e+00,-3.511370717029208555e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.735265464362204213e+01,-9.733382763824952377e+00,2.899320526784976337e+01,1.477172577777966289e+00,-3.441882510670793982e-01,-6.543330847586626975e-01,4.958467900855269228e+00,-3.510048336857856666e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.733075522625227904e+01,-9.782126244375742630e+00,2.898617226693339788e+01,1.530012531707075851e+00,-3.479282436098967701e-01,-6.655351339436506031e-01,4.957886889459864221e+00,-3.508711115508785783e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.730874646666109129e+01,-9.830822301662836438e+00,2.897902092908957528e+01,1.582838445120068549e+00,-3.516662555383250344e-01,-6.767377241993675074e-01,4.957285286396552415e+00,-3.507359050030701142e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.728662847154582138e+01,-9.879470699610223505e+00,2.897175128898761187e+01,1.635650061919604603e+00,-3.554022687306725992e-01,-6.879408259574220086e-01,4.956663084191590407e+00,-3.505992137479473914e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.726440134813345040e+01,-9.928071202372818149e+00,2.896436338187038828e+01,1.688447126077511129e+00,-3.591362650749276297e-01,-6.991444096157326538e-01,4.956020275377473361e+00,-3.504610374918226690e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.724206520418006505e+01,-9.976623574337573075e+00,2.895685724355413271e+01,1.741229381636001605e+00,-3.628682264688442016e-01,-7.103484455383449747e-01,4.955356852493034481e+00,-3.503213759417413420e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.721962014796997664e+01,-1.002512758012544580e+01,2.894923291042816160e+01,1.793996572709806614e+00,-3.665981348200929024e-01,-7.215529040554408136e-01,4.954672808083523172e+00,-3.501802288054886025e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.719703552460848783e+01,-1.007364888591690288e+01,2.894147980356103744e+01,1.846820213790986820e+00,-3.703310431932143043e-01,-7.327730024531927677e-01,4.953967161775437944e+00,-3.500374006946614380e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.717437282302203272e+01,-1.012205538753847733e+01,2.893361903157211756e+01,1.899556487162131546e+00,-3.740567883667693660e-01,-7.439782174863014408e-01,4.953241823892184925e+00,-3.498932794899673460e-01,1.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
