# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.930859182903569859e+01,1.110538574254965161e+00,2.923123417347101594e+01,-2.395225153298052412e+00,-1.571498858896409057e-01,5.065546226202610747e-01,5.845344601782612060e+00,-9.830583784307999062e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.930648228197222949e+01,1.173883916517880266e+00,2.923657264972375103e+01,-2.332944365231070627e+00,-1.676230269788057115e-01,4.956035155408001769e-01,5.846230195029615828e+00,-9.829975479936974292e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.930425574614672968e+01,1.237225370566014337e+00,2.924179450990522966e+01,-2.270653483010307117e+00,-1.780956308153950896e-01,4.846507060254358068e-01,5.847092434131043959e+00,-9.829327960170263223e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.930191229071880699e+01,1.300561097476793604e+00,2.924689960690197310e+01,-2.208354315595235651e+00,-1.885673933557777959e-01,4.736965345109267478e-01,5.847931294103039690e+00,-9.828641248158982435e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.929945190008007927e+01,1.363891702303291709e+00,2.925188799621440339e+01,-2.146046268640676935e+00,-1.990384146317256686e-01,4.627409188529437167e-01,5.848746783552942752e+00,-9.827915342611707183e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.929687455299145782e+01,1.427217789907202716e+00,2.925675972772966205e+01,-2.083728747319767649e+00,-2.095087946484517349e-01,4.517837768285491995e-01,5.849538910059325580e+00,-9.827150240508855106e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.929418032879889466e+01,1.490537521790190389e+00,2.926151466449822180e+01,-2.021403561386983405e+00,-2.199782294232682511e-01,4.408254490054244190e-01,5.850307650959995165e+00,-9.826345968892704619e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.929136924544946652e+01,1.553850688620105336e+00,2.926615279977651340e+01,-1.959070917960774150e+00,-2.304466843365495510e-01,4.298659941556561281e-01,5.851053005043375776e+00,-9.825502536925025954e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.928844124445085129e+01,1.617158709611208778e+00,2.927067424202026302e+01,-1.896729420343223005e+00,-2.409143940428422614e-01,4.189051890699334590e-01,5.851774989543121919e+00,-9.824619930846905103e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.928539641533187066e+01,1.680459746751295835e+00,2.927507886444770335e+01,-1.834380879022787347e+00,-2.513810546306363691e-01,4.079433744253889715e-01,5.852473584119376682e+00,-9.823698181588808032e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.928223473577749303e+01,1.743754404946043834e+00,2.927936671588281925e+01,-1.772024699001679915e+00,-2.618467661133858093e-01,3.969804679653690105e-01,5.853148796614554783e+00,-9.822737286564121595e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.927895626369049253e+01,1.807041660789502346e+00,2.928353773372950286e+01,-1.709661889317556138e+00,-2.723113592657758208e-01,3.860166694395025799e-01,5.853800617373283721e+00,-9.821737267689431006e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.927556097452038841e+01,1.870322119127319160e+00,2.928759196458508640e+01,-1.647291854765777108e+00,-2.827749340933527478e-01,3.750518965531230986e-01,5.854429053982631359e+00,-9.820698121945656833e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.927204892994766183e+01,1.933594756792705205e+00,2.929152934963246580e+01,-1.584915604598702954e+00,-2.932373214069299849e-01,3.640863490768468380e-01,5.855034097734481691e+00,-9.819619872830840368e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.926842010318657827e+01,1.996860178563486965e+00,2.929534993324159586e+01,-1.522532543412494332e+00,-3.036986212028581211e-01,3.531199446784059615e-01,5.855615755960326574e+00,-9.818502516893150567e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.926467455969423526e+01,2.060117361524616442e+00,2.929905366037476711e+01,-1.460143680661769139e+00,-3.141586643301592097e-01,3.421528831439810125e-01,5.856174020899215904e+00,-9.817346079210895748e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.926081232088643347e+01,2.123366096766872602e+00,2.930264052778218797e+01,-1.397749223463013557e+00,-3.246174162359916071e-01,3.311852232017503117e-01,5.856708892896420160e+00,-9.816150571530111169e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.925683340856345183e+01,2.186606175435940269e+00,2.930611053260226484e+01,-1.335349378924636454e+00,-3.350748423762433537e-01,3.202170235705493750e-01,5.857220372469999603e+00,-9.814916005882798888e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.925273779146932895e+01,2.249838202158297662e+00,2.930946371474864165e+01,-1.272943551259811734e+00,-3.455310427262772710e-01,3.092482018419588363e-01,5.857708466439630612e+00,-9.813642377950315687e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.924852554261002169e+01,2.313061154571935507e+00,2.931270002674388309e+01,-1.210532750278624281e+00,-3.559858482197282292e-01,2.982789578141141207e-01,5.858173168938322739e+00,-9.812329715967252897e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.924419668493909441e+01,2.376274823983017814e+00,2.931581946689032492e+01,-1.148117183069377045e+00,-3.664392243379722136e-01,2.873093501762943869e-01,5.858614481002127228e+00,-9.810978032822595951e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.923975129973914378e+01,2.439478188630369360e+00,2.931882199599902350e+01,-1.085697859837298385e+00,-3.768910021065016713e-01,2.763395787468260201e-01,5.859032398613072345e+00,-9.809587359833940035e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.923518929634221308e+01,2.502672666292691250e+00,2.932170769040959968e+01,-1.023273381466831555e+00,-3.873414159715709015e-01,2.653694199148316502e-01,5.859426933906097368e+00,-9.808157674675115345e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.923051075529704335e+01,2.565857235223117261e+00,2.932447651020612867e+01,-9.608447580619898787e-01,-3.977902969616994855e-01,2.543990734658273523e-01,5.859798082907305528e+00,-9.806689008730872237e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.922571570109201033e+01,2.629031686962687075e+00,2.932712845524245182e+01,-8.984121966634579515e-01,-4.082376105957052359e-01,2.434285980376223180e-01,5.860145847342459469e+00,-9.805181376028982987e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.922080422254678922e+01,2.692195000424139728e+00,2.932966349389237237e+01,-8.359767077121635914e-01,-4.186831880036855358e-01,2.324581934158132523e-01,5.860470225086037210e+00,-9.803634811032305718e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.921577628396849136e+01,2.755347780190533502e+00,2.933208166165895747e+01,-7.735376949365657673e-01,-4.291271291578261926e-01,2.214877770532448498e-01,5.860771222833165872e+00,-9.802049309188390902e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.921063191099429801e+01,2.818489817993873547e+00,2.933438295955912878e+01,-7.110953653268605734e-01,-4.395693996074767074e-01,2.105174075402430622e-01,5.861048842826011906e+00,-9.800424885375945694e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.920537112964419890e+01,2.881620905629277640e+00,2.933656738899730598e+01,-6.486499258569304871e-01,-4.500099649120741785e-01,1.995471434506523034e-01,5.861303087478718865e+00,-9.798761554756934000e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.919999403626761136e+01,2.944740022745593766e+00,2.933863492591006050e+01,-5.862023871416290888e-01,-4.604486563166082513e-01,1.885771845127892088e-01,5.861533956556619351e+00,-9.797059354932153852e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.919450059070116055e+01,3.007847773726418872e+00,2.934058560133824045e+01,-5.237521525735120420e-01,-4.708855737643239392e-01,1.776074480953984680e-01,5.861741456239514925e+00,-9.795318280474989425e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.918889089305607243e+01,3.070943138613204226e+00,2.934241939499963436e+01,-4.613002328299917743e-01,-4.813205485617180202e-01,1.666381338886409602e-01,5.861925587237440283e+00,-9.793538370552180572e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.918316490093387827e+01,3.134026721681814731e+00,2.934413633570319391e+01,-3.988460311435266803e-01,-4.917536806362421409e-01,1.556691592187986750e-01,5.862086355471997301e+00,-9.791719619299061872e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.917732271820575463e+01,3.197097503379510819e+00,2.934573640694764407e+01,-3.363905582409358885e-01,-5.021848013580849646e-01,1.447007237323753581e-01,5.862223762597375654e+00,-9.789862067446368776e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.917136437767732815e+01,3.260155276318090323e+00,2.934721961697078996e+01,-2.739340211027077032e-01,-5.126138764155653282e-01,1.337328858794606945e-01,5.862337812958966055e+00,-9.787965733348624742e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.916528983359784633e+01,3.323200644600555087e+00,2.934858599123277045e+01,-2.114758227322268702e-01,-5.230410057105828736e-01,1.227655629224689293e-01,5.862428512090384736e+00,-9.786030610482899794e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.915909919547429396e+01,3.386232589312549557e+00,2.934983551890308817e+01,-1.490169739008795347e-01,-5.334660207137718047e-01,1.117989544308320288e-01,5.862495863060894763e+00,-9.784056741921786093e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.915279249725227473e+01,3.449250903309342586e+00,2.935096820938001727e+01,-8.655768148620079927e-02,-5.438888871526700308e-01,1.008331187791443040e-01,5.862539870728773472e+00,-9.782044146859556477e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.914636977325663025e+01,3.512255379531702637e+00,2.935198407244842400e+01,-2.409815232706469246e-02,-5.543095707686072071e-01,8.986811431477165213e-02,5.862560540122952801e+00,-9.779992844769489491e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.913983105819122699e+01,3.575245811006323660e+00,2.935288311827958907e+01,3.836140677675592414e-02,-5.647280373167746781e-01,7.890399935726837011e-02,5.862557876442882510e+00,-9.777902855403538540e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.913317630071974662e+01,3.638222801513991023e+00,2.935366536674985127e+01,1.008215931700773282e-01,-5.751443866508447744e-01,6.794069106345583531e-02,5.862531884573631835e+00,-9.775774171138665869e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.912640570764596859e+01,3.701184522764115581e+00,2.935433080866219058e+01,1.632805919485633694e-01,-5.855583163605868613e-01,5.697852997185551965e-02,5.862482570724517394e+00,-9.773606867091204631e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.911951922988644270e+01,3.764131578866176664e+00,2.935487946616841981e+01,2.257390005111941100e-01,-5.959699263519758761e-01,4.601743317341615985e-02,5.862409940421210663e+00,-9.771400936692383743e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.911251690365903144e+01,3.827063763197043222e+00,2.935531135098417721e+01,2.881966122211956360e-01,-6.063791824367239514e-01,3.505745887023997698e-02,5.862313999543785847e+00,-9.769156400805247831e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.910539876555944971e+01,3.889980869223552240e+00,2.935562647521084045e+01,3.506532204849936996e-01,-6.167860504410739297e-01,2.409866523337772862e-02,5.862194754142073805e+00,-9.766873280569643434e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.909816485256120089e+01,3.952882690501779539e+00,2.935582485133536679e+01,4.131086187515071728e-01,-6.271904962056801258e-01,1.314111040245165458e-02,5.862052210435533262e+00,-9.764551597401917027e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.909081529740215899e+01,4.015768210988216680e+00,2.935590649193041202e+01,4.755617963000910997e-01,-6.375923516547925551e-01,2.184993560664862285e-03,5.861886377098498357e+00,-9.762191403635290810e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.908334994853012034e+01,4.078638843974073502e+00,2.935587141235618347e+01,5.380141550867865163e-01,-6.479918505477628710e-01,-8.769909381313830549e-03,5.861697256418265667e+00,-9.759792660453349145e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.907576913468995983e+01,4.141491954742775761e+00,2.935571962986499628e+01,6.004630760348486085e-01,-6.583885570589618208e-01,-1.972311719425854162e-02,5.861484862877929913e+00,-9.757355483512379912e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.906807260372183421e+01,4.204329765779730721e+00,2.935545115487484225e+01,6.629107654484349688e-01,-6.687828388015003567e-01,-3.067499506347535002e-02,5.861249195617670438e+00,-9.754879801916324089e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.906026069407947077e+01,4.267149643619114308e+00,2.935506601442484964e+01,7.253546043218901396e-01,-6.791742601477491759e-01,-4.162506191156849222e-02,5.860990271256927286e+00,-9.752365734850236834e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.905233314539800915e+01,4.329953809884846905e+00,2.935456421068504795e+01,7.877967990907652762e-01,-6.895631885758095603e-01,-5.257368291509275510e-02,5.860708087474272077e+00,-9.749813208985717017e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.904429030583424165e+01,4.392739632396704508e+00,2.935394578047974790e+01,8.502347308553068750e-01,-6.999491886618186554e-01,-6.352037715994553191e-02,5.860402663023918102e+00,-9.747222347031784251e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.903613201265428501e+01,4.455508523457718972e+00,2.935321072795074215e+01,9.126698019326031641e-01,-7.103324940118603825e-01,-7.446536883376506100e-02,5.860073998506196702e+00,-9.744593107344027283e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.902785830621580132e+01,4.518260277495480537e+00,2.935235906904744141e+01,9.751018062228573591e-01,-7.207130706076020354e-01,-8.540860011764760118e-02,5.859722101658716653e+00,-9.741925513805947956e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.901946944487727009e+01,4.580993072944547606e+00,2.935139084655135733e+01,1.037528929281062329e+00,-7.310906171040215673e-01,-9.634973135531293975e-02,5.859346990350843498e+00,-9.739219660783501320e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.901096525808008408e+01,4.643708321300510811e+00,2.935030605674026916e+01,1.099952573563433234e+00,-7.414653669807849123e-01,-1.072889867553104559e-01,5.858948663888778441e+00,-9.736475504473174336e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.900234589909629079e+01,4.706405009648745974e+00,2.934910473294265643e+01,1.162371728973190077e+00,-7.518371526608441657e-01,-1.182261677195209082e-01,5.858527136092986254e+00,-9.733693105666741952e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.899361141424733290e+01,4.769082933427154281e+00,2.934778689714799782e+01,1.224786189691202232e+00,-7.622059402874981071e-01,-1.291612166496551584e-01,5.858082416268078241e+00,-9.730872490815268838e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.898476185022624563e+01,4.831741888189473144e+00,2.934635257172831757e+01,1.287195749967613878e+00,-7.725716960228583563e-01,-1.400940759921387169e-01,5.857614513885229357e+00,-9.728013686638686819e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.897579725409753593e+01,4.894381669604509710e+00,2.934480177943799362e+01,1.349600204121105484e+00,-7.829343860477232520e-01,-1.510246882384652378e-01,5.857123438581953501e+00,-9.725116720125371872e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.896671767329680591e+01,4.957002073457721814e+00,2.934313454341355154e+01,1.411999346540492972e+00,-7.932939765618391981e-01,-1.619529959259605467e-01,5.856609200161887685e+00,-9.722181618531620106e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.895752315563044732e+01,5.019602895651644303e+00,2.934135088717341233e+01,1.474392971685175358e+00,-8.036504337839719403e-01,-1.728789416383404165e-01,5.856071808594576211e+00,-9.719208409381182578e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.894821374927537150e+01,5.082183932206509880e+00,2.933945083461771830e+01,1.536780874085780457e+00,-8.140037239520087065e-01,-1.838024680063048977e-01,5.855511274015235301e+00,-9.716197120464774573e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.893878950277871809e+01,5.144744979260916118e+00,2.933743441002807728e+01,1.599162848344846122e+00,-8.243538133230690068e-01,-1.947235177081385604e-01,5.854927606724536382e+00,-9.713147779839584883e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.892925058874668309e+01,5.207285027108365050e+00,2.933530166630658442e+01,1.661537885209655396e+00,-8.347005348329884500e-01,-2.056418927570738686e-01,5.854320825158297659e+00,-9.710060455867022267e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.891959693574686696e+01,5.269804678535764175e+00,2.933305260325926866e+01,1.723906583439776874e+00,-8.450439881892671812e-01,-2.165576766946370746e-01,5.853690932573944572e+00,-9.706935138080707848e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.890982859343384703e+01,5.332303730048363555e+00,2.933068724631036517e+01,1.786268737865195355e+00,-8.553841397086353604e-01,-2.274708123476030797e-01,5.853037939766784881e+00,-9.703771855333296337e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.889994573997389082e+01,5.394781172984601803e+00,2.932820565400524515e+01,1.848623339595736770e+00,-8.657208224946473241e-01,-2.383811019612994131e-01,5.852361866560944925e+00,-9.700570678253995771e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.888994830058364371e+01,5.457237609841590675e+00,2.932560782278873290e+01,1.910970987505380858e+00,-8.760541362099204532e-01,-2.492886291519244846e-01,5.851662715811992044e+00,-9.697331595693005069e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.887983645713151049e+01,5.519672032673313744e+00,2.932289381496605785e+01,1.973310672964722734e+00,-8.863839140729531385e-01,-2.601931963268873660e-01,5.850940508267689744e+00,-9.694054679786822115e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.886961026519224305e+01,5.582084239188333186e+00,2.932006366198088543e+01,2.035642191278586033e+00,-8.967101225940500298e-01,-2.710947466091571667e-01,5.850195256272560762e+00,-9.690739961911676303e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.885926951255783379e+01,5.644475635934004920e+00,2.931711731817608069e+01,2.097966945006840334e+00,-9.070329944724679905e-01,-2.819935042026144312e-01,5.849426952223515386e+00,-9.687387386758932184e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.884881465330883543e+01,5.706843607125260398e+00,2.931405492747299490e+01,2.160282318717680283e+00,-9.173520968990208635e-01,-2.928889907128876535e-01,5.848635638063774067e+00,-9.683997115174880488e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.883824547448662301e+01,5.769189559336107997e+00,2.931087644347232057e+01,2.222589715086268125e+00,-9.276676625780477803e-01,-3.037814304237551610e-01,5.847821306218234483e+00,-9.680569091882307298e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.882756216719942799e+01,5.831512486470341372e+00,2.930758193787071519e+01,2.284888126196644276e+00,-9.379795250254973071e-01,-3.146706261719750541e-01,5.846983979736961601e+00,-9.677103392770048940e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.881676478884499204e+01,5.893812186923550911e+00,2.930417144400253449e+01,2.347177347809772385e+00,-9.482876508635988966e-01,-3.255565213654681433e-01,5.846123671776525477e+00,-9.673600050512427551e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.880585339718396654e+01,5.956088459233774834e+00,2.930064499557918012e+01,2.409457175782983018e+00,-9.585920067378016496e-01,-3.364390594717540095e-01,5.845240395654925258e+00,-9.670059098041258183e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.879482805033953241e+01,6.018341102082113814e+00,2.929700262668881550e+01,2.471727406070618471e+00,-9.688925593168769002e-01,-3.473181840185192160e-01,5.844334164851321844e+00,-9.666480568545283703e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.878368866236476720e+01,6.080570716899791783e+00,2.929324432256670718e+01,2.533988637829454937e+00,-9.791894080973121417e-01,-3.581939788691380633e-01,5.843404980871371279e+00,-9.662864448579687737e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.877243557949393704e+01,6.142775497183482258e+00,2.928937021501493021e+01,2.596239060921690989e+00,-9.894822541446787190e-01,-3.690661070866298465e-01,5.842452881487940175e+00,-9.659210865138383451e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.876106871798156916e+01,6.204956044910326263e+00,2.928538029151866340e+01,2.658479274777091117e+00,-9.997711970437211937e-01,-3.799346526935774015e-01,5.841477868824181741e+00,-9.655519805774582798e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.874958813739734964e+01,6.267112159340375577e+00,2.928127458767025360e+01,2.720709075745039840e+00,-1.010056203557609722e+00,-3.907995594640984449e-01,5.840479957000987987e+00,-9.651791304698830176e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.873799389767182788e+01,6.329243639879124750e+00,2.927705313943742738e+01,2.782928260274467824e+00,-1.020337240473231155e+00,-4.016607712351814019e-01,5.839459160298970275e+00,-9.648025396375692342e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.872628605909588373e+01,6.391350286079089393e+00,2.927271598316292511e+01,2.845136624915454604e+00,-1.030614274601450164e+00,-4.125182319074157111e-01,5.838415493158144898e+00,-9.644222115523094496e-01,2.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
