# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.498400929091314460e+01,2.563291542148506252e+01,2.967313648231204226e+01,-8.842489571995972852e-01,5.384816793093416543e-01,8.752144507285719577e-01,5.111593353488573577e+00,1.120235082178758779e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.503629789276792650e+01,2.561145053611319256e+01,2.968240478441324015e+01,-8.297834362493077265e-01,5.504167030516664560e-01,8.645013655435334066e-01,5.111902720613235473e+00,1.120038547127560902e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.508854258370094570e+01,2.558988142811620392e+01,2.969156138894145158e+01,-7.753002220328379934e-01,5.623527875281082444e-01,8.537906591630646247e-01,5.112192269364556729e+00,1.119837810486781216e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.514074315110885927e+01,2.556820818526693628e+01,2.970060625863499837e+01,-7.207995362629304736e-01,5.742898841662382736e-01,8.430823660574178202e-01,5.112462014572396463e+00,1.119632876290459933e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.519282195292931981e+01,2.554646331657573555e+01,2.970952617211480629e+01,-6.663625836342177422e-01,5.862102132499615870e-01,8.323924191578454534e-01,5.112711614534927840e+00,1.119424062284028132e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.524485633909950444e+01,2.552461479828562219e+01,2.971833460952280603e+01,-6.119086533037521036e-01,5.981314546943554689e-01,8.217049468566554049e-01,5.112941499399993539e+00,1.119211071239339494e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.529684609850089672e+01,2.550266271904234117e+01,2.972703153512063068e+01,-5.574379662068427166e-01,6.100535601315035805e-01,8.110199832727310598e-01,5.113151684046304268e+00,1.118993907192306958e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.534879102019536745e+01,2.548060716791209401e+01,2.973561691362222348e+01,-5.029507433474886824e-01,6.219764811898307322e-01,8.003375624593060955e-01,5.113342183390362727e+00,1.118772574185354918e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.540069089342689068e+01,2.545844823438083182e+01,2.974409071019416473e+01,-4.484472057965955827e-01,6.339001694944910170e-01,7.896577184038500175e-01,5.113513012386236234e+00,1.118547076267368379e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.545246841212765432e+01,2.543621919813046972e+01,2.975244053534630595e+01,-3.940086797207378311e-01,6.458068396438085834e-01,7.789963645244856183e-01,5.113663975756396418e+00,1.118317762178850705e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.550427762468522452e+01,2.541385392336931304e+01,2.976069123146458040e+01,-3.394731997076352314e-01,6.577319163430188631e-01,7.683217717261393576e-01,5.113795538269349628e+00,1.118083952790910773e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.555596419821674381e+01,2.539141903333210593e+01,2.976881822080200379e+01,-2.850032198351097890e-01,6.696398763449131764e-01,7.576657287390999862e-01,5.113907323566488472e+00,1.117846347700508058e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.560760501913241072e+01,2.536888142899672260e+01,2.977683382559239078e+01,-2.305178554175597583e-01,6.815484085027105898e-01,7.470123896421317911e-01,5.113999556951491776e+00,1.117604606278538082e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.565919987853259165e+01,2.534624120153323901e+01,2.978473801341067784e+01,-1.760173268614888542e-01,6.934574646435138767e-01,7.363617879453870918e-01,5.114072253495332454e+00,1.117358732587296011e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.571067181375739352e+01,2.532353239699209624e+01,2.979251922689888232e+01,-1.215830734297203009e-01,7.053492554864084774e-01,7.257298163270844427e-01,5.114125363605218411e+00,1.117109106173265420e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.576217419341608306e+01,2.530068735097024657e+01,2.980020065138869256e+01,-6.705289982672546500e-02,7.172592144654648116e-01,7.150847854991685404e-01,5.114159060869833517e+00,1.116854986295288343e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.581355337103418535e+01,2.527777421683854087e+01,2.980775937097215689e+01,-1.258948531086367950e-02,7.291518107329735265e-01,7.044584429486517863e-01,5.114173260025779655e+00,1.116597134109139633e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.586488589333661103e+01,2.525475913254445359e+01,2.981520688054725809e+01,4.188816925230121058e-02,7.410447374298962941e-01,6.938349625448791969e-01,5.114168040918647407e+00,1.116335178205144718e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.591617155328931332e+01,2.523164219091230009e+01,2.982254315007675061e+01,9.637984414378664155e-02,7.529379465897454438e-01,6.832143773261160069e-01,5.114143418729173440e+00,1.116069122657605828e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.596741014404729420e+01,2.520842348517717824e+01,2.982976814997202553e+01,1.508853195881183495e-01,7.648313902449053181e-01,6.725967202664128175e-01,5.114099408672831970e+00,1.115798971546715368e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.601852512447408117e+01,2.518513797518136599e+01,2.983687132142478049e+01,2.053230314598444295e-01,7.767072767920026877e-01,6.619978575948457511e-01,5.114036134978485748e+00,1.115525141132843290e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.606966902805799435e+01,2.516171617405354510e+01,2.984387386118614316e+01,2.598554286930934154e-01,7.886010453603651271e-01,6.513861510280480882e-01,5.113953423839547874e+00,1.115246817253883638e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.612068905106248806e+01,2.513822805961078544e+01,2.985075484761804177e+01,3.143195836762320283e-01,8.004771606828051667e-01,6.407932954043332741e-01,5.113851537310229567e+00,1.114964834429500895e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.617166132280842206e+01,2.511463886010617585e+01,2.985752478271931665e+01,3.687966216936651165e-01,8.123533186381934890e-01,6.302034899764856757e-01,5.113730381695268612e+00,1.114678784570327652e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.622258563832774314e+01,2.509094867039584287e+01,2.986418363926691910e+01,4.232863236840849197e-01,8.242294714705078462e-01,6.196167672529026005e-01,5.113589972311745946e+00,1.114388671766963990e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.627346179284515060e+01,2.506715758574204145e+01,2.987073139048445825e+01,4.777884705351755912e-01,8.361055714237268788e-01,6.090331596786080492e-01,5.113430324510012781e+00,1.114094500115605735e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.632421367719667415e+01,2.504330147332926870e+01,2.987715847612920328e+01,5.322213852638384424e-01,8.479638271528995297e-01,5.984685053205982541e-01,5.113251735252005048e+00,1.113796722314458920e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.637499296887967049e+01,2.501930903658452010e+01,2.988348410424195123e+01,5.867477465249777424e-01,8.598396783382473707e-01,5.878912203517112633e-01,5.113053685483150979e+00,1.113494451326775936e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.642564772775764581e+01,2.499525206489267148e+01,2.988968934748508843e+01,6.412044023229999112e-01,8.716975904460988467e-01,5.773329435338045990e-01,5.112836782406593450e+00,1.113188594485789551e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.647625365533031783e+01,2.497109488318525905e+01,2.989578371489394470e+01,6.956725921536381918e-01,8.835552595254250186e-01,5.667779012297295971e-01,5.112600759855824961e+00,1.112878707294747471e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.652681054871006339e+01,2.494683758831246934e+01,2.990176718203520068e+01,7.501520976448112776e-01,8.954126380368476745e-01,5.562261254251481546e-01,5.112345633274915535e+00,1.112564793858711543e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.657724266671549174e+01,2.492251679840680367e+01,2.990763102062149414e+01,8.045611570818422820e-01,9.072519368488758396e-01,5.456934294100409533e-01,5.112071842704219549e+00,1.112247337022514104e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.662770095796256342e+01,2.489805971879454916e+01,2.991339278173642668e+01,8.590626224832931257e-01,9.191085922239587980e-01,5.351482773041251750e-01,5.111778583050129221e+00,1.111925389442017131e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.667803421779638029e+01,2.487353963820964609e+01,2.991903519953370960e+01,9.134931733112736651e-01,9.309470741938818961e-01,5.246222585450404097e-01,5.111466747419040502e+00,1.111599918694840206e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.672839309894004955e+01,2.484888316548046561e+01,2.992457516236128612e+01,9.680157259103587819e-01,9.428028165762070145e-01,5.140838571404929835e-01,5.111135416754504668e+00,1.111269953428626112e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.677862669463335621e+01,2.482416418684780623e+01,2.992999606901948084e+01,1.022466896551902593e+00,9.546402921385515050e-01,5.035646422017188151e-01,5.110785598157440823e+00,1.110936485225259451e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.682873502884838857e+01,2.479938324742932565e+01,2.993529839548608606e+01,1.076846422248900481e+00,9.664594560378714228e-01,4.930646297744863960e-01,5.110417392435493866e+00,1.110599536147491628e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.687886830707463304e+01,2.477446606351167091e+01,2.994049803609394900e+01,1.131317311878083487e+00,9.782957375760310548e-01,4.825523342531379267e-01,5.110029709950547172e+00,1.110258098922197068e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.692895108841888785e+01,2.474944985176551171e+01,2.994558692933841826e+01,1.185797741982216991e+00,9.901313507211115805e-01,4.720435480619061819e-01,5.109623104732974319e+00,1.109912680384262718e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.697890823476566879e+01,2.472437242262912704e+01,2.995055767775245670e+01,1.240205831899748645e+00,1.001948513448869704e+00,4.615540425357880228e-01,5.109198244227858510e+00,1.109563811229476560e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.702881463678266272e+01,2.469919646187281614e+01,2.995541797038717036e+01,1.294622999777027772e+00,1.013764915524210775e+00,4.510680981044833393e-01,5.108754548879429258e+00,1.109210980924975498e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.707867009558274773e+01,2.467392206982787428e+01,2.996016778787330281e+01,1.349049028750620494e+00,1.025580509856379052e+00,4.405857457903158414e-01,5.108292034329486420e+00,1.108854193594671633e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.712847441248187508e+01,2.464854934721786250e+01,2.996480711128189256e+01,1.403483701921828697e+00,1.037395249357849103e+00,4.301070165546252988e-01,5.107810716249168159e+00,1.108493453367285886e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.717822738899955581e+01,2.462307839515830921e+01,2.996933592212426944e+01,1.457926802357242480e+00,1.049209086944445701e+00,4.196319412979053198e-01,5.107310610338756440e+00,1.108128764376310249e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.722785427333313635e+01,2.459754776287260825e+01,2.997374765419526810e+01,1.512296386163775708e+00,1.061004247409831347e+00,4.091762636146389354e-01,5.106792525120639858e+00,1.107760686961254848e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.727742957641278565e+01,2.457191939840472372e+01,2.997804916964400235e+01,1.566673939618423717e+00,1.072798414861124705e+00,3.987242903384210502e-01,5.106255739793096993e+00,1.107388680876466136e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.732702749913878648e+01,2.454615466237706300e+01,2.998224666816024353e+01,1.621140996900296116e+00,1.084609267436991598e+00,3.882603505224563878e-01,5.105699421110939440e+00,1.107012182251913224e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.737649897072164862e+01,2.452033099290255080e+01,2.998632753380396920e+01,1.675533852620455733e+00,1.096401306612065252e+00,3.778158834236723385e-01,5.105125254691121661e+00,1.106632325329474753e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.742584402940758892e+01,2.449444893212569241e+01,2.999029224753670775e+01,1.729852257162555418e+00,1.108174490539711954e+00,3.673909024538007384e-01,5.104533340450290169e+00,1.106249131915709061e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.747521103978262502e+01,2.446843066108477771e+01,2.999415272996665749e+01,1.784259528350455426e+00,1.119964217365279069e+00,3.569540520068122391e-01,5.103921912121800908e+00,1.105861452486785357e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.752452548609374361e+01,2.444231517087605354e+01,2.999790291469989612e+01,1.838673688609231860e+00,1.131752716914121493e+00,3.465210582669565609e-01,5.103291862541994739e+00,1.105469865078186009e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.757371316870531786e+01,2.441614203726706123e+01,3.000153739866726710e+01,1.893012718933158922e+00,1.143522226392314600e+00,3.361076241800862729e-01,5.102644196488146378e+00,1.105074971216736479e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.762284805495066919e+01,2.438987218365499743e+01,3.000506188700428112e+01,1.947358186828846982e+00,1.155290418959740606e+00,3.256980954885871915e-01,5.101977996736491328e+00,1.104676189390820351e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.767192995019086865e+01,2.436350571410312327e+01,3.000847636574933119e+01,2.001709877016585537e+00,1.167057247998839919e+00,3.152925022173676539e-01,5.101293279124585744e+00,1.104273523741938545e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
-1.772095865999714093e+01,2.433704273305728449e+01,3.001178082137658976e+01,2.056067574192296021e+00,1.178822666897515248e+00,3.048908743320047909e-01,5.100590059516769692e+00,1.103866978415892097e+00,3.000000000000000000e+00,6.379247942023653639e-01,5.799290024024095658e+00
