# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.775714357178127045e+01,-8.931680919068774926e+00,2.909504433168377702e+01,-1.906141153247871145e+00,-2.810063091570600413e-01,-2.963356405217646983e-01,4.615475275650860354e+00,-9.084554172091368063e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.773587190297931215e+01,-8.977135426545824970e+00,2.909183054307056793e+01,-1.857001117421813063e+00,-2.906771201553657313e-01,-3.074222943101466710e-01,4.616192286095984088e+00,-9.083464911349665716e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.771446401479848021e+01,-9.022603607461734398e+00,2.908849495231350701e+01,-1.807799301062843256e+00,-3.003574224979790319e-01,-3.185271354488034001e-01,4.616891783169835506e+00,-9.082336805525428325e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.769294802738787453e+01,-9.068025191536829510e+00,2.908504174164530554e+01,-1.758600830508425972e+00,-3.100343975073189817e-01,-3.296355121422184786e-01,4.617572794829366778e+00,-9.081171245647542412e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.767132405186587008e+01,-9.113399944193369961e+00,2.908147092889993246e+01,-1.709405959841870271e+00,-3.197079952070793762e-01,-3.407474058234082892e-01,4.618235307696490821e+00,-9.079968209394786438e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.764959219990852901e+01,-9.158727631095416655e+00,2.907778253251868250e+01,-1.660214943127940046e+00,-3.293781656383862888e-01,-3.518627978889629082e-01,4.618879308353919910e+00,-9.078727674376454448e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.762775258374918153e+01,-9.204008018149869130e+00,2.907397657155014414e+01,-1.611028034411763343e+00,-3.390448588600145641e-01,-3.629816696987063218e-01,4.619504783345186993e+00,-9.077449618132482634e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.760577631053515901e+01,-9.249300473703002012e+00,2.907004781543726324e+01,-1.561780649875103677e+00,-3.487207622345744884e-01,-3.741186682105362427e-01,4.620112507098316890e+00,-9.076132258894047400e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.758369221566775664e+01,-9.294545035615525919e+00,2.906600122459644453e+01,-1.512537893875659734e+00,-3.583930790674090261e-01,-3.852591181328565706e-01,4.620701629186053871e+00,-9.074777234154133287e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.756150041350025504e+01,-9.339741469607332647e+00,2.906183681998125934e+01,-1.463300021396518602e+00,-3.680617592744566124e-01,-3.964030006392582628e-01,4.621272135980675877e+00,-9.073384521155286597e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.753920101894361849e+01,-9.384889541647579492e+00,2.905755462315533322e+01,-1.414067287395420536e+00,-3.777267527904986100e-01,-4.075502968652259250e-01,4.621824013815158061e+00,-9.071954097070752399e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.751679414746594787e+01,-9.429989017955859865e+00,2.905315465629224292e+01,-1.364839946803492410e+00,-3.873880095694079984e-01,-4.187009879078195662e-01,4.622357248983192335e+00,-9.070485939004596654e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.749427991509188729e+01,-9.475039665003311740e+00,2.904863694217537784e+01,-1.315618254524020259e+00,-3.970454795843891826e-01,-4.298550548253446402e-01,4.622871827739215789e+00,-9.068980023991817241e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.747162858353263104e+01,-9.520100467729633920e+00,2.904399532342691614e+01,-1.266337670205844645e+00,-4.067118205881610216e-01,-4.410271710957842650e-01,4.623368376915802713e+00,-9.067434271601541029e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.744886984266789653e+01,-9.565111844696170706e+00,2.903923569471311339e+01,-1.217063260480035325e+00,-4.163742645259871367e-01,-4.522026340106021780e-01,4.623846192820836087e+00,-9.065850616486078595e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.742600381065498993e+01,-9.610073562215893261e+00,2.903435808074469904e+01,-1.167795281166149834e+00,-4.260327612330425673e-01,-4.633814244345504929e-01,4.624305261536216349e+00,-9.064229035382159738e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.740303060620809106e+01,-9.654985386859850749e+00,2.902936250684490815e+01,-1.118533988050067762e+00,-4.356872605650525809e-01,-4.745635231922682995e-01,4.624745569104486975e+00,-9.062569504957556088e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.737995034859780574e+01,-9.699847085458118912e+00,2.902424899894938903e+01,-1.069279636882969342e+00,-4.453377123984940678e-01,-4.857489110679113486e-01,4.625167101528855795e+00,-9.060872001811217658e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.735673259838380389e+01,-9.744717314443759548e+00,2.901901062719006674e+01,-1.019967732965417540e+00,-4.549967479383802971e-01,-4.969522829566176969e-01,4.625570361966416577e+00,-9.059134195435032400e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.733343845411181761e+01,-9.789477995806937116e+00,2.901366117657596533e+01,-9.707280427730271555e-01,-4.646389490016700208e-01,-5.081441955185346249e-01,4.625954277221664412e+00,-9.057360626359621802e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.731000677794978415e+01,-9.834246608472353657e+00,2.900818660693419915e+01,-9.214313317704903028e-01,-4.742896225179755731e-01,-5.193540619341414644e-01,4.626319842762875112e+00,-9.055546606765695339e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.728646825113550278e+01,-9.878964030059036006e+00,2.900259390317805597e+01,-8.721426069811357706e-01,-4.839360369442242682e-01,-5.305671485940692822e-01,4.626666527187045297e+00,-9.053694419922937442e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.726279187567606854e+01,-9.923688648246773880e+00,2.899687551748163372e+01,-8.227974165069387169e-01,-4.935908010028242643e-01,-5.417981670651955683e-01,4.626994734260991393e+00,-9.051801534474024358e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.723903987578394137e+01,-9.968302921642939296e+00,2.899104647841411975e+01,-7.735254451309803159e-01,-5.032285408737420251e-01,-5.530176398365286294e-01,4.627303588822977432e+00,-9.049872891354715509e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.721518139464978958e+01,-1.001286530614531500e+01,2.898509939445324335e+01,-7.242622298756540289e-01,-5.128618710163193040e-01,-5.642402741989769321e-01,4.627593519383434106e+00,-9.047906009238327885e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.719118501652175013e+01,-1.005743398527598842e+01,2.897902625443417435e+01,-6.749433537260181026e-01,-5.225033827423162247e-01,-5.754807940124778698e-01,4.627864854978503750e+00,-9.045898205805644743e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.716708212706853232e+01,-1.010195017396371853e+01,2.897283482202500338e+01,-6.256337712154653730e-01,-5.321403725541460350e-01,-5.867244442961004891e-01,4.628117187969970736e+00,-9.043852014570346043e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.714287285208482103e+01,-1.014641363987538902e+01,2.896652512953926362e+01,-5.763337396941743407e-01,-5.417727901556808057e-01,-5.979712052559974511e-01,4.628350503855091169e+00,-9.041767411259080678e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.711852535948252907e+01,-1.019088235846192880e+01,2.896008870236950727e+01,-5.269788811131022044e-01,-5.514132086361340779e-01,-6.092358127472601304e-01,4.628565056613506812e+00,-9.039641562012156184e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.709410355393805148e+01,-1.023523961302001517e+01,2.895354243415658502e+01,-4.776987367895983994e-01,-5.610363248633383204e-01,-6.204887395145384232e-01,4.628760269632333113e+00,-9.037480011001195468e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.706954350708235069e+01,-1.027960151646084341e+01,2.894686918889269833e+01,-4.283643072831271326e-01,-5.706673290356292227e-01,-6.317594809838259495e-01,4.628936640275270520e+00,-9.035277064126367996e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.704487730587055339e+01,-1.032390962913980914e+01,2.894007750903559284e+01,-3.790404860988854097e-01,-5.802935473946801981e-01,-6.430332614095491950e-01,4.629093885302669520e+00,-9.033035506264565084e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.702010507937515982e+01,-1.036816371920283508e+01,2.893316743012454140e+01,-3.297275313369816274e-01,-5.899149295687244887e-01,-6.543100606935828845e-01,4.629231989957224513e+00,-9.030755312706595372e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.699522695722343357e+01,-1.041236355507864175e+01,2.892613898831837815e+01,-2.804257010405546424e-01,-5.995314252113237430e-01,-6.655898586915613979e-01,4.629350939442244517e+00,-9.028436458675643816e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.697021027797417148e+01,-1.045656668845791870e+01,2.891898278243437659e+01,-2.310707032390038052e-01,-6.091555693582804132e-01,-6.768874146286713023e-01,4.629450837029808419e+00,-9.026075806192639384e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.694512061733973951e+01,-1.050065725056641242e+01,2.891171757088941874e+01,-1.817919111839838564e-01,-6.187621344363374298e-01,-6.881731532959610709e-01,4.629531406491431689e+00,-9.023679505899048214e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.691989238525873063e+01,-1.054475050413003601e+01,2.890432436077331957e+01,-1.324604989401869659e-01,-6.283762341846839128e-01,-6.994766170536602656e-01,4.629592843919750678e+00,-9.021241255697968198e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.689455850571299322e+01,-1.058878843483658372e+01,2.889681262883527424e+01,-8.314127527913228732e-02,-6.379852328065209743e-01,-7.107830060729156685e-01,4.629635016193946129e+00,-9.018764143579844905e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.686908576723827480e+01,-1.063282830516528854e+01,2.888917235640904480e+01,-3.377001277048918837e-02,-6.476016385553571286e-01,-7.221070946138965496e-01,4.629657925572750798e+00,-9.016244827868827860e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.684354085430493697e+01,-1.067675482419718236e+01,2.888142354478034335e+01,1.552404074320890004e-02,-6.572002768735096812e-01,-7.334192764840183898e-01,4.629661497094550882e+00,-9.013689865300285042e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.681785707459499690e+01,-1.072068267470228342e+01,2.887354596345512192e+01,6.486958151941735196e-02,-6.668062077578771341e-01,-7.447491242777015685e-01,4.629645724928990624e+00,-9.011092546552176286e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.679206790758892254e+01,-1.076455413208674550e+01,2.886554971194764363e+01,1.142018638067145986e-01,-6.764068220121488562e-01,-7.560818225852380392e-01,4.629610576535705846e+00,-9.008456162577017645e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.676617348894330917e+01,-1.080836896557718241e+01,2.885743483231989615e+01,1.635206281065961775e-01,-6.860020691350117161e-01,-7.674173506683866774e-01,4.629556036645764650e+00,-9.005780687796132167e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.674017395486844251e+01,-1.085212694469807104e+01,2.884920136725794393e+01,2.128256149916634143e-01,-6.955918986533837778e-01,-7.787556877388235321e-01,4.629482089950920809e+00,-9.003066096564233955e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.671406944212766987e+01,-1.089582783927265730e+01,2.884084936007163691e+01,2.621165651066608149e-01,-7.051762601226188032e-01,-7.900968129577313759e-01,4.629388721103660842e+00,-9.000312363169603591e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.668782578184794474e+01,-1.093952839411828570e+01,2.883236771206353666e+01,3.114575805564427924e-01,-7.147676124852717638e-01,-8.014555259369832152e-01,4.629275754637457219e+00,-8.997515787796894760e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.666147714453533268e+01,-1.098317125422712515e+01,2.882376730080229521e+01,3.607840023576471822e-01,-7.243533813713991520e-01,-8.128169923869928981e-01,4.629143284329385821e+00,-8.994679916139740605e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.663502366915171748e+01,-1.102675618942807034e+01,2.881504817164618615e+01,4.100955703642519268e-01,-7.339335162259514878e-01,-8.241811912332479562e-01,4.628991294653702404e+00,-8.991804722186413912e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.660846549521192728e+01,-1.107028296985549787e+01,2.880621037057964529e+01,4.593920245085385545e-01,-7.435079665235877489e-01,-8.355481013491867781e-01,4.628819770045420334e+00,-8.988890179859160279e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.658176791005469042e+01,-1.111380803706809317e+01,2.879724218209941711e+01,5.087373872916280959e-01,-7.530891614531012301e-01,-8.469325362101908228e-01,4.628628432845241392e+00,-8.985932383572580173e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.655496563458398995e+01,-1.115727433736203089e+01,2.878815510601896932e+01,5.580670751590304235e-01,-7.626645556936948456e-01,-8.583196468706183468e-01,4.628417478358682224e+00,-8.982935083652608954e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.652805881052338322e+01,-1.120068164089867935e+01,2.877894919038842403e+01,6.073808272680256692e-01,-7.722340986131426277e-01,-8.697094119621608943e-01,4.628186890841844203e+00,-8.979898253721493306e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.650104758014882833e+01,-1.124402971815204388e+01,2.876962448388615456e+01,6.566783828609228379e-01,-7.817977396103092946e-01,-8.811018100629818273e-01,4.627936654511616510e+00,-8.976821867335859073e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.647393208628887606e+01,-1.128731833990844180e+01,2.876018103581885299e+01,7.059594812647080886e-01,-7.913554281150771974e-01,-8.924968196969826906e-01,4.627666753545749856e+00,-8.973705897987009905e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.644667693972517242e+01,-1.133060356170796190e+01,2.875060636010001502e+01,7.552880379934947541e-01,-8.009195546500242902e-01,-9.039092710751924775e-01,4.627376781939364747e+00,-8.970546181812610875e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.641931754605444027e+01,-1.137382871400566486e+01,2.874091273402034474e+01,8.045995718390521745e-01,-8.104776117965295512e-01,-9.153242975400155412e-01,4.627067062556109889e+00,-8.967346726075279273e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.639185405032322151e+01,-1.141699356764225293e+01,2.873110020897084027e+01,8.538938213749691641e-01,-8.200295488822983980e-01,-9.267418773664235498e-01,4.626737579394233357e+00,-8.964107503966777246e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.636428659813003961e+01,-1.146009789377803401e+01,2.872116883697290746e+01,9.031705252663773109e-01,-8.295753152674649744e-01,-9.381619887736418750e-01,4.626388316412906043e+00,-8.960828488614009935e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.633661533562442614e+01,-1.150314146389432501e+01,2.871111867067795487e+01,9.524294222715870006e-01,-8.391148603449070098e-01,-9.495846099248506089e-01,4.626019257532280271e+00,-8.957509653079213097e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.630880420086207749e+01,-1.154617993959204725e+01,2.870093645409211192e+01,1.001734312309858765e+00,-8.486605342795110474e-01,-9.610245870716959127e-01,4.625629867714921239e+00,-8.954146574018382321e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.628088928035965566e+01,-1.158915704349957387e+01,2.869063524139597732e+01,1.051020825191509189e+00,-8.581998692610912638e-01,-9.724670365120918758e-01,4.625220598065656219e+00,-8.950743516834005487e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.625287072249444975e+01,-1.163207254717899453e+01,2.868021508734400626e+01,1.100288698941975341e+00,-8.677328145848417496e-01,-9.839119361526310614e-01,4.624791432324649954e+00,-8.947300454289544014e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.622474867619439109e+01,-1.167492622252016510e+01,2.866967604732276698e+01,1.149537671686157836e+00,-8.772593195799929244e-01,-9.953592638422014138e-01,4.624342354193136551e+00,-8.943817359084336172e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.619648654417676426e+01,-1.171777341004610662e+01,2.865900424989561657e+01,1.198831444435409566e+00,-8.867917008608652285e-01,-1.006823878141686501e+00,4.623872724874506623e+00,-8.940289599350456085e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.616812095505813929e+01,-1.176055815172118812e+01,2.864821337034386417e+01,1.248105741872089780e+00,-8.963175234957434512e-01,-1.018290882183123802e+00,4.623383098557988014e+00,-8.936721647870374818e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.613965206000322539e+01,-1.180328021953878448e+01,2.863730346617382594e+01,1.297360301405705130e+00,-9.058367367200177434e-01,-1.029760253552578719e+00,4.622873458764339638e+00,-8.933113477045101503e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.611108001072721052e+01,-1.184593938582632155e+01,2.862627459552607689e+01,1.346594860551009631e+00,-9.153492898043136261e-01,-1.041231969776591493e+00,4.622343788975496359e+00,-8.929465059212158273e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.608240495949517879e+01,-1.188853542324616619e+01,2.861512681717525908e+01,1.395809156929038508e+00,-9.248551320546898324e-01,-1.052706008321729225e+00,4.621794072634664907e+00,-8.925776366645844506e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.605358964329571947e+01,-1.193112326408040680e+01,2.860384549107182295e+01,1.445066760384730031e+00,-9.343665366695277363e-01,-1.064197242511369712e+00,4.621223540621221204e+00,-8.922042505725313877e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.602467136477788401e+01,-1.197364735694144500e+01,2.859244506825782395e+01,1.494303522308486620e+00,-9.438711114109219480e-01,-1.075690759659160500e+00,4.620632876650172527e+00,-8.918268209642343791e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.599565027845195075e+01,-1.201610747462318507e+01,2.858092560964568563e+01,1.543519179628436433e+00,-9.533688054959585934e-01,-1.087186536961195715e+00,4.620022063983919125e+00,-8.914453450373992505e-01,3.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
