# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.613438052255830257e+01,-1.288333437392636505e+01,2.906722404889608313e+01,-1.981066474208432737e+00,-3.975067349265501981e-01,-3.922386390382788246e-01,4.695234524839269952e+00,-1.380462651100505811e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.610481636755741164e+01,-1.292650362049481139e+01,2.906298543685852209e+01,-1.931033293993410282e+00,-4.122151731771031002e-01,-4.033492963299561973e-01,4.695982258765554640e+00,-1.380307885385855027e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.607515338806978988e+01,-1.296960925619999472e+01,2.905862952206900829e+01,-1.881004949694426998e+00,-4.269181985351706565e-01,-4.144639533008553922e-01,4.696711237599983768e+00,-1.380147416678001226e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.604539173006590502e+01,-1.301265106892060253e+01,2.905415632596285391e+01,-1.830981687499194877e+00,-4.416157386476844415e-01,-4.255825865330873925e-01,4.697421445290067332e+00,-1.379981241005850956e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.601553154000184520e+01,-1.305562884684937686e+01,2.904956587055249884e+01,-1.780963753570445007e+00,-4.563077211885628870e-01,-4.367051725576140964e-01,4.698112865762198886e+00,-1.379809354393778609e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.598557296481851253e+01,-1.309854237849423697e+01,2.904485817842740047e+01,-1.730951394044604186e+00,-4.709940738590945308e-01,-4.478316878539856383e-01,4.698785482921743473e+00,-1.379631752861658622e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.595543482994485629e+01,-1.314150710858807258e+01,2.904002008106408894e+01,-1.680809786089330515e+00,-4.857143717929552906e-01,-4.589921794738345828e-01,4.699441021182820144e+00,-1.379447929493606173e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.592527966252344385e+01,-1.318429133948793108e+01,2.903507766906649223e+01,-1.630809330387970491e+00,-5.003892322423086902e-01,-4.701264929996264996e-01,4.700075932449237825e+00,-1.379258870699150208e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.589494470228467549e+01,-1.322712599589266169e+01,2.903000426613405338e+01,-1.580680153205912930e+00,-5.150978616731523019e-01,-4.812947563565763143e-01,4.700693630497867481e+00,-1.379063551094862783e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.586451142130916381e+01,-1.326989520996576566e+01,2.902481308905767321e+01,-1.530557571502377812e+00,-5.298005399087535316e-01,-4.924668749990613326e-01,4.701292358489443934e+00,-1.378862469581720873e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.583406235091702996e+01,-1.331248381890021903e+01,2.901951862344487054e+01,-1.480576831182194297e+00,-5.444576108862051456e-01,-5.036127128130519770e-01,4.701870563840863326e+00,-1.378656187102810238e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.580343314451913983e+01,-1.335512169154009499e+01,2.901409229281189539e+01,-1.430468164922807262e+00,-5.591481850542261434e-01,-5.147924598226996107e-01,4.702431353919955370e+00,-1.378443585212780764e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.577270607014585124e+01,-1.339769348857857345e+01,2.900854826676084741e+01,-1.380366837328747209e+00,-5.738325900842209393e-01,-5.259759900955076617e-01,4.702973124932596782e+00,-1.378225209307700094e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.574179810874703733e+01,-1.344031341573225546e+01,2.900287116172657775e+01,-1.330138158675156390e+00,-5.885502864922833588e-01,-5.371934221105466589e-01,4.703497242965545055e+00,-1.378000443681709264e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.571087549236009906e+01,-1.348275225059359350e+01,2.899709151083692049e+01,-1.280052273455892120e+00,-6.032221182115331537e-01,-5.483844564729075666e-01,4.704000875301113105e+00,-1.377770492017413195e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.567985546593478574e+01,-1.352512437839025239e+01,2.899119424864203154e+01,-1.229974471097641242e+00,-6.178875627331423814e-01,-5.595792014580613927e-01,4.704485439287018345e+00,-1.377534754171542364e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.564873818294500296e+01,-1.356742958948296618e+01,2.898517940431906226e+01,-1.179904999364079998e+00,-6.325465474987290726e-01,-5.707776327645547321e-01,4.704950918469404719e+00,-1.377293226083819766e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.561743957756653955e+01,-1.360978136935295169e+01,2.897903032875955631e+01,-1.129709258201069488e+00,-6.472384634953631810e-01,-5.820099084003768075e-01,4.705398473063704401e+00,-1.377045229595976750e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.558604350139111716e+01,-1.365206545039061581e+01,2.897276309721411636e+01,-1.079522391354405642e+00,-6.619237388854810611e-01,-5.932458411466169368e-01,4.705826806699457521e+00,-1.376791403439638239e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.555463485327743101e+01,-1.369416829237089672e+01,2.896639505445062568e+01,-1.029479447220522204e+00,-6.765628731809645302e-01,-6.044552044527287116e-01,4.706234829409026155e+00,-1.376532448949923992e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.552304456533194355e+01,-1.373631652837840456e+01,2.895989192228009657e+01,-9.793110523733350448e-01,-6.912346665768924758e-01,-6.156983677023138979e-01,4.706624722914879655e+00,-1.376266966825715032e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.549135727613649038e+01,-1.377839643613258858e+01,2.895327072932338197e+01,-9.291522799649136743e-01,-7.058996005169775323e-01,-6.269451139571274867e-01,4.706995345501621131e+00,-1.375995642715085898e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.545957314331248256e+01,-1.382040780631624344e+01,2.894653150851613077e+01,-8.790033794989859928e-01,-7.205576020537463044e-01,-6.381954183789302348e-01,4.707346680460656962e+00,-1.375718472500341294e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.542769232496314658e+01,-1.386235042995298450e+01,2.893967429338113106e+01,-8.288646004303039660e-01,-7.352085982741716208e-01,-6.494492560717601837e-01,4.707678711063466359e+00,-1.375435452059828867e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.539571497967223124e+01,-1.390422409840894957e+01,2.893269911802801531e+01,-7.787361921626096972e-01,-7.498525163002671690e-01,-6.607066020818195273e-01,4.707991420561710605e+00,-1.375146577267974290e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.536355496525808917e+01,-1.394614082509124486e+01,2.892558680150123607e+01,-7.284837684572789129e-01,-7.645285978017786199e-01,-6.719976902350025538e-01,4.708285554318851318e+00,-1.374851044248555088e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.533138478549123107e+01,-1.398787577199741783e+01,2.891837549370342231e+01,-6.783768793354845172e-01,-7.791581214397589328e-01,-6.832619870416239971e-01,4.708559519261828363e+00,-1.374550432605318173e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.529903173980576270e+01,-1.402965298664600269e+01,2.891102648185935209e+01,-6.281465338195939552e-01,-7.938196235179897364e-01,-6.945599941950733047e-01,4.708814770593900079e+00,-1.374243122886511070e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.526666936737668223e+01,-1.407124837936600414e+01,2.890357918548659910e+01,-5.780621635051694795e-01,-8.084344609003810689e-01,-7.058311410086486326e-01,4.709049923571832608e+00,-1.373930757799019631e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.523412393588190739e+01,-1.411288524850123238e+01,2.889599362494228885e+01,-5.278548983032287367e-01,-8.230810910498660427e-01,-7.171359658637614931e-01,4.709266224809727674e+00,-1.373611654728230214e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.520148242612012979e+01,-1.415445153850265925e+01,2.888828968793643881e+01,-4.776595650654424929e-01,-8.377201654662513874e-01,-7.284441659377590694e-01,4.709462999404099293e+00,-1.373286640805601033e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.516874500133310377e+01,-1.419594704149525555e+01,2.888046741299679354e+01,-4.274764148210969950e-01,-8.523516109388173945e-01,-7.397557156570192527e-01,4.709640230334001032e+00,-1.372955711845651683e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.513591182524171685e+01,-1.423737154995872345e+01,2.887252683924280561e+01,-3.773056985376843642e-01,-8.669753542952522984e-01,-7.510705893871426619e-01,4.709797900559277828e+00,-1.372618863659260224e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.510298306204622421e+01,-1.427872485672715008e+01,2.886446800638564980e+01,-3.271476671213164877e-01,-8.815913224015270444e-01,-7.623887614322772954e-01,4.709935993020672562e+00,-1.372276092053717811e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.506995887642476717e+01,-1.432000675499089404e+01,2.885629095472789984e+01,-2.770025714144388473e-01,-8.961994421625649743e-01,-7.737102060350552479e-01,4.710054490639933533e+00,-1.371927392832763770e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.503675056302098056e+01,-1.436132736380825747e+01,2.884797333959379273e+01,-2.267363529673733780e-01,-9.108387506733697236e-01,-7.850652459347072787e-01,4.710153614920988829e+00,-1.371571803599722195e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.500353577391733850e+01,-1.440246563334404151e+01,2.883955965711993841e+01,-1.766179172881017223e-01,-9.254309330971950409e-01,-7.963931667282841964e-01,4.710232818927274856e+00,-1.371211220634122485e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.497013667983610929e+01,-1.444364181454534801e+01,2.883100486113510641e+01,-1.263789343508214813e-01,-9.400541147911716244e-01,-8.077546480677838536e-01,4.710292509874744127e+00,-1.370843707359207686e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.493673195346540084e+01,-1.448463563021057787e+01,2.882235471660499826e+01,-7.628816396399784594e-02,-9.546300671909162538e-01,-8.190889409974149160e-01,4.710332351546011154e+00,-1.370471223777259606e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.490314274861843202e+01,-1.452566655789303063e+01,2.881356291135966075e+01,-2.607742421898784357e-02,-9.692368287594965715e-01,-8.304567591905253066e-01,4.710352540179064462e+00,-1.370091769529970804e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.486945861406949376e+01,-1.456662445229095404e+01,2.880465250888136097e+01,2.411879665736194056e-02,-9.838352591966961214e-01,-8.418277106005721544e-01,4.710352925268599833e+00,-1.369706330439677489e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.483567971917838690e+01,-1.460750910747296061e+01,2.879562355397053253e+01,7.430024628446219026e-02,-9.984252851033543763e-01,-8.532017688190698390e-01,4.710333489467751100e+00,-1.369314902252458221e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.480180623378123528e+01,-1.464832031787602062e+01,2.878647609202364066e+01,1.244666723561493882e-01,-1.013006833122612971e+00,-8.645789073729143182e-01,4.710294215411392926e+00,-1.368917480711164147e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.476783832818980002e+01,-1.468905787830635390e+01,2.877721016903302242e+01,1.746178226417569590e-01,-1.027579829940227896e+00,-8.759590997240339627e-01,4.710235085716267811e+00,-1.368514061555464512e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.473368502230223953e+01,-1.472983015100109583e+01,2.876780059508943665e+01,2.248874020830164966e-01,-1.042183111240766458e+00,-8.873727428375522974e-01,4.710155845220952209e+00,-1.368103538375647465e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.469952853797914472e+01,-1.477041959920362935e+01,2.875829757411975862e+01,2.750072019060354478e-01,-1.056738762543623533e+00,-8.987589708901834173e-01,4.710056898849683371e+00,-1.367688095141634363e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.466518649425068688e+01,-1.481104295315052788e+01,2.874865036406973928e+01,3.252448403355945317e-01,-1.071324504780963860e+00,-9.101786121445375466e-01,4.709937700232800672e+00,-1.367265507169541205e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.463084211997057693e+01,-1.485148347062817287e+01,2.873891043675197210e+01,3.753322790168489576e-01,-1.085862517050458997e+00,-9.215707686725683745e-01,4.709798867251131504e+00,-1.366838022733203317e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.459631203091729290e+01,-1.489195708664692397e+01,2.872902578513397032e+01,4.255369633799048756e-01,-1.100430426099384906e+00,-9.329963002887471379e-01,4.709639640320537168e+00,-1.366403352787016967e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.456168805508416142e+01,-1.493235542700361584e+01,2.871902232889537032e+01,4.757247683583987197e-01,-1.114989296275034736e+00,-9.444247403587868739e-01,4.709460346113755413e+00,-1.365962627330814305e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.452697036748799064e+01,-1.497267828749324714e+01,2.870890011860150537e+01,5.258954402636799585e-01,-1.129539053985423092e+00,-9.558560616636539997e-01,4.709260966983220165e+00,-1.365515842048897088e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.449215914361927204e+01,-1.501292546429239216e+01,2.869865920541798587e+01,5.760487254937345369e-01,-1.144079625684639279e+00,-9.672902369161908709e-01,4.709041485264083171e+00,-1.365062992622744220e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.445716140744575995e+01,-1.505320371657223255e+01,2.868827187239632437e+01,6.263179678458321575e-01,-1.158649654168910637e+00,-9.787577243160057172e-01,4.708801217789649662e+00,-1.364602843514661989e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.442216339127718783e+01,-1.509329871298524495e+01,2.867779339331225685e+01,6.764356712434924646e-01,-1.173171608421827550e+00,-9.901975327518551806e-01,4.708541424135030518e+00,-1.364137836642507651e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.438707236861279526e+01,-1.513331741599745683e+01,2.866719636857634512e+01,7.265352270174343374e-01,-1.187684156110391243e+00,-1.001640112788638293e+00,4.708261474747613029e+00,-1.363666752642588742e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.435179462124408900e+01,-1.517336597457432568e+01,2.865645213457260354e+01,7.767498329935325074e-01,-1.202225864601253580e+00,-1.013115944488371056e+00,4.707960525039192490e+00,-1.363188307318573989e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.431642372855661094e+01,-1.521333742565228597e+01,2.864558883063277150e+01,8.269456847099316832e-01,-1.216757968673376045e+00,-1.024594507017892564e+00,4.707639276298045239e+00,-1.362703743711186410e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.428095987029695735e+01,-1.525323156610576802e+01,2.863460651196161066e+01,8.771225270830527165e-01,-1.231280394478004858e+00,-1.036075772452115462e+00,4.707297710615921282e+00,-1.362213057451284071e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.424549786289058773e+01,-1.529294245925591511e+01,2.862353490038949744e+01,9.271468066577153166e-01,-1.245754504962043097e+00,-1.047529183727384128e+00,4.706936799008720307e+00,-1.361717572875655646e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.420975397840889798e+01,-1.533278710460231942e+01,2.861228505426817037e+01,9.774181639492898199e-01,-1.260295916136006333e+00,-1.059046299978567474e+00,4.706553556713452657e+00,-1.361213299484998362e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.417401230663218570e+01,-1.537244809836274051e+01,2.860094602867831526e+01,1.027536448763427757e+00,-1.274788864539281974e+00,-1.070535505863954073e+00,4.706150932594754366e+00,-1.360704219028125994e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.413817839298502221e+01,-1.541203097293526625e+01,2.858948821522147554e+01,1.077634704878692062e+00,-1.289271839775551598e+00,-1.082027302239668920e+00,4.705727919738677656e+00,-1.360188998417873218e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.410225241956665698e+01,-1.545153552716932666e+01,2.857791167212347716e+01,1.127712677707897626e+00,-1.303744768245848729e+00,-1.093521660822146746e+00,4.705284500156005301e+00,-1.359667633273218934e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.406613870735851535e+01,-1.549106625412703053e+01,2.856618521299287039e+01,1.177903143209144687e+00,-1.318246006547576510e+00,-1.105049116580921309e+00,4.704819395660051029e+00,-1.359138708824053188e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.402993281335722031e+01,-1.553051784004828129e+01,2.855433951124106073e+01,1.228072705197327252e+00,-1.332736996577791544e+00,-1.116579091021694170e+00,4.704333739541334936e+00,-1.358603598304406468e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.399373127189764077e+01,-1.556978581024933561e+01,2.854240650452447170e+01,1.278088189112493112e+00,-1.347179288888715298e+00,-1.128080978885523278e+00,4.703828882864832472e+00,-1.358063740501320504e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.395734181283995667e+01,-1.560907872099097382e+01,2.853032281540730963e+01,1.328215232374985177e+00,-1.361649587992091792e+00,-1.139615897936894662e+00,4.703302123548550817e+00,-1.357516260999925617e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.392086072781266637e+01,-1.564829188779192570e+01,2.851812006688340873e+01,1.378320604207289080e+00,-1.376109417082950426e+00,-1.151153249330846728e+00,4.702754758070945229e+00,-1.356962582165988307e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.388428820319095891e+01,-1.568742511031931208e+01,2.850579832129438529e+01,1.428404048630234513e+00,-1.390558702288675175e+00,-1.162693004112530071e+00,4.702186768205990575e+00,-1.356402699570950388e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.384752710680973209e+01,-1.572658161403247945e+01,2.849332450258188132e+01,1.478597995502713758e+00,-1.405035633395759209e+00,-1.174265735264979460e+00,4.701596547761146105e+00,-1.355835099788515130e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.381077202282185823e+01,-1.576555413538777017e+01,2.848076463727084118e+01,1.528636757791614897e+00,-1.419463580987428308e+00,-1.185810215834281811e+00,4.700987199586225351e+00,-1.355262779902201897e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.377392606166273481e+01,-1.580444611339799543e+01,2.846808596573676908e+01,1.578652824733264737e+00,-1.433880763205423570e+00,-1.197357012395592779e+00,4.700357172208355472e+00,-1.354684242946305073e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.373689136991245263e+01,-1.584336013282302957e+01,2.845525446828085592e+01,1.628778444854512841e+00,-1.448325284012625058e+00,-1.208936716022906754e+00,4.699704694707498298e+00,-1.354097925982397310e+00,4.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
