# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.450920214041891398e+01,-1.600963047050134236e+01,2.914241358690946981e+01,-2.779872060698791003e+00,3.604188647546058277e-02,-5.552261377827386740e-03,5.152091714187939431e+00,3.382655663805873569e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.447474679663261554e+01,-1.605262535390697920e+01,2.914229567291558709e+01,-2.724893064174747082e+00,3.965114567861205419e-02,-1.655044195237031363e-02,5.153130448824968290e+00,3.382512832310584638e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.444029672246676910e+01,-1.609542683088368520e+01,2.914206125739738695e+01,-2.670068146858977087e+00,4.324941360966849668e-02,-2.752148571797255819e-02,5.154145958035790898e+00,3.382356785426936518e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.440565713410460802e+01,-1.613827690483060096e+01,2.914170901494846788e+01,-2.615087323739627934e+00,4.685703519903505754e-02,-3.852744196382593828e-02,5.155143974030850451e+00,3.382186633216137106e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.437102364550793254e+01,-1.618093359617682481e+01,2.914124093472469923e+01,-2.560261078201225615e+00,5.045363776951961032e-02,-4.950617664268126827e-02,5.156118851288193916e+00,3.382003328897338901e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.433620043581867876e+01,-1.622363808969004495e+01,2.914065437015842264e+01,-2.505279417722640289e+00,5.405955683538898882e-02,-6.051978246936855904e-02,5.157076092140099988e+00,3.381805828327346108e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.430128552096306294e+01,-1.626626940131860977e+01,2.913995048272710164e+01,-2.450297709640834043e+00,5.766459905951915044e-02,-7.153717099855845529e-02,5.158012895444767487e+00,3.381594623918468545e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.426627905843600530e+01,-1.630882733876030954e+01,2.913912927560584265e+01,-2.395316201968437753e+00,6.126874818021077473e-02,-8.255831047647230192e-02,5.158929247100581428e+00,3.381369708792676954e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.423118120614520876e+01,-1.635131171004414341e+01,2.913819075249897139e+01,-2.340335142716892136e+00,6.487198793981197031e-02,-9.358316910175039360e-02,5.159825133027443833e+00,3.381131076089632370e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.419599212241076103e+01,-1.639372232353075631e+01,2.913713491763999031e+01,-2.285354779895859778e+00,6.847430208475679958e-02,-1.046117150252309780e-01,5.160700539166866108e+00,3.380878718966774388e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.416071196596436010e+01,-1.643605898791341602e+01,2.913596177579157853e+01,-2.230375361511972798e+00,7.207567436564699115e-02,-1.156439163498429040e-01,5.161555451482125356e+00,3.380612630599429957e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.412534089594810638e+01,-1.647832151221945196e+01,2.913467133224555994e+01,-2.175397135566971230e+00,7.567608853737461949e-02,-1.266797411306455345e-01,5.162389855958394946e+00,3.380332804180890549e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.408987907191457012e+01,-1.652050970581017353e+01,2.913326359282289246e+01,-2.120420350057802494e+00,7.927552835911511053e-02,-1.377191573744525610e-01,5.163203738602866189e+00,3.380039232922525949e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.405432665382563684e+01,-1.656262337838226628e+01,2.913173856387364680e+01,-2.065445252974811297e+00,8.287397759444592449e-02,-1.487621330398571362e-01,5.163997085444887780e+00,3.379731910053871968e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.401858311441533189e+01,-1.660478083942402705e+01,2.913009145288613411e+01,-2.010316998448034909e+00,8.648156810467311217e-02,-1.598398067061383709e-01,5.164772033759619241e+00,3.379409903480644073e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.398284973527417918e+01,-1.664674468880800973e+01,2.912833153519024165e+01,-1.955346028670312819e+00,9.007798456658355768e-02,-1.708898147124998379e-01,5.165524209137712930e+00,3.379075018307936551e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.394702624486754061e+01,-1.668863344775026647e+01,2.912645435021537921e+01,-1.900377491939071462e+00,9.367336171416529300e-02,-1.819432856346955840e-01,5.166255806896499436e+00,3.378726361304607573e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.391101135442224290e+01,-1.673056478979357209e+01,2.912445411359634306e+01,-1.845256564017834222e+00,9.727782254889050240e-02,-1.930313871069201381e-01,5.166968789988239052e+00,3.378362883729664756e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.387500787357999599e+01,-1.677230258814840624e+01,2.912234208920948575e+01,-1.790293645840874248e+00,1.008710693716305951e-01,-2.040916966470003313e-01,5.167659132735553662e+00,3.377986624091571799e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.383881281112712713e+01,-1.681408216468214434e+01,2.912010636925077733e+01,-1.735178850997035838e+00,1.044733612661322697e-01,-2.151865910474684007e-01,5.168330716573282579e+00,3.377595452593274983e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.380252778162214256e+01,-1.685578546737424332e+01,2.911775275669496921e+01,-1.680067501693759624e+00,1.080745426717106827e-01,-2.262848377806421230e-01,5.168981550739745856e+00,3.377190404582239847e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.376615294966510561e+01,-1.689741230704569475e+01,2.911528126221879376e+01,-1.624959847933086010e+00,1.116745972522991126e-01,-2.373864041390388313e-01,5.169611621329645246e+00,3.376771473380877353e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.372979119431428785e+01,-1.693884570602804729e+01,2.911269934723640773e+01,-1.570011161691965640e+00,1.152633851844971913e-01,-2.484600105954130056e-01,5.170219229445435438e+00,3.376339889511618120e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.369323750436848286e+01,-1.698031926995485108e+01,2.910999245465379559e+01,-1.514911636800084338e+00,1.188611404123977033e-01,-2.595681087733128223e-01,5.170807789774446661e+00,3.375893211079469269e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.365659450774490935e+01,-1.702171580593740785e+01,2.910716771535392411e+01,-1.459816556648561914e+00,1.224577198839860159e-01,-2.706794282466831736e-01,5.171375544992450557e+00,3.375432629558909325e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.361986237066761518e+01,-1.706303512618812590e+01,2.910422514215067835e+01,-1.404726171165853188e+00,1.260531072840566091e-01,-2.817939361078486971e-01,5.171922481289594309e+00,3.374958138350037107e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.358293754257438124e+01,-1.710439296315673730e+01,2.910115597214648631e+01,-1.349485761101890446e+00,1.296573963800869977e-01,-2.929428820485796559e-01,5.172450035609856833e+00,3.374468337158874620e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.354602737526603562e+01,-1.714555707142962149e+01,2.909797744030114686e+01,-1.294405529620680895e+00,1.332503472448157700e-01,-3.040636764989848029e-01,5.172955234064393615e+00,3.373965967673074329e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.350902856907023164e+01,-1.718664340218888142e+01,2.909468111624232733e+01,-1.239330743163195692e+00,1.368420570793746904e-01,-3.151875602185741365e-01,5.173439572275950304e+00,3.373449668799467505e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.347194129182495814e+01,-1.722765176905426898e+01,2.909126701492317935e+01,-1.184261651565634565e+00,1.404325095906615584e-01,-3.263145000973554644e-01,5.173903036532592203e+00,3.372919434017623286e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.343466099827050897e+01,-1.726869702790212457e+01,2.908772504924692370e+01,-1.129043599614105275e+00,1.440317844092648958e-01,-3.374757800405606134e-01,5.174346828806147158e+00,3.372373706175186836e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.339739703632790579e+01,-1.730954868860514750e+01,2.908407510916292438e+01,-1.073986664920033363e+00,1.476196697656787515e-01,-3.486087410687601085e-01,5.174768445294063213e+00,3.371815540843501324e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.335993990057957603e+01,-1.735043642733805669e+01,2.908029667398089657e+01,-1.018781306428424571e+00,1.512163374661362747e-01,-3.597759922514777164e-01,5.175170244612298909e+00,3.371241790859263454e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.332249993200559501e+01,-1.739113063852994756e+01,2.907641096154742399e+01,-9.637375304699347112e-01,1.548015903814655703e-01,-3.709148410022081177e-01,5.175549958630440983e+00,3.370655669066353055e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.328486663564406101e+01,-1.743186011314300643e+01,2.907239612561310693e+01,-9.085458699706201458e-01,1.583955855177903160e-01,-3.820879294159764128e-01,5.175909710240284234e+00,3.370053871038390381e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.324714539232442334e+01,-1.747251006591469391e+01,2.906826295044290731e+01,-8.533614454167555152e-01,1.619882179218878893e-01,-3.932638900681119098e-01,5.176248387956823294e+00,3.369438019609328205e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.320933637412603190e+01,-1.751308031140527888e+01,2.906401145489182980e+01,-7.981845085524206240e-01,1.655794712046422257e-01,-4.044426892063621160e-01,5.176565978130843959e+00,3.368808108348093078e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.317143975352859897e+01,-1.755357066453870729e+01,2.905964165835464286e+01,-7.430153110874524458e-01,1.691693289832338909e-01,-4.156242930262187274e-01,5.176862467139335067e+00,3.368164130844732429e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.313356238937102916e+01,-1.759386768221449415e+01,2.905516633745039456e+01,-6.880088474256602638e-01,1.727477095269638330e-01,-4.267772861897367598e-01,5.177137098374459789e+00,3.367507946553606746e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.309538439705294977e+01,-1.763431095525278280e+01,2.905054724259920462e+01,-6.327011410175611417e-01,1.763447925285404061e-01,-4.379957792306093944e-01,5.177392087299604206e+00,3.366833951578122042e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.305722600812944378e+01,-1.767456052450666704e+01,2.904582266486852049e+01,-5.775566716516209453e-01,1.799303655617180420e-01,-4.491855937436193824e-01,5.177625191337769550e+00,3.366147737101605752e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.301898071071406804e+01,-1.771472946475222088e+01,2.904097986912654505e+01,-5.224209481597803517e-01,1.835144776238696318e-01,-4.603780771951445638e-01,5.177837139983502368e+00,3.365447430956649555e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.298064867927704569e+01,-1.775481759274380167e+01,2.903601887746550148e+01,-4.672942220642575251e-01,1.870971123647272583e-01,-4.715731955174616852e-01,5.178027919747163921e+00,3.364733026840622809e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.294223008868404534e+01,-1.779482472560466277e+01,2.903093971251677630e+01,-4.121767448458975025e-01,1.906782534407844842e-01,-4.827709145899350962e-01,5.178197517166279518e+00,3.364004518472699656e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.290361696757491217e+01,-1.783486257828196386e+01,2.902572765026489776e+01,-3.569141767365007212e-01,1.942679249904772920e-01,-4.940026260919490597e-01,5.178346305316551046e+00,3.363259796330272944e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.286502554323675795e+01,-1.787470694522024317e+01,2.902041187742278794e+01,-3.018159792568653188e-01,1.978460254286831255e-01,-5.052054511466134157e-01,5.178473438247636729e+00,3.362503021090769706e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.282623945718056646e+01,-1.791458120939057252e+01,2.901496259170664871e+01,-2.465732505470938918e-01,2.014326149738995264e-01,-5.164422140630270386e-01,5.178579615838120986e+00,3.361729940252928261e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.278747590526940670e+01,-1.795426208130691847e+01,2.900941030824277433e+01,-1.914953410305031412e-01,2.050076092997367150e-01,-5.276500075930412592e-01,5.178664230611354391e+00,3.360944873213617679e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.274851756400050107e+01,-1.799397202732371071e+01,2.900372389877713886e+01,-1.362734625896031559e-01,2.085910512106071701e-01,-5.388916838158891442e-01,5.178727743933721150e+00,3.360143408771935625e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.270947324211437746e+01,-1.803359942598980581e+01,2.899791880017950874e+01,-8.106240355139249232e-02,2.121728924605750244e-01,-5.501357681108113296e-01,5.178769875132879008e+00,3.359327723347208527e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.267034311872707164e+01,-1.807314409551430856e+01,2.899199503908080544e+01,-2.586241719689752472e-02,2.157531166179246229e-01,-5.613822256912888164e-01,5.178790610829396179e+00,3.358497810763086400e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.263112737334802560e+01,-1.811260585448603777e+01,2.898595264265627947e+01,2.932624324393984239e-02,2.193317072583770289e-01,-5.726310217163348426e-01,5.178789937672656052e+00,3.357653664866223631e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.259182618587949776e+01,-1.815198452187414802e+01,2.897979163862542862e+01,8.450332459310061495e-02,2.229086479651449793e-01,-5.838821212903176905e-01,5.178767842341031269e+00,3.356795279526408327e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.255243973661564993e+01,-1.819127991702904268e+01,2.897351205525185591e+01,1.396685737257783444e-01,2.264839223290170400e-01,-5.951354894628635428e-01,5.178724311542050707e+00,3.355922648636683325e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.251296820624186168e+01,-1.823049185968305252e+01,2.896711392134315943e+01,1.948217375713294786e-01,2.300575139484176690e-01,-6.063910912287008292e-01,5.178659332012586880e+00,3.355035766113472206e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.247341177583397709e+01,-1.826962016995118887e+01,2.896059726625080089e+01,2.499625631143391757e-01,2.336294064294772710e-01,-6.176488915275247793e-01,5.178572890519013150e+00,3.354134625896701971e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.243377062685677359e+01,-1.830866466833267836e+01,2.895396211986988533e+01,3.050907973967511566e-01,2.371995833861705316e-01,-6.289088552440803559e-01,5.178464973857397347e+00,3.353219221949917395e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.239393368458663147e+01,-1.834773405519850087e+01,2.894718945233763208e+01,3.603603622815505503e-01,2.407780092200383359e-01,-6.402024574386230293e-01,5.178335176670328721e+00,3.352286927345905498e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.235412340868277425e+01,-1.838661015711481639e+01,2.894031708395912972e+01,4.154626184036249725e-01,2.443447010873625036e-01,-6.514666482295446981e-01,5.178184210008635269e+00,3.351342937978150083e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.231411723324685425e+01,-1.842551031732658728e+01,2.893330659362810309e+01,4.707056239930889063e-01,2.479195991659383091e-01,-6.627644184215401024e-01,5.178011215978217230e+00,3.350381965960928521e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.227413856297933847e+01,-1.846421730740481593e+01,2.892619712971291079e+01,5.257808879986942685e-01,2.514827403119328508e-01,-6.740326947655137513e-01,5.177817146714885688e+00,3.349409367246543590e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.223396389054537892e+01,-1.850294752514697549e+01,2.891894894558561901e+01,5.809963177468002726e-01,2.550540448522571335e-01,-6.853344908139203939e-01,5.177600903214862882e+00,3.348419693920716700e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.219370512947733687e+01,-1.854159238500874807e+01,2.891158179838294728e+01,6.361975585575159187e-01,2.586235254196986855e-01,-6.966382490595703914e-01,5.177362985078836743e+00,3.347415640978460560e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.215347513141228930e+01,-1.858004425371014179e+01,2.890411677241035449e+01,6.912304140445204581e-01,2.621812149955293769e-01,-7.079123900575130524e-01,5.177104133644525596e+00,3.346400063794529589e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.211304898392562635e+01,-1.861851810275093300e+01,2.889651213321165102e+01,7.464025544428576353e-01,2.657470034287917615e-01,-7.192199600056271569e-01,5.176822887527351646e+00,3.345367274052196138e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.207253930561003941e+01,-1.865690606076066160e+01,2.888878863444316636e+01,8.015597428510528033e-01,2.693109185603699274e-01,-7.305293846701738092e-01,5.176519927604693372e+00,3.344320087034647893e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.203194628334500393e+01,-1.869520795064777374e+01,2.888094631173498072e+01,8.567017248176469479e-01,2.728729439491900388e-01,-7.418406280773268691e-01,5.176195240871321879e+00,3.343258496900303189e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.199127010439434926e+01,-1.873342359571790183e+01,2.887298520126531898e+01,9.118282459615176805e-01,2.764330631629079438e-01,-7.531536541963078646e-01,5.175848814354047533e+00,3.342182497832889010e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.195039712922553221e+01,-1.877165907286707736e+01,2.886488263220461903e+01,9.670927798084694160e-01,2.800011838547487031e-01,-7.644999956977068800e-01,5.175479577512613893e+00,3.341089021798190339e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.190955496954714121e+01,-1.880970145797498461e+01,2.885668372579937824e+01,1.022187571541994799e+00,2.835574360239661029e-01,-7.758164836407150933e-01,5.175089571896554830e+00,3.339984147278945437e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.186863021779953797e+01,-1.884765707008371294e+01,2.884836614356098394e+01,1.077266139032408532e+00,2.871117327283129184e-01,-7.871346457589282197e-01,5.174677787735332046e+00,3.338864846515089413e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.182750854449015776e+01,-1.888563125963407074e+01,2.883990622228408540e+01,1.132481819048074101e+00,2.906739651977584549e-01,-7.984860284240183903e-01,5.174242972087717440e+00,3.337727930672907961e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.178641894626759523e+01,-1.892341255755292195e+01,2.883135107322324586e+01,1.187527128827314371e+00,2.942242962216204960e-01,-8.098074344724506268e-01,5.173787531492116010e+00,3.336579720018428286e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.174513234743573165e+01,-1.896121159566670755e+01,2.882265300117552442e+01,1.242708947561006028e+00,2.977825189978353659e-01,-8.211619970182778561e-01,5.173308911886192796e+00,3.335413802219397983e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.170387866307320479e+01,-1.899881788027852991e+01,2.881386044359944876e+01,1.297719981053152338e+00,3.013288186447580230e-01,-8.324865010888530259e-01,5.172809763606847078e+00,3.334236658965564759e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.166242790269890861e+01,-1.903644106751059795e+01,2.880492438173273229e+01,1.352866917403357405e+00,3.048829658852832969e-01,-8.438440969676548331e-01,5.172287288784771064e+00,3.333041716543366229e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.162089523519373913e+01,-1.907397594506312899e+01,2.879586922104800806e+01,1.407996004843468540e+00,3.084350478061704814e-01,-8.552031564219796378e-01,5.171742836637479357e+00,3.331832233145327615e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.157928085322689071e+01,-1.911142233881259500e+01,2.878669500355197641e+01,1.463106987630780509e+00,3.119850479293847512e-01,-8.665636425370150109e-01,5.171176394417135391e+00,3.330608203169456716e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.153758494984690230e+01,-1.914878007504569979e+01,2.877740177180371006e+01,1.518199610106215403e+00,3.155329497865249078e-01,-8.779255183390061168e-01,5.170587949410472284e+00,3.329369621040887406e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.149580771847983485e+01,-1.918604898046100971e+01,2.876798956891423842e+01,1.573273616696726052e+00,3.190787369189793665e-01,-8.892887467954041503e-01,5.169977488938976684e+00,3.328116481211980671e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.145394935292963723e+01,-1.922322888216862680e+01,2.875845843854662220e+01,1.628328751914818184e+00,3.226223928778944039e-01,-9.006532908144062599e-01,5.169345000359122366e+00,3.326848778162513343e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.141201004737645164e+01,-1.926031960769171647e+01,2.874880842491559463e+01,1.683364760360795742e+00,3.261639012243193747e-01,-9.120191132450714555e-01,5.168690471062554970e+00,3.325566506399797451e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.136987298105556121e+01,-1.929742380072505625e+01,2.873901222939641542e+01,1.738534419746819992e+00,3.297130892112560829e-01,-9.234178025800684475e-01,5.168011975399868341e+00,3.324266032203438970e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.132777215571271512e+01,-1.933433540881407353e+01,2.872912425366091327e+01,1.793531353817124696e+00,3.332502469666743794e-01,-9.347860734412745121e-01,5.167313265580337323e+00,3.322954566077906402e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.128547351265309118e+01,-1.937125964130424549e+01,2.871908952570613138e+01,1.848661316924566478e+00,3.367950392482328414e-01,-9.461871430036319364e-01,5.166590441302853165e+00,3.321624805391140134e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.124321195091419412e+01,-1.940799144512424590e+01,2.870896377185725257e+01,1.903618153260476120e+00,3.403277805947710899e-01,-9.575577125622176666e-01,5.165847500815390347e+00,3.320284123206148630e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.120075251819063311e+01,-1.944473503000114789e+01,2.869869069818872021e+01,1.958707394254897594e+00,3.438681112109940319e-01,-9.689610119619623818e-01,5.165080297783661401e+00,3.318925054385221673e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.115833100644023546e+01,-1.948128634606288401e+01,2.868832735464203409e+01,2.013623110243777603e+00,3.473963704129554575e-01,-9.803337300053303061e-01,5.164293076773377678e+00,3.317555134670565620e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.111571157411875888e+01,-1.951784859961842500e+01,2.867781612641648792e+01,2.068670604049369643e+00,3.509321734869642606e-01,-9.917391083710485056e-01,5.163481445140518211e+00,3.316166736299942519e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.107301232862711871e+01,-1.955431980575959727e+01,2.866718572870623305e+01,2.123696810391509260e+00,3.544656849219656181e-01,-1.003145470830737684e+00,5.162647549714456829e+00,3.314763644809994303e-01,1.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
