# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.532031218179898602e+01,1.535205862229871343e+01,2.955239688402577158e+01,-1.859194362128544498e+00,5.610400260090220304e-02,1.742334466245810454e+00,6.574704784893169673e+00,2.506167240425984377e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.529547455953025903e+01,1.542017188557341001e+01,2.957090184821360879e+01,-1.789146077562111969e+00,5.877387967652591971e-02,1.731580949441331230e+00,6.575368358713911121e+00,2.505958298351874114e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.527054112541230069e+01,1.548821958130105259e+01,2.958929071766064567e+01,-1.719096889780981741e+00,6.144329954241201097e-02,1.720837095159564845e+00,6.576005480280326942e+00,2.505739977718229872e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.524550501803915381e+01,1.555622085097866503e+01,2.960756879005591813e+01,-1.649027181178901458e+00,6.411301040682931829e-02,1.710099944920779658e+00,6.576616395086929856e+00,2.505512244325938664e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.522037349667344941e+01,1.562415639102667164e+01,2.962573100176470220e+01,-1.578956929399890186e+00,6.678225172982876767e-02,1.699372610012309437e+00,6.577200996162239299e+00,2.505275190083190440e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.519514679120479173e+01,1.569202612868671842e+01,2.964377749996063827e+01,-1.508886325340366596e+00,6.945101707052075968e-02,1.688655165083440712e+00,6.577759360408836464e+00,2.505028846597445735e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.516981794730624600e+01,1.575984918335920248e+01,2.966171349343434827e+01,-1.438795716482738740e+00,7.212005555314393579e-02,1.677944653497928096e+00,6.578291711916628870e+00,2.504773171828140743e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.514439431712805728e+01,1.582760627576140422e+01,2.967953400867853730e+01,-1.368705113558529973e+00,7.478860579445245627e-02,1.667244181963521310e+00,6.578797966320974133e+00,2.504508265854091809e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.511887613045812984e+01,1.589529733432289760e+01,2.969723919346168728e+01,-1.298614706431679977e+00,7.745666139427048735e-02,1.656553823694718597e+00,6.579278201073469390e+00,2.504234160425252709e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.509326361701852903e+01,1.596292228789749856e+01,2.971482919574050641e+01,-1.228524684580559523e+00,8.012421596748331432e-02,1.645873651406107419e+00,6.579732493788855052e+00,2.503950887330809727e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.506754969893428253e+01,1.603050022603001779e+01,2.973230910583427544e+01,-1.158415349459662735e+00,8.279201984061695940e-02,1.635200711209021884e+00,6.580161040144381523e+00,2.503658394134090637e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.504174185178149159e+01,1.609801190227434020e+01,2.974967407030897704e+01,-1.088306755313427132e+00,8.545931052795896488e-02,1.624538103372912490e+00,6.580563785680983990e+00,2.503356791706402573e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.501584030516994517e+01,1.616545724666636019e+01,2.976692423770414919e+01,-1.018199090586506372e+00,8.812608168510333018e-02,1.613885899179947625e+00,6.580940808525609143e+00,2.503046111965905318e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.498983788886578949e+01,1.623285532602109171e+01,2.978406460954052903e+01,-9.480726226622611108e-01,9.079308452388207273e-02,1.603241147049847326e+00,6.581292283163397983e+00,2.502726294732743328e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.496374960120320807e+01,1.630016779047590703e+01,2.980108559935671764e+01,-8.779673696359697743e-01,9.345879792613676074e-02,1.592609963285466002e+00,6.581618088401612887e+00,2.502397553648234574e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.493756084139978668e+01,1.636743283595888698e+01,2.981799703207087049e+01,-8.078436665924773052e-01,9.612473095067242124e-02,1.581986374279215957e+00,6.581918488048268401e+00,2.502059733866843216e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.491127923864761939e+01,1.643463125774629319e+01,2.983479420417996764e+01,-7.377216212320281130e-01,9.879011976762025471e-02,1.571373471749616169e+00,6.582193464649380488e+00,2.501712959589791896e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.488489749992641364e+01,1.650178209196091572e+01,2.985148199888086040e+01,-6.675814560310477930e-01,1.014557167502486146e-01,1.560768307476467998e+00,6.582443164570090488e+00,2.501357160375277111e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.485843086866552554e+01,1.656884705479272668e+01,2.986805106863340953e+01,-5.974632747968531277e-01,1.041199986188954818e-01,1.550176985351140235e+00,6.582667524743385457e+00,2.500992570845676499e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.483186449881137747e+01,1.663586427906900056e+01,2.988451100097560342e+01,-5.273273243805132182e-01,1.067844766936823508e-01,1.539593540499758051e+00,6.582866752154156842e+00,2.500619015500911702e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.480520614194091777e+01,1.670281459394340828e+01,2.990085721221745274e+01,-4.571937545472675168e-01,1.094483860947447762e-01,1.529021057433082253e+00,6.583040858661239447e+00,2.500236629082867035e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.477844838268576666e+01,1.676971700437377777e+01,2.991709446732185285e+01,-3.870427435045780129e-01,1.121124803335633024e-01,1.518456591634012920e+00,6.583189962683726471e+00,2.499845330966650736e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.475160670865287216e+01,1.683653329352385697e+01,2.993321365744266416e+01,-3.169144794924516617e-01,1.147752340153460060e-01,1.507906233913711924e+00,6.583314058790048051e+00,2.499445376546039765e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.472466602940852098e+01,1.690330153018444648e+01,2.994922413293487296e+01,-2.467691224042631859e-01,1.174381606751510598e-01,1.497364028810748593e+00,6.583413297539133957e+00,2.499036569842041922e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.469763421844868034e+01,1.697000257784225852e+01,2.996512142979931781e+01,-1.766268634306147334e-01,1.201004944062670776e-01,1.486833053298439067e+00,6.583487719833506446e+00,2.498619056023695939e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.467051150468554255e+01,1.703663637171651857e+01,2.998090569896267965e+01,-1.064878863662297448e-01,1.227622290464163712e-01,1.476313372402368262e+00,6.583537405650845997e+00,2.498192867429494812e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.464329811695038686e+01,1.710320284744071984e+01,2.999657709152179308e+01,-3.635237461983287233e-02,1.254233584483219199e-01,1.465805050656206809e+00,6.583562435080250630e+00,2.497758036418363525e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.461599428399268064e+01,1.716970194106201575e+01,3.001213575874253792e+01,3.377948878586245485e-02,1.280838764797025409e-01,1.455308152102432917e+00,6.583562888319254292e+00,2.497314595368588797e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.458859237734989733e+01,1.723615260194360133e+01,3.002758625890859889e+01,1.039276016685697357e-01,1.307445385914021707e-01,1.444819739467688935e+00,6.583538835285800417e+00,2.496862446016764603e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.456110042222148238e+01,1.730253573713985560e+01,3.004292427743549254e+01,1.740717219871399379e-01,1.334045776267615002e-01,1.434342879837432694e+00,6.583490352788967215e+00,2.496401746398904942e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.453351864719845565e+01,1.736885128385236499e+01,3.005814996611822920e+01,2.442116677562484739e-01,1.360639874941175220e-01,1.423877635844215339e+00,6.583417521379089088e+00,2.495932528964243668e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.450584728078676378e+01,1.743509917969357659e+01,3.007326347691661184e+01,3.143472573761521005e-01,1.387227621167691494e-01,1.413424069632138513e+00,6.583320421703363401e+00,2.495454826177207763e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.447807857340962556e+01,1.750129834158722630e+01,3.008826925016545317e+01,3.844984311838466340e-01,1.413816580202422735e-01,1.402979248546762703e+00,6.583199096239583881e+00,2.494968529817178926e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.445022867925539600e+01,1.756741074159689475e+01,3.010315883209528920e+01,4.546247754234880034e-01,1.440391442344380879e-01,1.392549224056502499e+00,6.583053695415531870e+00,2.494473951280714863e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.442228184049161044e+01,1.763347426774012305e+01,3.011794092195397354e+01,5.247663628500855992e-01,1.466967401503900259e-01,1.382128069939567272e+00,6.582884216722383108e+00,2.493970839191920752e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.439424626336378310e+01,1.769946988028591051e+01,3.013261138416827833e+01,5.949028917371883551e-01,1.493536771596972734e-01,1.371718840762653491e+00,6.582690779475162124e+00,2.493459366784271658e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.436612217603137864e+01,1.776539751881202633e+01,3.014717037153582169e+01,6.650341822949137338e-01,1.520099492561616250e-01,1.361321596296934056e+00,6.582473464808196617e+00,2.492939566602143664e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.433790980656355885e+01,1.783125712330373958e+01,3.016161803701277933e+01,7.351600551191896926e-01,1.546655504485293098e-01,1.350936395829801739e+00,6.582232353935613567e+00,2.492411471198991424e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.430960938293802798e+01,1.789704863415374803e+01,3.017595453371291825e+01,8.052803311923479868e-01,1.573204747605089215e-01,1.340563298165674322e+00,6.581967528148498836e+00,2.491875113136333975e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.428122113304059937e+01,1.796277199216066123e+01,3.019018001490633907e+01,8.753948318821294095e-01,1.599747162307291193e-01,1.330202361627066843e+00,6.581679068812103850e+00,2.491330524982763861e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.425273706636615856e+01,1.802844604809684270e+01,3.020429868537084062e+01,9.455235807782393920e-01,1.626290334694454609e-01,1.319850663701262361e+00,6.581366964066208247e+00,2.490777578842073015e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.422416556910709673e+01,1.809405181642477345e+01,3.021830658820107018e+01,1.015646217899236703e+00,1.652826564679837906e-01,1.309511245762745579e+00,6.581031375092251778e+00,2.490216462880117665e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.419551514704087936e+01,1.815957034711834339e+01,3.023219988493936938e+01,1.085742344137054616e+00,1.679348142706191260e-01,1.299187141425390601e+00,6.580672490411977549e+00,2.489647375050253464e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.416676950145449609e+01,1.822503937527820383e+01,3.024598674349446981e+01,1.155852215531998795e+00,1.705870308041557148e-01,1.288872451929266916e+00,6.580290184679180143e+00,2.489070019689303692e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.413793710805839510e+01,1.829043994286772445e+01,3.025966329615189565e+01,1.225955443566563829e+00,1.732385353810600992e-01,1.278570211780475141e+00,6.579884639743730723e+00,2.488484592319846478e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.410900982674269954e+01,1.835579085837666113e+01,3.027323360073144443e+01,1.296072102537227266e+00,1.758900878665983769e-01,1.268277505462175103e+00,6.579455810209359434e+00,2.487890952933528854e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.408000459010520444e+01,1.842105432573333701e+01,3.028668997487628900e+01,1.366161524587091947e+00,1.785401511494050242e-01,1.258000331968819108e+00,6.579004025589962446e+00,2.487289476968281010e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.405091328762113889e+01,1.848624916312836319e+01,3.030003650623268996e+01,1.436243775083665852e+00,1.811894848904381239e-01,1.247735772930572917e+00,6.578529247345015207e+00,2.486680026831692980e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.402172768971827210e+01,1.855139415340049425e+01,3.031327716453162679e+01,1.506338958345107670e+00,1.838388496934454941e-01,1.237480917224397237e+00,6.578031410084176578e+00,2.486062455303618413e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.399246490712165780e+01,1.861645155531054030e+01,3.032640444495528698e+01,1.576406349822285335e+00,1.864867070998372789e-01,1.227241750843404589e+00,6.577510883820945509e+00,2.485437152256734505e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.396310822377008520e+01,1.868145898192940990e+01,3.033942610312076482e+01,1.646486343668003727e+00,1.891345844039741264e-01,1.217012398526581718e+00,6.576967449254956577e+00,2.484803788259428714e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.393366632325112420e+01,1.874639754023225535e+01,3.035233847908749993e+01,1.716558486041972031e+00,1.917817093795572414e-01,1.206795878199019345e+00,6.576401335871525866e+00,2.484162575757896119e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.390413943236476868e+01,1.881126717608387011e+01,3.036514172812716339e+01,1.786622603087357319e+00,1.944280762503571847e-01,1.196592242111681026e+00,6.575812625848192816e+00,2.483513547364672169e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.387452777780715607e+01,1.887606783574703684e+01,3.037783600565344244e+01,1.856678521333058995e+00,1.970736792550161764e-01,1.186401542047117674e+00,6.575201401399214163e+00,2.482856735686083394e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.384483158617009124e+01,1.894079946588108854e+01,3.039042146722080417e+01,1.926726067692813515e+00,1.997185126470097383e-01,1.176223829320722336e+00,6.574567744772984668e+00,2.482192173321343398e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.381505108394003045e+01,1.900546201354174158e+01,3.040289826852360022e+01,1.996765069465627818e+00,2.023625706946591274e-01,1.166059154781798668e+00,6.573911738249464953e+00,2.481519892861646925e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.378518649749726777e+01,1.907005542618031768e+01,3.041526656539490148e+01,2.066795354335608792e+00,2.050058476811198460e-01,1.155907568814741770e+00,6.573233464137636872e+00,2.480839926889280289e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.375522933057557395e+01,1.913459840813899504e+01,3.042753006380770486e+01,2.136837114453459918e+00,2.076491063451361141e-01,1.145766174536790416e+00,6.572532797828483098e+00,2.480152106875946616e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.372519722503780670e+01,1.919905338542626438e+01,3.043968179046859746e+01,2.206849459300848082e+00,2.102908043337976540e-01,1.135640917142778150e+00,6.571810229029652284e+00,2.479456865255054709e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.369508171381501072e+01,1.926343907238653941e+01,3.045172548103072785e+01,2.276852572568090594e+00,2.129317041982590752e-01,1.125528896712824967e+00,6.571065639734648300e+00,2.478754035812782697e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.366487421225561150e+01,1.932777414674284344e+01,3.046366475370955129e+01,2.346866675018695503e+00,2.155725693650210051e-01,1.115427221420271175e+00,6.570298885823964596e+00,2.478043443015944813e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.363459253810841787e+01,1.939202109120604334e+01,3.047549281197849780e+01,2.416850822255195652e+00,2.182118562347649116e-01,1.105341822248539829e+00,6.569510496261256272e+00,2.477325533221450271e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.360421926666939640e+01,1.945621730360774393e+01,3.048721670680839679e+01,2.486845636348068211e+00,2.208510975565365908e-01,1.095266868304305197e+00,6.568700093977736465e+00,2.476599920500938412e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.357376343424756016e+01,1.952034400537789693e+01,3.049883313317143063e+01,2.556830556018109490e+00,2.234895186288651803e-01,1.085205347162864431e+00,6.567867987984345568e+00,2.475866845441188346e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.354322526644032010e+01,1.958440114703264001e+01,3.051034224800810790e+01,2.626805411910273946e+00,2.261271138491328103e-01,1.075157305580788369e+00,6.567014260781947499e+00,2.475126340542164183e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.351261394548375705e+01,1.964836999763207359e+01,3.052174089328313045e+01,2.696749598524176506e+00,2.287631075009604609e-01,1.065125719159896178e+00,6.566139253697642175e+00,2.474378657841092288e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.348191181238125935e+01,1.971228788160932410e+01,3.053303588571942129e+01,2.766703811450868855e+00,2.313990340635828646e-01,1.055104772888991294e+00,6.565242538015688467e+00,2.473623392972266744e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.345112801997122887e+01,1.977613605938079644e+01,3.054422403821276788e+01,2.836647454879122066e+00,2.340341180562558465e-01,1.045097443710293783e+00,6.564324448642508081e+00,2.472860795654013011e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.342026279339322414e+01,1.983991448301802052e+01,3.055530550821598013e+01,2.906580360991066314e+00,2.366683539353997556e-01,1.035103776570704959e+00,6.563385068092222774e+00,2.472090898314722174e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.338931635767060158e+01,1.990362310497933152e+01,3.056628045330737109e+01,2.976502362352437814e+00,2.393017361721581637e-01,1.025123815967983187e+00,6.562424478876387468e+00,2.471313733362852372e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.335828893770951353e+01,1.996726187810958919e+01,3.057714903118973382e+01,3.046413291912937638e+00,2.419342592524064695e-01,1.015157605952000663e+00,6.561442763501650788e+00,2.470529333186120557e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.332718075829815163e+01,2.003083075563946736e+01,3.058791139968936079e+01,3.116312983006057635e+00,2.445659176767420173e-01,1.005205190126067460e+00,6.560440004467436914e+00,2.469737730150696475e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.329599204410602553e+01,2.009432969118471490e+01,3.059856771675498877e+01,3.186201269348913456e+00,2.471967059604723849e-01,9.952666116482858927e-01,6.559416284263662966e+00,2.468938956600419676e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.326472301968317424e+01,2.015775863874548790e+01,3.060911814045678625e+01,3.256077985042114875e+00,2.498266186336076666e-01,9.853419132328884444e-01,6.558371685368451054e+00,2.468133044856005431e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.323337390945940228e+01,2.022111755270567812e+01,3.061956282898535164e+01,3.325942964569673421e+00,2.524556502408520919e-01,9.754311371515994589e-01,6.557306290245870528e+00,2.467320027214269795e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.320194493774357980e+01,2.028440638783213146e+01,3.062990194065068295e+01,3.395796042798757242e+00,2.550837953415902581e-01,9.655343252350085947e-01,6.556220181343687337e+00,2.466499935947354394e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.317042705321394180e+01,2.034764367583978739e+01,3.064013862719492209e+01,3.465657587088116998e+00,2.577118208147499145e-01,9.556486153016375829e-01,6.555113112673626397e+00,2.465672559085108351e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.313883900216607614e+01,2.041079220940993721e+01,3.065026703135535513e+01,3.535486377313299400e+00,2.603381768289766973e-01,9.457798578782543597e-01,6.553985817252948820e+00,2.464838415080803369e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.310717176185097088e+01,2.047387053071455654e+01,3.066029033430130823e+01,3.605302773102188496e+00,2.629636301015307320e-01,9.359251874928984360e-01,6.552838055292847130e+00,2.463997294118931980e-01,4.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
