# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.716630125998646861e+01,1.140431758096930892e+01,2.942412210758114810e+01,-1.505348305405540543e+00,-1.461106208158168274e-01,6.070298487869015824e-01,5.045459369180716358e+00,-4.027442831268063794e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.719065404642772776e+01,1.135579898440027158e+01,2.943052909336603662e+01,-1.451611279005161848e+00,-1.503995539325428954e-01,5.961611905720926030e-01,5.046005430019609328e+00,-4.026895267947718238e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.721493723119850827e+01,1.130716075606469317e+01,2.943682995604919483e+01,-1.397785608746488606e+00,-1.546945124757996837e-01,5.852775317995855264e-01,5.046532239801015507e+00,-4.026331196984941907e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.723908199810515285e+01,1.125854073199074712e+01,2.944300683959605891e+01,-1.344023831365667832e+00,-1.589833249490699707e-01,5.744096979424208049e-01,5.047038314000243275e+00,-4.025752221921465313e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.726312266658496242e+01,1.120987035626890638e+01,2.944906871174927687e+01,-1.290250048056520882e+00,-1.632720483582266180e-01,5.635423222640376650e-01,5.047524418119437861e+00,-4.025157563422958051e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.728705912912069209e+01,1.116114984656798548e+01,2.945501554539828604e+01,-1.236464499311868082e+00,-1.675606635227854246e-01,5.526754355734352364e-01,5.047990558243511394e+00,-4.024547229051727570e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.731085758901027205e+01,1.111244855003410237e+01,2.946083913336714488e+01,-1.182743649116897444e+00,-1.718430757747114734e-01,5.418244628709500965e-01,5.048436122478467070e+00,-4.023922124335027606e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.733458546697924163e+01,1.106362849653126013e+01,2.946655597380437541e+01,-1.128935307005749067e+00,-1.761314171318940636e-01,5.309586456692746426e-01,5.048862381216753015e+00,-4.023280483145974529e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.735820881940045624e+01,1.101475896308804003e+01,2.947215769752897785e+01,-1.075115920908372047e+00,-1.804195927334159011e-01,5.200934096711985477e-01,5.049268694337724739e+00,-4.022623188849049347e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.738169429523705389e+01,1.096590950725052060e+01,2.947763658799480524e+01,-1.021362001365977434e+00,-1.847015086581423882e-01,5.092441772592849469e-01,5.049654534731840450e+00,-4.021951213496197663e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.740510842853474571e+01,1.091694173914955890e+01,2.948300816682684555e+01,-9.675212642279280573e-01,-1.889892955178550382e-01,4.983801948012471783e-01,5.050021003392711094e+00,-4.021262658010837376e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.742838477234828432e+01,1.086799462436479757e+01,2.948825719002695323e+01,-9.137465040677792416e-01,-1.932707850065545907e-01,4.875322752923403336e-01,5.050367068149882677e+00,-4.020559481000762769e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.745158926825521917e+01,1.081892949636035084e+01,2.949339852800920170e+01,-8.598853776934429760e-01,-1.975581065279549131e-01,4.766696687707013269e-01,5.050693717178198483e+00,-4.019839694884871917e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.747465606424008300e+01,1.076988559701334580e+01,2.949841759017572329e+01,-8.060907375409751552e-01,-2.018390930966473817e-01,4.658231842783999155e-01,5.051000031176536176e+00,-4.019105346789864086e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.749761800596934691e+01,1.072079366781351872e+01,2.950332171948335613e+01,-7.522865244440843924e-01,-2.061197997319484942e-01,4.549774624671955037e-01,5.051286493258109189e+00,-4.018355435690003641e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.752047499104093475e+01,1.067165392769336485e+01,2.950811089406143140e+01,-6.984729783503809131e-01,-2.104002073434334541e-01,4.441325337409643415e-01,5.051553109697352717e+00,-4.017589969260395022e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.754322691752071250e+01,1.062246659579890462e+01,2.951278509255191551e+01,-6.446503392494129514e-01,-2.146802968419843083e-01,4.332884284767901661e-01,5.051799886789759775e+00,-4.016808955190320218e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.756587368394342974e+01,1.057323189148760001e+01,2.951734429410959493e+01,-5.908188471704161060e-01,-2.189600491399718019e-01,4.224451770248202620e-01,5.052026830851807482e+00,-4.016012401183153835e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.758841518931245318e+01,1.052395003432895848e+01,2.952178847840202991e+01,-5.369787421829599339e-01,-2.232394451512019762e-01,4.116028097087155446e-01,5.052233948220864690e+00,-4.015200314956346439e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.761081957694832667e+01,1.047469126148567220e+01,2.952611156521480495e+01,-4.832066666708332292e-01,-2.275123952904409830e-01,4.007767372594642774e-01,5.052420993568072838e+00,-4.014373889390862038e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.763315040879085771e+01,1.042531582429752390e+01,2.953032581927874034e+01,-4.293500675947345968e-01,-2.317910220492297446e-01,3.899362277180547509e-01,5.052588504752587362e+00,-4.013530783941639535e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.765537567954950049e+01,1.037589389391493810e+01,2.953442499818445910e+01,-3.754855757033350727e-01,-2.360692352996988097e-01,3.790966930814800295e-01,5.052736208371729099e+00,-4.012672169497901176e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.767746398324112889e+01,1.032649590544675178e+01,2.953840351284481969e+01,-3.216898665557792469e-01,-2.403409472615977149e-01,3.682735397900586127e-01,5.052863943409821701e+00,-4.011799304943761135e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.769944682809924785e+01,1.027705199506517886e+01,2.954226724271492088e+01,-2.678867657373906752e-01,-2.446122088661480953e-01,3.574514188351100019e-01,5.052971939861047979e+00,-4.010910990874937410e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.772135512329409224e+01,1.022749203808146312e+01,2.954602141521023384e+01,-2.140000568451476681e-01,-2.488890684862729019e-01,3.466149870508660191e-01,5.053060315526075819e+00,-4.010005940070345276e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.774312660750526049e+01,1.017795687924570380e+01,2.954965536132460002e+01,-1.601828808523091396e-01,-2.531593716880087275e-01,3.357950224294143915e-01,5.053128826103938209e+00,-4.009086728366006991e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.776479234088128933e+01,1.012837645904944850e+01,2.955317447261174024e+01,-1.063590314100366641e-01,-2.574291675288762349e-01,3.249761802227486562e-01,5.053177617465515858e+00,-4.008152090501304055e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.778635222707471897e+01,1.007875099797669805e+01,2.955657873342217812e+01,-5.252874787285044533e-02,-2.616984370211040689e-01,3.141584903913995919e-01,5.053206696104906470e+00,-4.007202034284433334e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.780780617020875667e+01,1.002908071671183166e+01,2.955986812861716473e+01,1.307730376032267827e-03,-2.659671611792548962e-01,3.033419828704199683e-01,5.053216068536222849e+00,-4.006236567537057591e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.782915407487774928e+01,9.979365836138523349e+00,2.956304264356876743e+01,5.515016392586247207e-02,-2.702353210203183309e-01,2.925266875694698121e-01,5.053205741293519182e+00,-4.005255698094260519e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.785039584614759178e+01,9.929606577338780937e+00,2.956610226415992670e+01,1.089983133394110126e-01,-2.745028975637930913e-01,2.817126343729162707e-01,5.053175720930719983e+00,-4.004259433804497892e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.787153138955603993e+01,9.879803161592231930e+00,2.956904697678449523e+01,1.628519391537359695e-01,-2.787698718317488389e-01,2.708998531399990362e-01,5.053126014021550816e+00,-4.003247782529554266e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.789253080940056861e+01,9.830026661850265413e+00,2.957187282945973905e+01,2.166342785278985161e-01,-2.830301638955461385e-01,2.601037331311201184e-01,5.053056739697671773e+00,-4.002222222199232071e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.791345376684547830e+01,9.780135658780718444e+00,2.957458785067699480e+01,2.704981317302141974e-01,-2.872958776126595115e-01,2.492935833895945641e-01,5.052967707441881728e+00,-4.001179842425305333e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.793427021601063487e+01,9.730201163461044800e+00,2.957718792619229475e+01,3.243667431441501492e-01,-2.915609321639142104e-01,2.384847949967797975e-01,5.052859008469537727e+00,-4.000122099319772251e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.795495071655770047e+01,9.680294434239490542e+00,2.957966959527357176e+01,3.781633301007580883e-01,-2.958192504777470422e-01,2.276927512755785865e-01,5.052730845741367105e+00,-3.999050536286272717e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.797555402357387422e+01,9.630273681790367135e+00,2.958203990855690080e+01,4.320407333473212930e-01,-3.000829308040671162e-01,2.168867727942376256e-01,5.052582861229645950e+00,-3.997962112073653040e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.799602150159435610e+01,9.580281261419415273e+00,2.958429212030865685e+01,4.858456218395055259e-01,-3.043398390287977984e-01,2.060975942686760765e-01,5.052415482101531019e+00,-3.996859927346466113e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.801638240762632392e+01,9.530246358522076022e+00,2.958642966971120458e+01,5.396543001016560481e-01,-3.085960143800898781e-01,1.953098916949639607e-01,5.052228518730197848e+00,-3.995742454535529675e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.803663665138187611e+01,9.480169194971914237e+00,2.958845254728586838e+01,5.934665295258696460e-01,-3.128514379844627991e-01,1.845236946083838037e-01,5.052021977816514742e+00,-3.994609701573605398e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.805678414304636092e+01,9.430049992829166783e+00,2.959036074406245120e+01,6.472820714892737470e-01,-3.171060909718300680e-01,1.737390325199353602e-01,5.051795866080409425e+00,-3.993461676406279137e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.807682479327823799e+01,9.379888974341207941e+00,2.959215425157930923e+01,7.011006873535379214e-01,-3.213599544754618398e-01,1.629559349167457039e-01,5.051550190260826412e+00,-3.992298386991965375e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.809675851320979945e+01,9.329686361940693118e+00,2.959383306188335538e+01,7.549221384668580725e-01,-3.256130096321419032e-01,1.521744312619872086e-01,5.051284957115643515e+00,-3.991119841301829507e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.811658521444752523e+01,9.279442378244635137e+00,2.959539716753012328e+01,8.087461861649458683e-01,-3.298652375822451743e-01,1.413945509949914858e-01,5.051000173421621220e+00,-3.989926047319761748e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.813630480907245968e+01,9.229157246053528496e+00,2.959684656158378857e+01,8.625725917719702096e-01,-3.341166194698126368e-01,1.306163235313746451e-01,5.050695845974329856e+00,-3.988717013042333837e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.815591720964057743e+01,9.178831188350349279e+00,2.959818123761719377e+01,9.164011166016354792e-01,-3.383671364426360517e-01,1.198397782631396569e-01,5.050371981588093639e+00,-3.987492746478754624e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.817539465418942868e+01,9.128536117281402795e+00,2.959939953550330927e+01,9.701549326006890794e-01,-3.426107240503549756e-01,1.090802734089259679e-01,5.050029089536733018e+00,-3.986255029968805430e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.819479255903387838e+01,9.078128935661252896e+00,2.960050492148634405e+01,1.023986977613988714e+00,-3.468594559500874919e-01,9.830717811573452813e-02,5.049666199562437896e+00,-3.985000344554359697e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.821408301046509237e+01,9.027681498244689351e+00,2.960149557322658964e+01,1.077820426078547555e+00,-3.511072664286027933e-01,8.753585301154734322e-02,5.049283793194263126e+00,-3.983730450945384693e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.823323870655654844e+01,8.977265888981083464e+00,2.960237032161966297e+01,1.131578444441265319e+00,-3.553480950187795084e-01,7.678164863045414124e-02,5.048882463009336519e+00,-3.982447196384376054e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.825228708477981598e+01,8.926810584381167146e+00,2.960313065376945474e+01,1.185337386520664893e+00,-3.595879672730679655e-01,6.602926777080961318e-02,5.048461685672358534e+00,-3.981148792947327153e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.827125497124116293e+01,8.876243834820417788e+00,2.960377740497673216e+01,1.239173611397491825e+00,-3.638329032958929066e-01,5.526342360429092881e-02,5.048020826994122245e+00,-3.979833366355726154e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.829008830831602239e+01,8.825709753264151303e+00,2.960430873202961166e+01,1.292933688248607993e+00,-3.680708052102281691e-01,4.451477985018310879e-02,5.047561148375558915e+00,-3.978504667772774228e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.830881407614724310e+01,8.775136646516834560e+00,2.960472563426801074e+01,1.346693975341814564e+00,-3.723076945318701814e-01,3.376804697429901247e-02,5.047082043357313808e+00,-3.977160844511358206e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.832743219193386608e+01,8.724524738200935658e+00,2.960502810984850086e+01,1.400454234961681976e+00,-3.765435525262839089e-01,2.302325403650232888e-02,5.046583518889869779e+00,-3.975801904658030073e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.834594257335119138e+01,8.673874252109735394e+00,2.960521615743359902e+01,1.454214229393691937e+00,-3.807783604635577301e-01,1.228043007403093259e-02,5.046065581941746814e+00,-3.974427856311509855e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.836434513855060047e+01,8.623185412208005829e+00,2.960528977619181035e+01,1.507973720923553529e+00,-3.850120996183478139e-01,1.539604101957139535e-03,5.045528239499479817e+00,-3.973038707582708939e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.838263980616036264e+01,8.572458442629603326e+00,2.960524896579761034e+01,1.561732471839722081e+00,-3.892447512700776269e-01,-9.199194887013350738e-03,5.044971498567533352e+00,-3.971634466594642365e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.840082649528575232e+01,8.521693567677303349e+00,2.960509372643144843e+01,1.615490244433599898e+00,-3.934762967029532543e-01,-1.993593792225987690e-02,5.044395366168253680e+00,-3.970215141482423271e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.841890512550958547e+01,8.470891011821207073e+00,2.960482405877975864e+01,1.669246801001203373e+00,-3.977067172060957390e-01,-3.067059605527655552e-02,5.043799849341827901e+00,-3.968780740393221818e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.843687561689246479e+01,8.420050999698126759e+00,2.960443996403494182e+01,1.723001903843838889e+00,-4.019359940735923731e-01,-4.140314035948596677e-02,5.043184955146208459e+00,-3.967331271486225774e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.845471251692962156e+01,8.369246272098406436e+00,2.960394223558325422e+01,1.776678729028753345e+00,-4.061580852466604163e-01,-5.211825485272795350e-02,5.042551608129858920e+00,-3.965868840293899078e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.847246664708256247e+01,8.318332074580258251e+00,2.960332945528098847e+01,1.830430214269303413e+00,-4.103850204414265512e-01,-6.284648792143439355e-02,5.041898008024106481e+00,-3.964389281716248492e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.849008733712081209e+01,8.267453716100012784e+00,2.960260337200117675e+01,1.884102952999103131e+00,-4.146047359984097458e-01,-7.355723974188684011e-02,5.041226024409425577e+00,-3.962896820056402425e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.850762479247343606e+01,8.216466232424568972e+00,2.960176191696428916e+01,1.937849871288110037e+00,-4.188292548650456304e-01,-8.428104629403068704e-02,5.040533746796765691e+00,-3.961387204541569340e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.852502896129896826e+01,8.165515141669210664e+00,2.960080749168031033e+01,1.991517575603483969e+00,-4.230465202780040457e-01,-9.498732041060813092e-02,5.039823155016540213e+00,-3.959864745148470311e-01,1.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
